I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-82.96,-19.52,-34.16,4.88,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-107.36,-34.16,-43.92,-9.76,-29.28
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-24.4,-117.12,-43.92,-53.68,-9.76,-29.28
9.76,-112.24,-122,53.68,63.44,-117.12,-9.76,-102.48,-34.16,-43.92,0,-9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,-97.6,-19.52,-34.16,9.76,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-78.08,0,-14.64,34.16,19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,-43.92,29.28,9.76,48.8,34.16
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-53.68,9.76,0,29.28,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-63.44,4.88,-14.64,9.76,-14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,14.64,-73.2,-14.64,-29.28,-4.88,-39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-68.32,-9.76,-29.28,0,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,14.64,-73.2,-14.64,-29.28,0,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,-63.44,4.88,-19.52,9.76,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-63.44,-4.88,-19.52,9.76,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-78.08,-14.64,-34.16,0,-19.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,-68.32,-19.52,-39.04,0,-19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-58.56,-9.76,-29.28,9.76,-4.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-48.8,-9.76,-24.4,14.64,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-34.16,9.76,-4.88,29.28,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,-43.92,4.88,-14.64,14.64,-9.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,19.52,-68.32,-14.64,-24.4,4.88,-9.76
14.64,-97.6,-112.24,43.92,63.44,-107.36,9.76,-82.96,-24.4,-34.16,4.88,-14.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,24.4,-63.44,-9.76,-19.52,19.52,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-43.92,9.76,-4.88,34.16,4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,48.8,-29.28,19.52,9.76,43.92,14.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,53.68,-29.28,14.64,4.88,39.04,9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,-43.92,-4.88,-9.76,19.52,-9.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,-43.92,-4.88,-14.64,14.64,-14.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,-34.16,9.76,-4.88,19.52,-4.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-29.28,9.76,-9.76,19.52,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-24.4,9.76,-9.76,14.64,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,-19.52,9.76,-4.88,19.52,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,-19.52,9.76,0,24.4,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-9.76,19.52,4.88,24.4,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,-9.76,19.52,9.76,29.28,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,-29.28,0,-9.76,4.88,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,-24.4,-4.88,-14.64,4.88,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-29.28,-9.76,-24.4,9.76,0
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,-29.28,-14.64,-34.16,9.76,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-24.4,-9.76,-19.52,24.4,9.76
-107.36,-102.48,4.88,107.36,-58.56,-48.8,63.44,-4.88,4.88,-4.88,24.4,14.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,-19.52,-4.88,-14.64,19.52,-9.76
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,-29.28,-14.64,-24.4,9.76,-24.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,-29.28,-4.88,-19.52,9.76,-24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,48.8,-14.64,4.88,-4.88,19.52,-14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,68.32,0,24.4,14.64,34.16,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,9.76,19.52,9.76,29.28,4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,29.28,14.64,9.76,29.28,4.88
-53.68,-107.36,-53.68,82.96,0,-82.96,102.48,53.68,14.64,-4.88,14.64,-14.64
-24.4,-122,-97.6,73.2,34.16,-112.24,117.12,73.2,9.76,-24.4,-14.64,-34.16
-9.76,-122,-112.24,68.32,48.8,-117.12,122,97.6,14.64,-34.16,-19.52,-48.8
-24.4,-122,-97.6,73.2,34.16,-112.24,126.88,122,48.8,-14.64,-14.64,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,117.12,131.76,102.48,19.52,19.52,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,136.64,165.92,87.84,68.32,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,126.88,244,175.68,131.76,68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,146.4,351.36,287.92,214.72,131.76
68.32,126.88,58.56,-97.6,4.88,92.72,-131.76,131.76,439.2,370.88,278.16,180.56
141.52,180.56,39.04,-161.04,48.8,107.36,-219.6,82.96,527.04,468.48,346.48,239.12
156.16,253.76,97.6,-204.96,29.28,175.68,-283.04,34.16,639.28,605.12,463.6,331.84
200.08,331.84,131.76,-263.52,34.16,229.36,-375.76,-48.8,722.24,741.76,580.72,424.56
268.4,385.52,117.12,-326.96,73.2,248.88,-497.76,-151.28,790.56,868.64,688.08,507.52
307.44,434.32,126.88,-370.88,87.84,278.16,-595.36,-214.72,868.64,1024.8,814.96,600.24
400.16,492.88,92.72,-444.08,151.28,292.8,-702.72,-302.56,936.96,1166.32,932.08,692.96
517.28,546.56,29.28,-531.92,244,287.92,-844.24,-434.32,956.48,1293.2,1049.2,780.8
566.08,580.72,14.64,-570.96,273.28,297.68,-976,-566.08,917.44,1385.92,1151.68,868.64
541.68,639.28,97.6,-590.48,219.6,366,-1073.6,-756.4,829.6,1410.32,1229.76,956.48
497.76,717.36,219.6,-605.12,136.64,468.48,-1171.2,-1068.72,619.76,1249.28,1195.6,976
463.6,766.16,302.56,-614.88,78.08,531.92,-1293.2,-1420.08,253.76,951.6,1078.48,941.84
453.84,795.44,341.6,-624.64,53.68,566.08,-1424.96,-1795.84,-244,488,868.64,844.24
361.12,766.16,405.04,-561.2,-24.4,585.6,-1439.6,-2000.8,-634.4,102.48,683.2,780.8
258.64,746.64,488,-502.64,-117.12,614.88,-1424.96,-2049.6,-814.96,-92.72,585.6,751.52
190.32,624.64,434.32,-405.04,-122,527.04,-1371.28,-1976.4,-844.24,-170.8,492.88,673.44
112.24,488,375.76,-297.68,-131.76,429.44,-1278.56,-1820.24,-839.36,-248.88,351.36,536.8
92.72,424.56,331.84,-258.64,-122,375.76,-1234.64,-1712.88,-839.36,-307.44,239.12,419.68
68.32,312.32,244,-190.32,-87.84,278.16,-1190.72,-1600.64,-834.48,-351.36,136.64,317.2
14.64,214.72,200.08,-112.24,-92.72,204.96,-1068.72,-1454.24,-800.32,-370.88,43.92,214.72
9.76,156.16,146.4,-82.96,-68.32,151.28,-912.56,-1259.04,-722.24,-356.24,-14.64,141.52
-19.52,87.84,107.36,-34.16,-63.44,97.6,-766.16,-1078.48,-644.16,-346.48,-78.08,68.32
-87.84,34.16,122,29.28,-107.36,78.08,-649.04,-912.56,-570.96,-331.84,-112.24,29.28
-97.6,4.88,102.48,48.8,-102.48,53.68,-556.32,-780.8,-492.88,-297.68,-117.12,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-483.12,-678.32,-448.96,-292.8,-131.76,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-400.16,-566.08,-395.28,-258.64,-131.76,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-302.56,-453.84,-312.32,-200.08,-97.6,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-195.2,-331.84,-234.24,-141.52,-73.2,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-122,-234.24,-175.68,-102.48,-53.68,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,-170.8,-131.76,-78.08,-43.92,0
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-107.36,-87.84,-43.92,-24.4,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-63.44,-58.56,-29.28,-9.76,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-29.28,-39.04,-9.76,4.88,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-19.52,-34.16,-4.88,4.88,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-9.76,-24.4,0,-4.88,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,14.64,-24.4,4.88,-9.76,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,24.4,-24.4,-4.88,-14.64,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,29.28,-24.4,-19.52,-14.64,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,43.92,-24.4,-14.64,-19.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,48.8,-14.64,-9.76,-24.4,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,53.68,-9.76,-14.64,-29.28,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,48.8,-14.64,-14.64,-29.28,-34.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,92.72,58.56,-4.88,0,-9.76,-19.52
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,92.72,63.44,4.88,9.76,0,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,117.12,92.72,24.4,34.16,24.4,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,136.64,107.36,34.16,43.92,39.04,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,151.28,122,48.8,53.68,43.92,43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,146.4,131.76,53.68,53.68,43.92,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,112.24,29.28,24.4,9.76,9.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,102.48,92.72,14.64,0,-14.64,-19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,97.6,82.96,14.64,-4.88,-29.28,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,102.48,92.72,24.4,4.88,-24.4,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,112.24,102.48,29.28,9.76,-19.52,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,117.12,107.36,29.28,19.52,-4.88,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,122,112.24,24.4,14.64,-4.88,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,122,24.4,14.64,4.88,-4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,141.52,126.88,39.04,24.4,14.64,9.76
-131.76,-68.32,63.44,102.48,-97.6,-4.88,161.04,146.4,63.44,48.8,29.28,24.4
-107.36,-73.2,34.16,92.72,-73.2,-19.52,156.16,141.52,58.56,43.92,24.4,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,112.24,43.92,19.52,4.88,-4.88
68.32,-29.28,-97.6,-19.52,82.96,-63.44,112.24,92.72,34.16,4.88,-9.76,-24.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,107.36,82.96,34.16,14.64,-9.76,-19.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,97.6,73.2,29.28,9.76,-19.52,-29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,107.36,87.84,39.04,14.64,-4.88,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,126.88,117.12,58.56,34.16,14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,156.16,131.76,63.44,48.8,29.28,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,161.04,141.52,63.44,43.92,24.4,14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,161.04,141.52,63.44,39.04,14.64,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,165.92,151.28,73.2,53.68,19.52,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,151.28,131.76,63.44,34.16,-4.88,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,112.24,87.84,29.28,-9.76,-39.04,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,122,97.6,39.04,14.64,-19.52,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,131.76,112.24,58.56,34.16,4.88,0
19.52,-19.52,-39.04,0,29.28,-29.28,136.64,112.24,58.56,39.04,9.76,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,146.4,126.88,68.32,48.8,14.64,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,146.4,126.88,58.56,39.04,9.76,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,146.4,126.88,53.68,29.28,-9.76,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,141.52,126.88,48.8,19.52,-9.76,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,156.16,141.52,58.56,29.28,0,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,146.4,131.76,53.68,24.4,-9.76,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,146.4,131.76,53.68,29.28,-4.88,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,151.28,126.88,53.68,29.28,4.88,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,156.16,126.88,48.8,34.16,9.76,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,156.16,131.76,53.68,34.16,9.76,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,165.92,146.4,58.56,48.8,14.64,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,151.28,141.52,43.92,34.16,0,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,156.16,146.4,48.8,34.16,-4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,170.8,151.28,63.44,43.92,4.88,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,175.68,165.92,68.32,53.68,4.88,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,165.92,161.04,58.56,39.04,-14.64,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,161.04,161.04,58.56,24.4,-14.64,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,165.92,161.04,48.8,24.4,-24.4,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,161.04,156.16,43.92,29.28,-29.28,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,151.28,165.92,43.92,29.28,-19.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,151.28,165.92,39.04,24.4,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,161.04,175.68,43.92,34.16,-4.88,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,161.04,180.56,48.8,29.28,-9.76,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,161.04,190.32,48.8,34.16,-14.64,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,180.56,209.84,58.56,39.04,-9.76,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,195.2,229.36,73.2,53.68,0,0
9.76,14.64,4.88,-9.76,0,9.76,195.2,234.24,78.08,48.8,0,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,185.44,219.6,73.2,43.92,-19.52,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,185.44,204.96,68.32,43.92,-19.52,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,195.2,219.6,82.96,53.68,-4.88,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,200.08,229.36,87.84,63.44,4.88,0
-68.32,-34.16,34.16,53.68,-53.68,0,219.6,253.76,97.6,82.96,29.28,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,229.36,263.52,102.48,78.08,24.4,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,219.6,258.64,97.6,63.44,0,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,224.48,258.64,92.72,53.68,-14.64,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,214.72,263.52,87.84,43.92,-24.4,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,234.24,278.16,97.6,53.68,-19.52,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,229.36,273.28,92.72,48.8,-19.52,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,253.76,297.68,117.12,82.96,9.76,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,287.92,336.72,156.16,117.12,53.68,48.8
-63.44,0,63.44,34.16,-63.44,29.28,287.92,346.48,156.16,107.36,48.8,39.04
-73.2,0,73.2,39.04,-73.2,34.16,283.04,346.48,146.4,102.48,39.04,24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,273.28,336.72,131.76,78.08,14.64,0
-9.76,9.76,19.52,0,-14.64,14.64,253.76,326.96,107.36,43.92,-19.52,-24.4
0,4.88,4.88,0,-4.88,4.88,258.64,331.84,102.48,43.92,-19.52,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,268.4,336.72,107.36,43.92,-29.28,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,278.16,351.36,122,53.68,-39.04,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,292.8,366,136.64,58.56,-19.52,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,297.68,361.12,131.76,53.68,-14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,297.68,366,131.76,53.68,-4.88,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,302.56,390.4,136.64,53.68,0,0
-39.04,14.64,53.68,14.64,-48.8,34.16,312.32,400.16,136.64,53.68,-9.76,0
-4.88,9.76,14.64,0,-9.76,9.76,302.56,400.16,131.76,39.04,-19.52,-14.64
4.88,9.76,4.88,-4.88,0,4.88,312.32,409.92,141.52,43.92,-19.52,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,331.84,429.44,146.4,43.92,-19.52,0
-48.8,29.28,78.08,9.76,-63.44,53.68,331.84,429.44,146.4,39.04,-24.4,0
-73.2,4.88,78.08,34.16,-78.08,39.04,336.72,439.2,146.4,39.04,-24.4,-4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,351.36,453.84,156.16,53.68,-24.4,-14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,361.12,458.72,161.04,63.44,-24.4,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,351.36,444.08,156.16,43.92,-29.28,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,346.48,439.2,146.4,29.28,-34.16,-19.52
-63.44,43.92,107.36,9.76,-87.84,73.2,361.12,453.84,146.4,34.16,-34.16,-14.64
-122,43.92,165.92,39.04,-146.4,102.48,380.64,473.36,170.8,53.68,-14.64,4.88
-73.2,82.96,156.16,-4.88,-117.12,117.12,400.16,497.76,195.2,68.32,0,14.64
-34.16,87.84,122,-24.4,-78.08,102.48,380.64,478.24,180.56,48.8,-24.4,-9.76
-102.48,34.16,136.64,34.16,-122,82.96,366,453.84,156.16,34.16,-39.04,-19.52
-73.2,87.84,161.04,-4.88,-117.12,122,385.52,473.36,185.44,58.56,-9.76,9.76
-24.4,107.36,131.76,-39.04,-78.08,117.12,380.64,473.36,185.44,58.56,-14.64,9.76
-29.28,73.2,102.48,-19.52,-68.32,87.84,370.88,448.96,161.04,43.92,-34.16,-19.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,361.12,434.32,146.4,34.16,-34.16,-19.52
-48.8,78.08,126.88,-14.64,-87.84,102.48,366,439.2,151.28,34.16,-24.4,4.88
-24.4,87.84,112.24,-29.28,-68.32,97.6,375.76,439.2,156.16,43.92,-4.88,14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,370.88,434.32,146.4,34.16,-4.88,19.52
-29.28,92.72,122,-29.28,-78.08,107.36,351.36,419.68,136.64,14.64,-29.28,-4.88
-53.68,87.84,141.52,-14.64,-97.6,112.24,356.24,414.8,141.52,14.64,-48.8,-24.4
-92.72,82.96,175.68,4.88,-136.64,126.88,346.48,390.4,122,0,-63.44,-43.92
-102.48,97.6,200.08,4.88,-151.28,146.4,326.96,366,102.48,-24.4,-82.96,-53.68
-78.08,102.48,180.56,-9.76,-131.76,141.52,322.08,351.36,92.72,-29.28,-87.84,-53.68
-78.08,107.36,185.44,-14.64,-131.76,146.4,317.2,336.72,92.72,-24.4,-82.96,-48.8
-82.96,97.6,180.56,-4.88,-131.76,136.64,307.44,331.84,87.84,-29.28,-78.08,-39.04
-122,87.84,209.84,19.52,-165.92,146.4,307.44,322.08,87.84,-24.4,-78.08,-39.04
-156.16,82.96,239.12,39.04,-200.08,161.04,302.56,317.2,87.84,-14.64,-63.44,-29.28
-87.84,87.84,175.68,0,-131.76,131.76,283.04,292.8,78.08,-29.28,-68.32,-29.28
-43.92,102.48,146.4,-29.28,-97.6,122,273.28,273.28,73.2,-39.04,-63.44,-19.52
-39.04,107.36,146.4,-34.16,-92.72,126.88,263.52,263.52,68.32,-29.28,-58.56,-19.52
-63.44,82.96,146.4,-9.76,-107.36,112.24,253.76,253.76,63.44,-19.52,-53.68,-14.64
-122,48.8,170.8,39.04,-146.4,107.36,234.24,229.36,53.68,-24.4,-63.44,-24.4
-131.76,53.68,185.44,39.04,-161.04,117.12,229.36,224.48,58.56,-9.76,-53.68,-14.64
-112.24,48.8,161.04,34.16,-136.64,102.48,214.72,195.2,39.04,-19.52,-68.32,-24.4
-68.32,48.8,117.12,9.76,-92.72,82.96,185.44,165.92,14.64,-39.04,-82.96,-39.04
-87.84,48.8,136.64,19.52,-112.24,92.72,180.56,161.04,9.76,-48.8,-87.84,-48.8
-151.28,29.28,180.56,63.44,-165.92,102.48,180.56,161.04,9.76,-43.92,-82.96,-43.92
-92.72,34.16,126.88,29.28,-112.24,78.08,156.16,136.64,-9.76,-63.44,-87.84,-48.8
-9.76,107.36,117.12,-48.8,-63.44,112.24,141.52,117.12,-14.64,-63.44,-97.6,-53.68
-24.4,102.48,126.88,-39.04,-78.08,112.24,146.4,112.24,-9.76,-53.68,-82.96,-43.92
-68.32,58.56,126.88,4.88,-97.6,92.72,136.64,97.6,-9.76,-43.92,-73.2,-39.04
-87.84,29.28,117.12,29.28,-102.48,73.2,131.76,87.84,0,-29.28,-58.56,-29.28
-92.72,14.64,107.36,39.04,-102.48,58.56,131.76,92.72,19.52,-4.88,-39.04,-9.76
-78.08,39.04,117.12,19.52,-97.6,78.08,122,82.96,14.64,-4.88,-24.4,4.88
-68.32,58.56,126.88,4.88,-97.6,92.72,102.48,73.2,0,-9.76,-39.04,0
-39.04,43.92,82.96,0,-63.44,63.44,97.6,68.32,0,-9.76,-48.8,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,53.68,-14.64,-14.64,-63.44,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,78.08,53.68,-9.76,-9.76,-58.56,-29.28
48.8,48.8,0,-48.8,24.4,24.4,63.44,34.16,-19.52,-19.52,-58.56,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,24.4,-29.28,-34.16,-63.44,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,0,-48.8,-39.04,-63.44,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,4.88,-34.16,-24.4,-53.68,-34.16
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,14.64,-14.64,0,-34.16,-4.88
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,19.52,0,19.52,-9.76,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,19.52,9.76,34.16,4.88,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,4.88,0,19.52,-14.64,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,-4.88,-19.52,14.64,-39.04,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,4.88,-9.76,19.52,-43.92,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,0,-9.76,9.76,-58.56,-24.4
14.64,24.4,9.76,-19.52,0,14.64,19.52,-14.64,-24.4,-4.88,-68.32,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-19.52,-29.28,-4.88,-58.56,-19.52
14.64,29.28,14.64,-19.52,0,19.52,24.4,-4.88,-9.76,14.64,-43.92,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,24.4,0,-4.88,29.28,-34.16,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-4.88,-9.76,29.28,-34.16,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-9.76,-4.88,29.28,-24.4,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-14.64,-9.76,24.4,-24.4,4.88
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-14.64,-14.64,24.4,-29.28,0
14.64,24.4,9.76,-19.52,0,14.64,24.4,-4.88,-4.88,34.16,-19.52,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-19.52,-14.64,24.4,-39.04,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-29.28,-14.64,14.64,-53.68,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-29.28,-24.4,9.76,-53.68,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,0,-29.28,-34.16,4.88,-53.68,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-24.4,-24.4,14.64,-39.04,-9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,19.52,-9.76,-9.76,34.16,-24.4,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,34.16,0,4.88,48.8,-9.76,19.52
82.96,97.6,14.64,-87.84,34.16,53.68,14.64,-14.64,-9.76,34.16,-19.52,0
58.56,63.44,4.88,-58.56,24.4,34.16,14.64,-14.64,-19.52,24.4,-24.4,0
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,-9.76,-14.64,24.4,-14.64,9.76
0,43.92,43.92,-19.52,-24.4,43.92,24.4,-9.76,-14.64,24.4,-14.64,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-9.76,-19.52,19.52,-24.4,0
0,-4.88,-4.88,4.88,0,-4.88,24.4,-9.76,-9.76,29.28,-19.52,0
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-4.88,0,39.04,-9.76,0
