I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,73.2,68.32,-39.04,-34.16,68.32,-14.64,4.88,24.4,68.32,29.28,19.52
14.64,92.72,78.08,-53.68,-34.16,82.96,-9.76,14.64,29.28,68.32,34.16,24.4
0,87.84,87.84,-43.92,-43.92,87.84,-14.64,14.64,29.28,68.32,34.16,24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,-9.76,14.64,24.4,68.32,34.16,19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,-19.52,14.64,24.4,63.44,24.4,14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-29.28,9.76,24.4,68.32,29.28,14.64
29.28,58.56,29.28,-43.92,0,43.92,-29.28,9.76,29.28,68.32,29.28,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,-34.16,9.76,29.28,73.2,29.28,19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,-43.92,9.76,34.16,73.2,34.16,24.4
43.92,82.96,39.04,-63.44,0,58.56,-48.8,9.76,39.04,82.96,48.8,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,19.52,48.8,87.84,43.92,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,-53.68,24.4,53.68,97.6,48.8,43.92
73.2,78.08,4.88,-73.2,34.16,39.04,-63.44,19.52,53.68,97.6,63.44,43.92
58.56,78.08,19.52,-68.32,19.52,48.8,-68.32,4.88,39.04,97.6,68.32,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,-82.96,-4.88,34.16,92.72,58.56,43.92
48.8,53.68,4.88,-48.8,19.52,29.28,-97.6,-19.52,29.28,87.84,58.56,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,-97.6,-19.52,24.4,87.84,58.56,34.16
78.08,68.32,-9.76,-73.2,43.92,29.28,-82.96,-14.64,29.28,92.72,53.68,34.16
68.32,73.2,4.88,-68.32,29.28,39.04,-78.08,-4.88,39.04,92.72,58.56,43.92
58.56,68.32,9.76,-63.44,24.4,39.04,-73.2,-4.88,39.04,97.6,63.44,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,-68.32,-9.76,29.28,87.84,53.68,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,-82.96,-29.28,14.64,73.2,34.16,29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,-87.84,-39.04,4.88,63.44,24.4,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-82.96,-39.04,-4.88,63.44,29.28,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,-82.96,-43.92,-14.64,53.68,19.52,4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,-82.96,-48.8,-19.52,48.8,19.52,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,-82.96,-58.56,-34.16,43.92,14.64,0
63.44,29.28,-34.16,-43.92,48.8,-4.88,-92.72,-63.44,-39.04,29.28,4.88,-4.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,-82.96,-43.92,-24.4,34.16,0,0
58.56,0,-58.56,-29.28,58.56,-29.28,-73.2,-39.04,-24.4,34.16,0,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-73.2,-34.16,-29.28,24.4,-9.76,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-78.08,-34.16,-19.52,29.28,-14.64,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-73.2,-39.04,-19.52,29.28,-4.88,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,-34.16,-14.64,43.92,9.76,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-68.32,-39.04,-24.4,34.16,4.88,0
24.4,29.28,4.88,-24.4,9.76,14.64,-73.2,-48.8,-29.28,34.16,9.76,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-73.2,-58.56,-43.92,24.4,4.88,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-73.2,-58.56,-43.92,19.52,-4.88,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-63.44,-39.04,-19.52,34.16,4.88,9.76
19.52,39.04,19.52,-29.28,0,29.28,-53.68,-29.28,-14.64,39.04,14.64,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,-24.4,-19.52,34.16,4.88,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,-34.16,-29.28,14.64,-14.64,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,-39.04,-29.28,9.76,-24.4,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-39.04,-39.04,9.76,-19.52,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,-43.92,-43.92,-43.92,0,-34.16,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,-39.04,-39.04,4.88,-24.4,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,-34.16,-39.04,14.64,-9.76,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-29.28,-29.28,19.52,0,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-34.16,-29.28,19.52,-9.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-39.04,-39.04,9.76,-14.64,-19.52
0,0,0,0,0,0,-39.04,-29.28,-34.16,9.76,-14.64,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-24.4,-19.52,19.52,-14.64,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-39.04,-29.28,9.76,-24.4,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-29.28,-29.28,14.64,-14.64,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-29.28,-24.4,19.52,-9.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-34.16,-29.28,9.76,-14.64,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-34.16,-39.04,19.52,-9.76,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-24.4,-34.16,19.52,-4.88,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-24.4,-29.28,24.4,-4.88,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-24.4,-34.16,24.4,-4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-24.4,-34.16,14.64,-4.88,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-24.4,-24.4,19.52,-4.88,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-19.52,-14.64,29.28,4.88,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-19.52,-19.52,29.28,4.88,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-14.64,-19.52,24.4,9.76,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-14.64,-19.52,24.4,0,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-19.52,-29.28,14.64,0,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-9.76,-19.52,19.52,0,4.88
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-14.64,-24.4,9.76,-9.76,0
-43.92,9.76,53.68,19.52,-48.8,29.28,-34.16,-29.28,-34.16,4.88,-9.76,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-19.52,-14.64,-19.52,9.76,0,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,-9.76,-14.64,9.76,0,0
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,-4.88,-4.88,19.52,14.64,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,-14.64,-4.88,-9.76,14.64,9.76,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,-14.64,-4.88,-9.76,9.76,4.88,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-19.52,-24.4,-4.88,-4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-9.76,-24.4,-9.76,0,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-4.88,-14.64,-9.76,0,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-9.76,-14.64,-14.64,0,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-19.52,-29.28,-29.28,-4.88,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-24.4,-34.16,-34.16,-9.76,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,-24.4,-19.52,-34.16,-9.76,0
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-29.28,-29.28,-39.04,-9.76,0
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-14.64,-19.52,-24.4,0,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,-9.76,-14.64,-29.28,0,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-24.4,-24.4,-43.92,-4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-19.52,-29.28,-43.92,-4.88,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-14.64,-24.4,-48.8,-9.76,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-14.64,-24.4,-53.68,-14.64,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-24.4,-29.28,-63.44,-14.64,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-14.64,-29.28,-58.56,-14.64,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,-14.64,-9.76,-14.64,-58.56,-4.88,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-24.4,-24.4,-73.2,-9.76,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-14.64,-19.52,-68.32,0,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-9.76,-19.52,-68.32,-4.88,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-24.4,-29.28,-87.84,-14.64,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-14.64,-34.16,-87.84,-9.76,0
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,-14.64,-34.16,-102.48,-19.52,-4.88
-58.56,58.56,117.12,0,-87.84,87.84,-4.88,-14.64,-34.16,-117.12,-24.4,0
-63.44,68.32,131.76,0,-97.6,97.6,0,-19.52,-39.04,-126.88,-29.28,0
-48.8,87.84,136.64,-19.52,-92.72,112.24,-4.88,-19.52,-48.8,-141.52,-39.04,4.88
-24.4,117.12,141.52,-43.92,-82.96,126.88,-9.76,-24.4,-53.68,-161.04,-48.8,0
-34.16,126.88,161.04,-43.92,-97.6,141.52,0,-24.4,-58.56,-165.92,-24.4,14.64
-73.2,97.6,170.8,-9.76,-122,131.76,19.52,-19.52,-68.32,-156.16,-4.88,29.28
-78.08,78.08,156.16,0,-117.12,117.12,34.16,-4.88,-58.56,-146.4,9.76,43.92
-48.8,63.44,112.24,-4.88,-82.96,87.84,29.28,-4.88,-53.68,-136.64,29.28,43.92
-43.92,39.04,82.96,4.88,-63.44,58.56,43.92,14.64,-34.16,-102.48,73.2,73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,43.92,9.76,-53.68,122,117.12
-4.88,73.2,78.08,-34.16,-43.92,73.2,43.92,53.68,34.16,-19.52,170.8,156.16
4.88,53.68,48.8,-29.28,-24.4,48.8,34.16,48.8,43.92,4.88,214.72,185.44
34.16,78.08,43.92,-53.68,-4.88,58.56,29.28,58.56,73.2,53.68,283.04,239.12
73.2,126.88,53.68,-97.6,9.76,87.84,0,53.68,102.48,107.36,366,307.44
102.48,141.52,39.04,-122,29.28,87.84,-29.28,53.68,141.52,190.32,463.6,375.76
131.76,151.28,19.52,-141.52,53.68,82.96,-48.8,58.56,190.32,273.28,556.32,444.08
175.68,165.92,-9.76,-170.8,92.72,78.08,-63.44,87.84,258.64,366,644.16,502.64
234.24,175.68,-58.56,-204.96,146.4,58.56,-102.48,92.72,317.2,463.6,751.52,566.08
302.56,117.12,-185.44,-209.84,244,-34.16,-156.16,97.6,385.52,590.48,868.64,624.64
380.64,14.64,-366,-195.2,370.88,-175.68,-185.44,131.76,473.36,717.36,956.48,634.4
478.24,-102.48,-580.72,-185.44,527.04,-341.6,-204.96,175.68,575.84,863.76,1034.56,614.88
556.32,-253.76,-810.08,-151.28,683.2,-531.92,-195.2,234.24,683.2,1010.16,1054.08,546.56
639.28,-390.4,-1029.68,-122,834.48,-712.48,-190.32,292.8,795.44,1156.56,1068.72,463.6
683.2,-502.64,-1185.84,-87.84,932.08,-844.24,-219.6,302.56,863.76,1288.32,1117.52,419.68
756.4,-570.96,-1327.36,-92.72,1039.44,-951.6,-263.52,292.8,917.44,1434.72,1195.6,414.8
883.28,-600.24,-1483.52,-141.52,1180.96,-1044.32,-336.72,248.88,971.12,1576.24,1293.2,444.08
971.12,-624.64,-1595.76,-170.8,1283.44,-1112.64,-405.04,200.08,976,1634.8,1337.12,439.2
1010.16,-629.52,-1639.68,-190.32,1322.48,-1137.04,-444.08,165.92,936.96,1629.92,1332.24,434.32
1005.28,-663.68,-1668.96,-170.8,1337.12,-1166.32,-453.84,151.28,883.28,1546.96,1259.04,395.28
995.52,-702.72,-1698.24,-146.4,1346.88,-1200.48,-434.32,165.92,824.72,1405.44,1117.52,307.44
980.88,-722.24,-1703.12,-126.88,1342,-1215.12,-390.4,190.32,785.68,1278.56,956.48,219.6
956.48,-736.88,-1693.36,-107.36,1322.48,-1215.12,-356.24,190.32,712.48,1107.76,795.44,126.88
922.32,-727.12,-1649.44,-97.6,1283.44,-1190.72,-317.2,175.68,614.88,941.84,644.16,48.8
824.72,-712.48,-1537.2,-53.68,1180.96,-1127.28,-263.52,165.92,502.64,756.4,473.36,-29.28
668.56,-727.12,-1395.68,29.28,1029.68,-1063.84,-204.96,141.52,361.12,531.92,297.68,-112.24
546.56,-746.64,-1293.2,102.48,917.44,-1019.92,-136.64,126.88,204.96,283.04,117.12,-200.08
444.08,-707.6,-1151.68,131.76,795.44,-932.08,-68.32,117.12,68.32,53.68,-48.8,-268.4
341.6,-683.2,-1024.8,170.8,683.2,-854,-4.88,122,-19.52,-107.36,-170.8,-326.96
229.36,-658.8,-888.16,214.72,556.32,-775.92,73.2,161.04,-58.56,-219.6,-248.88,-351.36
117.12,-629.52,-746.64,258.64,429.44,-688.08,146.4,190.32,-92.72,-322.08,-317.2,-370.88
43.92,-580.72,-624.64,268.4,331.84,-605.12,204.96,229.36,-102.48,-385.52,-356.24,-380.64
-9.76,-522.16,-512.4,268.4,248.88,-517.28,263.52,287.92,-73.2,-380.64,-351.36,-356.24
-48.8,-434.32,-385.52,244,165.92,-409.92,326.96,370.88,-4.88,-326.96,-312.32,-312.32
-68.32,-336.72,-268.4,204.96,97.6,-302.56,385.52,434.32,53.68,-292.8,-278.16,-268.4
-92.72,-268.4,-175.68,180.56,39.04,-224.48,409.92,448.96,73.2,-268.4,-248.88,-229.36
-87.84,-224.48,-136.64,156.16,24.4,-180.56,448.96,473.36,92.72,-248.88,-219.6,-204.96
-73.2,-175.68,-102.48,126.88,14.64,-141.52,483.12,497.76,102.48,-239.12,-209.84,-190.32
-73.2,-156.16,-82.96,117.12,4.88,-122,522.16,536.8,126.88,-229.36,-195.2,-175.68
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,570.96,590.48,161.04,-214.72,-180.56,-161.04
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,600.24,614.88,165.92,-214.72,-180.56,-151.28
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,619.76,634.4,161.04,-229.36,-180.56,-156.16
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,658.8,649.04,156.16,-224.48,-180.56,-141.52
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,673.44,624.64,146.4,-229.36,-180.56,-146.4
-97.6,-122,-24.4,112.24,-39.04,-73.2,653.92,551.44,102.48,-244,-190.32,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,649.04,473.36,63.44,-253.76,-190.32,-151.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,649.04,434.32,48.8,-258.64,-175.68,-136.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,624.64,385.52,24.4,-263.52,-170.8,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,575.84,322.08,-19.52,-283.04,-180.56,-131.76
-117.12,-107.36,9.76,112.24,-63.44,-48.8,531.92,239.12,-63.44,-307.44,-190.32,-136.64
-156.16,-141.52,14.64,151.28,-87.84,-63.44,512.4,185.44,-82.96,-322.08,-190.32,-136.64
-165.92,-165.92,0,165.92,-82.96,-82.96,483.12,156.16,-97.6,-322.08,-190.32,-136.64
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,419.68,102.48,-126.88,-326.96,-185.44,-126.88
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,346.48,63.44,-136.64,-331.84,-175.68,-122
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,268.4,24.4,-131.76,-317.2,-165.92,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,165.92,-4.88,-136.64,-307.44,-156.16,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,102.48,0,-102.48,-278.16,-131.76,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,24.4,-73.2,-244,-97.6,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,34.16,-53.68,-219.6,-82.96,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,39.04,-29.28,-209.84,-63.44,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,29.28,-29.28,-200.08,-63.44,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,29.28,34.16,-9.76,-190.32,-53.68,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,14.64,24.4,-14.64,-185.44,-53.68,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,24.4,-9.76,-180.56,-43.92,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,29.28,-9.76,-180.56,-48.8,0
-29.28,0,29.28,14.64,-29.28,14.64,9.76,14.64,-29.28,-190.32,-53.68,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,4.88,-34.16,-204.96,-68.32,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,0,-39.04,-209.84,-78.08,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,0,4.88,-43.92,-209.84,-78.08,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,9.76,-39.04,-200.08,-68.32,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,4.88,-24.4,-195.2,-63.44,-9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,14.64,9.76,-14.64,-180.56,-53.68,0
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,9.76,-9.76,-180.56,-53.68,0
-9.76,14.64,24.4,0,-19.52,19.52,0,0,-14.64,-185.44,-53.68,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,0,-14.64,-185.44,-58.56,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-4.88,-19.52,-180.56,-58.56,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-9.76,-34.16,-190.32,-58.56,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,0,-29.28,-190.32,-63.44,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-4.88,-43.92,-200.08,-78.08,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-4.88,-43.92,-195.2,-68.32,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,0,-34.16,-190.32,-63.44,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-4.88,-29.28,-185.44,-63.44,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-4.88,-29.28,-180.56,-63.44,0
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-4.88,-24.4,-185.44,-68.32,0
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-4.88,-29.28,-190.32,-73.2,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-4.88,-39.04,-190.32,-78.08,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-4.88,-43.92,-190.32,-78.08,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-4.88,-48.8,-195.2,-82.96,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-9.76,-58.56,-200.08,-87.84,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,0,0,-48.8,-190.32,-73.2,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,4.88,-39.04,-195.2,-78.08,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-4.88,-48.8,-190.32,-78.08,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-4.88,-48.8,-185.44,-68.32,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-4.88,-43.92,-185.44,-68.32,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-4.88,-39.04,-180.56,-68.32,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-9.76,-53.68,-185.44,-73.2,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-9.76,-53.68,-195.2,-82.96,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-4.88,-48.8,-195.2,-82.96,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,0,-48.8,-195.2,-82.96,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-4.88,-58.56,-200.08,-87.84,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-4.88,-53.68,-195.2,-87.84,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,0,-43.92,-190.32,-87.84,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-4.88,-43.92,-190.32,-82.96,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,4.88,9.76,-24.4,-175.68,-68.32,0
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,4.88,-24.4,-185.44,-82.96,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-4.88,-43.92,-195.2,-87.84,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-9.76,-43.92,-200.08,-87.84,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,-4.88,-43.92,-200.08,-92.72,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-4.88,-48.8,-204.96,-97.6,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,0,-43.92,-204.96,-92.72,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-4.88,-43.92,-204.96,-97.6,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-4.88,-39.04,-195.2,-92.72,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-4.88,-34.16,-190.32,-92.72,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-4.88,-29.28,-185.44,-87.84,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,0,-24.4,-180.56,-87.84,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-9.76,-29.28,-195.2,-97.6,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-14.64,-34.16,-204.96,-102.48,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,0,-24.4,-200.08,-102.48,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,0,-34.16,-204.96,-107.36,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,4.88,-29.28,-200.08,-97.6,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,14.64,-19.52,-180.56,-87.84,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,4.88,-24.4,-185.44,-92.72,-14.64
0,0,0,0,0,0,-24.4,-19.52,-39.04,-204.96,-107.36,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-9.76,-29.28,-190.32,-97.6,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-9.76,-24.4,-185.44,-97.6,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-4.88,-14.64,-180.56,-92.72,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-9.76,-24.4,-190.32,-102.48,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,0,-24.4,-185.44,-107.36,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-4.88,-34.16,-190.32,-112.24,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-14.64,-43.92,-200.08,-117.12,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,0,-24.4,-180.56,-107.36,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,0,-19.52,-175.68,-102.48,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-4.88,-29.28,-175.68,-102.48,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-4.88,-24.4,-170.8,-102.48,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-4.88,-34.16,-170.8,-102.48,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-9.76,-34.16,-175.68,-107.36,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-14.64,-43.92,-185.44,-117.12,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,-9.76,-39.04,-170.8,-112.24,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-4.88,-34.16,-170.8,-107.36,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-14.64,-39.04,-170.8,-107.36,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-9.76,-29.28,-161.04,-102.48,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-19.52,-29.28,-161.04,-107.36,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-19.52,-24.4,-156.16,-102.48,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-4.88,-4.88,-141.52,-78.08,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-9.76,-19.52,-146.4,-97.6,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-14.64,-24.4,-141.52,-92.72,0
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-14.64,-24.4,-141.52,-92.72,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-19.52,-29.28,-146.4,-107.36,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-19.52,-29.28,-146.4,-102.48,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-14.64,-19.52,-136.64,-87.84,0
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-14.64,-14.64,-131.76,-82.96,0
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-9.76,4.88,-117.12,-68.32,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,-14.64,4.88,-117.12,-73.2,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-53.68,-19.52,4.88,-112.24,-73.2,14.64
