I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-9.76,4.88,-73.2,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-9.76,9.76,-63.44,-39.04,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,0,24.4,-48.8,-19.52,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,4.88,29.28,-43.92,-19.52,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,0,24.4,-48.8,-29.28,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-19.52,4.88,-63.44,-39.04,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-14.64,9.76,-58.56,-39.04,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-9.76,24.4,-58.56,-24.4,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-9.76,24.4,-58.56,-29.28,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,19.52,39.04,-43.92,-14.64,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,4.88,19.52,-58.56,-24.4,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,4.88,24.4,-63.44,-24.4,-4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,4.88,24.4,-53.68,-19.52,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,4.88,34.16,-58.56,-24.4,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,14.64,39.04,-48.8,-14.64,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,14.64,39.04,-43.92,-19.52,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,0,29.28,-48.8,-24.4,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,9.76,29.28,-53.68,-19.52,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,4.88,24.4,-63.44,-29.28,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,9.76,14.64,-63.44,-29.28,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,0,19.52,-58.56,-34.16,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,0,29.28,-63.44,-29.28,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,0,34.16,-53.68,-19.52,4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,-9.76,29.28,-48.8,-24.4,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,-9.76,34.16,-53.68,-24.4,0
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,-4.88,29.28,-48.8,-34.16,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,-9.76,34.16,-53.68,-29.28,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,-4.88,39.04,-48.8,-24.4,0
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,-4.88,39.04,-43.92,-24.4,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-14.64,19.52,-63.44,-39.04,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-4.88,39.04,-43.92,-24.4,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-9.76,29.28,-48.8,-29.28,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,43.92,-14.64,29.28,-48.8,-29.28,-4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,39.04,-19.52,29.28,-48.8,-29.28,-9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,-19.52,29.28,-48.8,-29.28,-4.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,-14.64,34.16,-39.04,-19.52,0
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,-24.4,24.4,-53.68,-34.16,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-19.52,24.4,-53.68,-34.16,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,-9.76,34.16,-39.04,-19.52,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,0,39.04,-34.16,-24.4,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-4.88,29.28,-48.8,-29.28,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-4.88,29.28,-48.8,-29.28,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-14.64,24.4,-58.56,-39.04,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,-4.88,34.16,-43.92,-24.4,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,19.52,0,43.92,-34.16,-14.64,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,0,48.8,-43.92,-14.64,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-4.88,39.04,-48.8,-19.52,-4.88
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,0,43.92,-48.8,-19.52,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,0,43.92,-43.92,-19.52,0
-58.56,0,58.56,29.28,-58.56,29.28,14.64,14.64,48.8,-39.04,-14.64,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,4.88,4.88,34.16,-43.92,-24.4,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,4.88,48.8,-43.92,-24.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,4.88,48.8,-43.92,-24.4,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,4.88,43.92,-43.92,-24.4,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,9.76,58.56,-39.04,-14.64,0
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,19.52,63.44,-39.04,-14.64,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,14.64,58.56,-43.92,-14.64,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,63.44,-39.04,-14.64,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,4.88,63.44,-58.56,-29.28,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,14.64,53.68,-63.44,-29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,24.4,63.44,-43.92,-19.52,0
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,24.4,73.2,-39.04,-14.64,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,34.16,82.96,-29.28,-9.76,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,24.4,73.2,-39.04,-14.64,9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,9.76,73.2,-53.68,-24.4,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,9.76,68.32,-58.56,-29.28,-4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,0,68.32,-63.44,-29.28,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,14.64,82.96,-53.68,-9.76,9.76
-97.6,4.88,102.48,48.8,-102.48,53.68,39.04,34.16,97.6,-43.92,-4.88,19.52
-97.6,-9.76,87.84,53.68,-92.72,39.04,34.16,34.16,87.84,-53.68,-14.64,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,39.04,92.72,-48.8,-14.64,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,39.04,87.84,-48.8,-14.64,14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,29.28,87.84,-48.8,-19.52,14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,19.52,73.2,-48.8,-24.4,4.88
-53.68,29.28,82.96,14.64,-68.32,53.68,39.04,9.76,73.2,-53.68,-24.4,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,14.64,92.72,-48.8,-19.52,14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,39.04,107.36,-53.68,-14.64,24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,29.28,107.36,-82.96,-24.4,24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,34.16,131.76,-73.2,0,63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,63.44,190.32,-34.16,82.96,156.16
-39.04,39.04,78.08,0,-58.56,58.56,53.68,107.36,292.8,43.92,224.48,317.2
-68.32,82.96,151.28,-4.88,-112.24,117.12,58.56,175.68,414.8,126.88,370.88,507.52
-19.52,170.8,190.32,-73.2,-107.36,180.56,68.32,292.8,600.24,229.36,566.08,751.52
24.4,209.84,185.44,-117.12,-82.96,195.2,78.08,458.72,844.24,361.12,814.96,1073.6
73.2,248.88,175.68,-161.04,-53.68,209.84,87.84,629.52,1098,497.76,1068.72,1400.56
151.28,307.44,156.16,-229.36,-4.88,229.36,78.08,761.28,1337.12,610,1288.32,1712.88
219.6,346.48,126.88,-283.04,43.92,234.24,58.56,873.52,1576.24,707.6,1459.12,1991.04
287.92,346.48,58.56,-317.2,112.24,200.08,53.68,1005.28,1805.6,795.44,1561.6,2196
370.88,356.24,-14.64,-361.12,190.32,170.8,43.92,1054.08,1912.96,878.4,1586,2283.84
380.64,322.08,-58.56,-351.36,219.6,131.76,0,863.76,1693.36,902.8,1488.4,2113.04
326.96,317.2,-9.76,-322.08,165.92,151.28,-68.32,488,1229.76,883.28,1307.84,1742.16
244,361.12,117.12,-302.56,63.44,239.12,-107.36,73.2,702.72,849.12,1093.12,1273.68
131.76,375.76,244,-253.76,-58.56,307.44,-141.52,-341.6,141.52,790.56,839.36,727.12
58.56,419.68,361.12,-239.12,-151.28,390.4,-156.16,-668.56,-326.96,727.12,590.48,229.36
-24.4,429.44,453.84,-200.08,-239.12,439.2,-156.16,-897.92,-697.84,634.4,336.72,-224.48
-97.6,419.68,517.28,-161.04,-307.44,468.48,-136.64,-971.12,-897.92,507.52,97.6,-561.2
-151.28,424.56,575.84,-136.64,-366,497.76,-112.24,-971.12,-966.24,419.68,-39.04,-732
-170.8,439.2,610,-131.76,-390.4,522.16,-82.96,-971.12,-1010.16,351.36,-131.76,-829.6
-214.72,429.44,644.16,-107.36,-429.44,536.8,-14.64,-907.68,-971.12,263.52,-195.2,-849.12
-248.88,390.4,639.28,-68.32,-444.08,512.4,48.8,-810.08,-888.16,146.4,-268.4,-819.84
-244,341.6,585.6,-48.8,-414.8,463.6,58.56,-751.52,-824.72,58.56,-317.2,-795.44
-244,283.04,527.04,-19.52,-385.52,405.04,78.08,-688.08,-756.4,4.88,-322.08,-751.52
-253.76,209.84,463.6,24.4,-361.12,336.72,117.12,-610,-683.2,-14.64,-302.56,-688.08
-219.6,156.16,375.76,34.16,-297.68,263.52,151.28,-556.32,-614.88,-43.92,-287.92,-629.52
-195.2,112.24,307.44,43.92,-253.76,209.84,165.92,-517.28,-570.96,-87.84,-302.56,-595.36
-204.96,63.44,268.4,73.2,-239.12,165.92,170.8,-463.6,-512.4,-122,-302.56,-546.56
-209.84,53.68,263.52,78.08,-239.12,156.16,170.8,-385.52,-424.56,-136.64,-283.04,-483.12
-185.44,53.68,239.12,68.32,-214.72,146.4,170.8,-322.08,-356.24,-146.4,-263.52,-429.44
-161.04,48.8,209.84,58.56,-185.44,126.88,180.56,-253.76,-278.16,-131.76,-224.48,-356.24
-161.04,9.76,170.8,78.08,-165.92,87.84,151.28,-209.84,-229.36,-131.76,-209.84,-317.2
-151.28,19.52,170.8,68.32,-161.04,92.72,92.72,-185.44,-195.2,-131.76,-190.32,-273.28
-126.88,19.52,146.4,53.68,-136.64,82.96,39.04,-165.92,-146.4,-122,-151.28,-224.48
-102.48,9.76,112.24,48.8,-107.36,58.56,19.52,-141.52,-112.24,-97.6,-126.88,-190.32
-92.72,0,92.72,48.8,-92.72,43.92,9.76,-122,-92.72,-92.72,-122,-180.56
-107.36,-24.4,82.96,68.32,-97.6,29.28,14.64,-97.6,-68.32,-92.72,-117.12,-156.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-87.84,-58.56,-97.6,-117.12,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-78.08,-43.92,-92.72,-117.12,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-63.44,-29.28,-92.72,-107.36,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-58.56,-29.28,-87.84,-102.48,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-68.32,-43.92,-102.48,-126.88,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-39.04,-24.4,-82.96,-112.24,-112.24
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,-24.4,-4.88,-68.32,-82.96,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,-34.16,-14.64,-68.32,-78.08,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,4.88,-39.04,-19.52,-68.32,-92.72,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,0,-48.8,-29.28,-82.96,-102.48,-112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-68.32,-43.92,-87.84,-112.24,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-73.2,-48.8,-92.72,-126.88,-141.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-19.52,-68.32,-43.92,-102.48,-131.76,-136.64
-112.24,-53.68,58.56,82.96,-87.84,0,-19.52,-63.44,-48.8,-102.48,-126.88,-136.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,-14.64,-43.92,-29.28,-87.84,-117.12,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-39.04,-24.4,-92.72,-122,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-48.8,-24.4,-102.48,-122,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-39.04,-9.76,-82.96,-112.24,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-39.04,-9.76,-82.96,-112.24,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-43.92,-19.52,-97.6,-126.88,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-43.92,-68.32,-34.16,-112.24,-131.76,-136.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-48.8,-9.76,-87.84,-117.12,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-34.16,0,-82.96,-112.24,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-14.64,9.76,-87.84,-107.36,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-4.88,9.76,-78.08,-112.24,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,0,14.64,-87.84,-122,-117.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-4.88,9.76,19.52,-87.84,-122,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,9.76,14.64,-97.6,-126.88,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,4.88,14.64,-82.96,-122,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,0,14.64,-87.84,-122,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,4.88,19.52,-82.96,-112.24,-107.36
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,9.76,24.4,-82.96,-107.36,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,0,19.52,-87.84,-117.12,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-14.64,14.64,-97.6,-122,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-19.52,0,-112.24,-131.76,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,0,24.4,-97.6,-122,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,4.88,24.4,-92.72,-112.24,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,0,19.52,-97.6,-112.24,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-14.64,4.88,-92.72,-117.12,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-24.4,9.76,-97.6,-122,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-24.4,9.76,-97.6,-112.24,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-24.4,14.64,-97.6,-107.36,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-19.52,19.52,-97.6,-107.36,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-9.76,24.4,-92.72,-102.48,-97.6
-92.72,-92.72,0,92.72,-48.8,-48.8,-4.88,-14.64,14.64,-97.6,-107.36,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-14.64,19.52,-97.6,-112.24,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,4.88,39.04,-78.08,-92.72,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,0,34.16,-73.2,-87.84,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,4.88,29.28,-63.44,-82.96,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,4.88,34.16,-68.32,-82.96,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,14.64,39.04,-53.68,-68.32,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,0,24.4,-58.56,-82.96,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-4.88,24.4,-68.32,-92.72,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,14.64,39.04,-58.56,-82.96,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,19.52,34.16,-58.56,-82.96,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,14.64,24.4,-68.32,-87.84,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,19.52,34.16,-53.68,-78.08,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-19.52,19.52,29.28,-53.68,-78.08,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,-14.64,29.28,34.16,-39.04,-73.2,-63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,29.28,39.04,-34.16,-68.32,-68.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,-29.28,24.4,34.16,-34.16,-63.44,-63.44
9.76,-82.96,-92.72,39.04,48.8,-87.84,-29.28,29.28,39.04,-24.4,-58.56,-58.56
24.4,-73.2,-97.6,24.4,58.56,-87.84,-39.04,34.16,34.16,-19.52,-63.44,-58.56
53.68,-48.8,-102.48,0,78.08,-78.08,-48.8,24.4,34.16,-29.28,-63.44,-63.44
48.8,-58.56,-107.36,4.88,78.08,-82.96,-39.04,34.16,34.16,-24.4,-58.56,-58.56
29.28,-92.72,-122,34.16,73.2,-107.36,-43.92,43.92,34.16,-29.28,-63.44,-58.56
73.2,-78.08,-151.28,4.88,112.24,-117.12,-63.44,29.28,19.52,-43.92,-73.2,-63.44
73.2,-73.2,-146.4,0,107.36,-112.24,-53.68,39.04,29.28,-24.4,-53.68,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,43.92,34.16,-14.64,-43.92,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-53.68,39.04,29.28,-14.64,-43.92,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,-53.68,43.92,29.28,-9.76,-34.16,-53.68
63.44,-68.32,-131.76,4.88,97.6,-102.48,-53.68,43.92,29.28,-4.88,-34.16,-58.56
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-58.56,48.8,34.16,-4.88,-34.16,-53.68
43.92,-78.08,-122,19.52,82.96,-102.48,-58.56,48.8,34.16,-4.88,-34.16,-58.56
24.4,-87.84,-112.24,34.16,68.32,-102.48,-63.44,48.8,29.28,-4.88,-39.04,-58.56
9.76,-112.24,-122,53.68,63.44,-117.12,-63.44,48.8,24.4,0,-43.92,-63.44
58.56,-97.6,-156.16,19.52,107.36,-126.88,-73.2,43.92,14.64,-14.64,-48.8,-73.2
87.84,-68.32,-156.16,-9.76,122,-112.24,-63.44,43.92,19.52,0,-39.04,-68.32
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,63.44,39.04,34.16,-9.76,-58.56
43.92,-78.08,-122,19.52,82.96,-102.48,-53.68,43.92,14.64,9.76,-34.16,-87.84
53.68,-78.08,-131.76,14.64,92.72,-107.36,-68.32,19.52,-9.76,-9.76,-58.56,-112.24
34.16,-102.48,-136.64,34.16,82.96,-122,-68.32,19.52,-9.76,-4.88,-58.56,-126.88
53.68,-82.96,-136.64,14.64,92.72,-112.24,-73.2,19.52,-14.64,-4.88,-63.44,-126.88
68.32,-78.08,-146.4,4.88,107.36,-112.24,-82.96,9.76,-29.28,-9.76,-68.32,-136.64
53.68,-68.32,-122,9.76,87.84,-97.6,-73.2,24.4,-19.52,9.76,-53.68,-122
53.68,-68.32,-122,9.76,87.84,-97.6,-53.68,39.04,0,29.28,-34.16,-107.36
53.68,-53.68,-107.36,0,78.08,-82.96,-53.68,34.16,0,29.28,-29.28,-102.48
39.04,-58.56,-97.6,9.76,68.32,-78.08,-48.8,43.92,9.76,39.04,-14.64,-97.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,-53.68,39.04,4.88,43.92,-14.64,-102.48
43.92,-63.44,-107.36,9.76,73.2,-87.84,-63.44,29.28,-4.88,34.16,-14.64,-102.48
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-73.2,29.28,-4.88,43.92,-9.76,-92.72
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-73.2,29.28,-4.88,43.92,-9.76,-97.6
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-78.08,24.4,0,48.8,0,-87.84
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-68.32,48.8,19.52,68.32,19.52,-63.44
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-73.2,48.8,19.52,68.32,19.52,-63.44
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-68.32,53.68,29.28,78.08,29.28,-48.8
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-78.08,53.68,29.28,78.08,39.04,-39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-92.72,48.8,29.28,78.08,39.04,-34.16
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-97.6,48.8,34.16,87.84,48.8,-24.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-102.48,39.04,39.04,82.96,58.56,-24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-117.12,24.4,34.16,73.2,53.68,-19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-112.24,19.52,39.04,87.84,63.44,-14.64
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-107.36,14.64,39.04,87.84,68.32,0
78.08,19.52,-58.56,-48.8,68.32,-19.52,-102.48,24.4,58.56,92.72,82.96,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-87.84,39.04,68.32,102.48,87.84,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-87.84,29.28,63.44,87.84,73.2,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-73.2,39.04,78.08,87.84,87.84,43.92
24.4,24.4,0,-24.4,9.76,9.76,-63.44,43.92,92.72,92.72,92.72,53.68
14.64,24.4,9.76,-19.52,0,14.64,-58.56,34.16,87.84,82.96,87.84,53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,-53.68,29.28,92.72,92.72,87.84,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,19.52,92.72,73.2,82.96,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,19.52,92.72,73.2,82.96,63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,19.52,97.6,73.2,87.84,73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,4.88,87.84,53.68,73.2,58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,9.76,82.96,48.8,68.32,63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,9.76,82.96,43.92,68.32,58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,19.52,102.48,53.68,82.96,78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,29.28,117.12,73.2,97.6,92.72
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,19.52,97.6,58.56,73.2,78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,0,97.6,53.68,63.44,68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-4.88,87.84,48.8,53.68,63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,0,92.72,53.68,63.44,63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,4.88,97.6,48.8,63.44,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,9.76,97.6,53.68,68.32,73.2
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,9.76,92.72,53.68,73.2,78.08
4.88,0,-4.88,0,4.88,-4.88,-4.88,9.76,87.84,43.92,63.44,68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,9.76,97.6,48.8,68.32,82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,4.88,82.96,48.8,68.32,78.08
24.4,24.4,0,-24.4,9.76,9.76,9.76,9.76,87.84,53.68,78.08,82.96
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,14.64,92.72,58.56,87.84,82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,4.88,87.84,58.56,82.96,82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,14.64,87.84,63.44,82.96,82.96
9.76,9.76,0,-9.76,4.88,4.88,-4.88,9.76,87.84,53.68,78.08,78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,4.88,82.96,48.8,73.2,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,4.88,82.96,39.04,68.32,78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,19.52,97.6,43.92,78.08,87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,19.52,97.6,43.92,78.08,92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,19.52,97.6,53.68,87.84,97.6
63.44,14.64,-48.8,-39.04,53.68,-19.52,9.76,24.4,97.6,58.56,97.6,97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,14.64,82.96,53.68,87.84,92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,24.4,102.48,68.32,107.36,112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,34.16,107.36,82.96,107.36,112.24
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,24.4,107.36,68.32,97.6,107.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,29.28,117.12,82.96,112.24,122
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,34.16,112.24,78.08,107.36,117.12
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,29.28,107.36,68.32,102.48,117.12
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,34.16,112.24,73.2,102.48,117.12
