I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,39.04,-9.76,-68.32,-97.6,-107.36,-112.24
-97.6,-141.52,-43.92,122,-29.28,-92.72,43.92,-4.88,-63.44,-102.48,-122,-126.88
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,53.68,9.76,-48.8,-102.48,-126.88,-131.76
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,58.56,29.28,-39.04,-97.6,-136.64,-146.4
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,78.08,53.68,-29.28,-102.48,-156.16,-165.92
-68.32,-200.08,-131.76,136.64,29.28,-165.92,102.48,107.36,-4.88,-97.6,-180.56,-200.08
-43.92,-239.12,-195.2,141.52,73.2,-219.6,126.88,170.8,29.28,-92.72,-195.2,-234.24
-14.64,-229.36,-214.72,122,97.6,-224.48,180.56,283.04,107.36,-53.68,-200.08,-258.64
14.64,-209.84,-224.48,97.6,117.12,-219.6,258.64,429.44,214.72,9.76,-185.44,-263.52
48.8,-156.16,-204.96,53.68,126.88,-180.56,326.96,561.2,322.08,82.96,-141.52,-244
102.48,-53.68,-156.16,-24.4,126.88,-107.36,375.76,658.8,424.56,175.68,-58.56,-170.8
141.52,39.04,-102.48,-87.84,122,-34.16,414.8,732,531.92,278.16,48.8,-87.84
175.68,136.64,-39.04,-156.16,107.36,48.8,468.48,849.12,673.44,419.68,185.44,14.64
248.88,258.64,9.76,-253.76,117.12,131.76,488,941.84,824.72,575.84,361.12,161.04
297.68,390.4,92.72,-341.6,102.48,239.12,448.96,907.68,902.8,722.24,546.56,331.84
331.84,546.56,214.72,-439.2,58.56,380.64,385.52,751.52,893.04,810.08,722.24,517.28
351.36,707.6,356.24,-527.04,-4.88,531.92,307.44,551.44,839.36,888.16,902.8,717.36
370.88,858.88,488,-614.88,-58.56,673.44,185.44,322.08,780.8,966.24,1098,917.44
395.28,1058.96,663.68,-727.12,-136.64,858.88,58.56,97.6,732,1073.6,1317.6,1141.92
405.04,1278.56,873.52,-839.36,-234.24,1073.6,-48.8,-112.24,702.72,1190.72,1546.96,1385.92
322.08,1459.12,1137.04,-888.16,-409.92,1298.08,-156.16,-351.36,629.52,1263.92,1737.28,1586
161.04,1620.16,1459.12,-888.16,-649.04,1537.2,-244,-614.88,522.16,1307.84,1873.92,1761.68
63.44,1786.08,1722.64,-922.32,-829.6,1751.92,-351.36,-829.6,463.6,1385.92,2034.96,1932.48
68.32,1800.72,1732.4,-932.08,-834.48,1766.56,-497.76,-1000.4,409.92,1400.56,2098.4,2000.8
131.76,1542.08,1410.32,-834.48,-639.28,1473.76,-697.84,-1176.08,244,1244.4,1947.12,1888.56
175.68,1190.72,1015.04,-683.2,-419.68,1102.88,-863.76,-1332.24,-9.76,941.84,1639.68,1639.68
200.08,961.36,761.28,-580.72,-283.04,858.88,-951.6,-1424.96,-253.76,629.52,1322.48,1395.68
195.2,751.52,556.32,-473.36,-180.56,653.92,-980.88,-1473.76,-541.68,248.88,951.6,1137.04
117.12,488,370.88,-302.56,-126.88,429.44,-927.2,-1498.16,-922.32,-253.76,424.56,761.28
48.8,263.52,214.72,-156.16,-82.96,239.12,-824.72,-1410.32,-1088.24,-566.08,19.52,434.32
34.16,146.4,112.24,-87.84,-39.04,126.88,-746.64,-1254.16,-1029.68,-614.88,-131.76,268.4
48.8,63.44,14.64,-53.68,14.64,39.04,-668.56,-1107.76,-932.08,-600.24,-204.96,161.04
63.44,0,-63.44,-29.28,63.44,-34.16,-585.6,-951.6,-819.84,-566.08,-248.88,73.2
53.68,-53.68,-107.36,0,78.08,-82.96,-483.12,-780.8,-688.08,-492.88,-258.64,9.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,-390.4,-629.52,-556.32,-405.04,-234.24,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-307.44,-507.52,-463.6,-336.72,-204.96,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-234.24,-414.8,-385.52,-292.8,-190.32,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-175.68,-322.08,-331.84,-248.88,-180.56,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-126.88,-248.88,-287.92,-214.72,-175.68,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-78.08,-165.92,-224.48,-170.8,-146.4,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-92.72,-156.16,-131.76,-131.76,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-43.92,-102.48,-102.48,-112.24,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-19.52,-68.32,-78.08,-102.48,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-24.4,-68.32,-78.08,-107.36,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-29.28,-73.2,-78.08,-117.12,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-24.4,-78.08,-73.2,-107.36,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,9.76,-29.28,-87.84,-82.96,-117.12,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-14.64,-92.72,-87.84,-107.36,-112.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,34.16,0,-87.84,-92.72,-117.12,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,9.76,-82.96,-97.6,-117.12,-122
-58.56,-122,-63.44,92.72,0,-92.72,43.92,29.28,-63.44,-87.84,-122,-112.24
-68.32,-136.64,-68.32,102.48,0,-102.48,48.8,19.52,-63.44,-92.72,-131.76,-126.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,43.92,24.4,-48.8,-87.84,-136.64,-131.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,43.92,14.64,-43.92,-82.96,-126.88,-126.88
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,43.92,14.64,-43.92,-78.08,-126.88,-126.88
-73.2,-122,-48.8,97.6,-14.64,-87.84,39.04,4.88,-48.8,-82.96,-117.12,-131.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,43.92,9.76,-48.8,-78.08,-112.24,-126.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,43.92,19.52,-53.68,-92.72,-112.24,-126.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,43.92,29.28,-53.68,-92.72,-117.12,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,43.92,29.28,-58.56,-102.48,-122,-136.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,53.68,43.92,-48.8,-112.24,-131.76,-141.52
-63.44,-122,-58.56,92.72,-4.88,-92.72,58.56,39.04,-43.92,-107.36,-136.64,-146.4
-58.56,-122,-63.44,92.72,0,-92.72,53.68,29.28,-34.16,-97.6,-141.52,-151.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,48.8,29.28,-29.28,-82.96,-126.88,-141.52
-39.04,-122,-82.96,82.96,19.52,-102.48,43.92,29.28,-24.4,-68.32,-122,-131.76
-53.68,-122,-68.32,87.84,4.88,-97.6,39.04,29.28,-29.28,-63.44,-117.12,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,34.16,24.4,-34.16,-63.44,-107.36,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,29.28,-43.92,-73.2,-107.36,-126.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,43.92,-39.04,-63.44,-107.36,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,48.8,48.8,-34.16,-68.32,-102.48,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,53.68,48.8,-29.28,-68.32,-102.48,-126.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,48.8,58.56,-19.52,-68.32,-107.36,-126.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,53.68,-14.64,-53.68,-112.24,-131.76
-43.92,-122,-78.08,82.96,14.64,-102.48,43.92,53.68,0,-43.92,-107.36,-131.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,58.56,4.88,-29.28,-102.48,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,48.8,-4.88,-34.16,-97.6,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,48.8,-14.64,-29.28,-92.72,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,68.32,-4.88,-24.4,-78.08,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,68.32,-14.64,-29.28,-78.08,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,78.08,-14.64,-39.04,-87.84,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,78.08,-14.64,-43.92,-97.6,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,78.08,-9.76,-43.92,-102.48,-122
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,73.2,0,-39.04,-102.48,-122
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,68.32,4.88,-39.04,-102.48,-126.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,78.08,14.64,-24.4,-97.6,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,73.2,0,-34.16,-97.6,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,73.2,4.88,-29.28,-87.84,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,87.84,9.76,-19.52,-73.2,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,102.48,9.76,-14.64,-63.44,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,107.36,14.64,-19.52,-53.68,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,107.36,29.28,-14.64,-58.56,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,39.04,107.36,39.04,-14.64,-53.68,-87.84
14.64,-82.96,-97.6,34.16,53.68,-92.72,43.92,102.48,48.8,-9.76,-48.8,-87.84
14.64,-78.08,-92.72,34.16,53.68,-87.84,39.04,107.36,58.56,0,-43.92,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,24.4,92.72,58.56,0,-43.92,-82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,97.6,53.68,4.88,-24.4,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,107.36,58.56,14.64,-14.64,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,117.12,58.56,14.64,-14.64,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,131.76,58.56,14.64,-14.64,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,131.76,58.56,9.76,-14.64,-53.68
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,136.64,73.2,9.76,-14.64,-53.68
48.8,-39.04,-87.84,-4.88,68.32,-63.44,24.4,131.76,78.08,14.64,-24.4,-63.44
48.8,-43.92,-92.72,0,68.32,-68.32,19.52,126.88,87.84,14.64,-24.4,-68.32
58.56,-34.16,-92.72,-9.76,73.2,-63.44,19.52,126.88,97.6,29.28,-14.64,-58.56
53.68,-34.16,-87.84,-9.76,68.32,-63.44,9.76,131.76,97.6,39.04,-4.88,-43.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,4.88,122,97.6,39.04,9.76,-39.04
68.32,-4.88,-73.2,-29.28,68.32,-39.04,4.88,126.88,102.48,48.8,19.52,-29.28
73.2,-4.88,-78.08,-34.16,73.2,-43.92,9.76,146.4,117.12,58.56,43.92,-9.76
87.84,9.76,-78.08,-48.8,82.96,-34.16,4.88,146.4,122,68.32,48.8,4.88
97.6,9.76,-87.84,-53.68,92.72,-39.04,-4.88,151.28,122,68.32,48.8,4.88
97.6,0,-97.6,-48.8,97.6,-48.8,9.76,161.04,136.64,73.2,48.8,9.76
112.24,4.88,-107.36,-58.56,107.36,-53.68,9.76,165.92,146.4,82.96,53.68,14.64
122,4.88,-117.12,-63.44,117.12,-58.56,4.88,161.04,151.28,92.72,53.68,9.76
126.88,9.76,-117.12,-68.32,122,-53.68,-9.76,151.28,141.52,87.84,48.8,4.88
126.88,14.64,-112.24,-68.32,117.12,-48.8,-14.64,146.4,146.4,97.6,58.56,14.64
112.24,19.52,-92.72,-63.44,102.48,-39.04,-24.4,141.52,141.52,97.6,63.44,14.64
122,29.28,-92.72,-73.2,107.36,-34.16,-29.28,141.52,146.4,102.48,68.32,9.76
131.76,34.16,-97.6,-82.96,112.24,-34.16,-34.16,146.4,146.4,107.36,78.08,19.52
146.4,43.92,-102.48,-92.72,122,-29.28,-24.4,156.16,151.28,112.24,87.84,34.16
175.68,48.8,-126.88,-112.24,151.28,-39.04,-24.4,165.92,156.16,117.12,87.84,39.04
175.68,39.04,-136.64,-107.36,156.16,-48.8,-24.4,170.8,151.28,112.24,82.96,34.16
180.56,39.04,-141.52,-107.36,161.04,-53.68,-19.52,170.8,161.04,117.12,92.72,39.04
180.56,48.8,-131.76,-112.24,156.16,-43.92,-24.4,165.92,165.92,126.88,92.72,43.92
161.04,48.8,-112.24,-102.48,136.64,-34.16,-24.4,170.8,180.56,141.52,97.6,53.68
165.92,53.68,-112.24,-107.36,136.64,-29.28,-24.4,161.04,180.56,146.4,112.24,53.68
161.04,53.68,-107.36,-107.36,131.76,-29.28,-34.16,151.28,165.92,141.52,112.24,53.68
161.04,53.68,-107.36,-107.36,131.76,-29.28,-34.16,151.28,165.92,136.64,117.12,58.56
165.92,63.44,-102.48,-112.24,131.76,-19.52,-34.16,161.04,165.92,136.64,126.88,63.44
165.92,53.68,-112.24,-107.36,136.64,-29.28,-39.04,161.04,156.16,126.88,117.12,58.56
170.8,53.68,-117.12,-112.24,141.52,-34.16,-43.92,161.04,156.16,122,107.36,48.8
175.68,53.68,-122,-112.24,146.4,-34.16,-24.4,175.68,170.8,131.76,112.24,53.68
175.68,43.92,-131.76,-107.36,151.28,-43.92,-34.16,175.68,170.8,131.76,107.36,48.8
185.44,63.44,-122,-122,151.28,-29.28,-24.4,170.8,180.56,141.52,107.36,53.68
190.32,58.56,-131.76,-122,161.04,-39.04,-34.16,165.92,180.56,151.28,112.24,53.68
175.68,53.68,-122,-112.24,146.4,-34.16,-34.16,161.04,180.56,151.28,112.24,53.68
175.68,63.44,-112.24,-117.12,141.52,-24.4,-34.16,151.28,170.8,146.4,112.24,53.68
161.04,58.56,-102.48,-107.36,131.76,-24.4,-43.92,151.28,156.16,126.88,107.36,48.8
156.16,63.44,-92.72,-107.36,122,-14.64,-39.04,161.04,156.16,126.88,112.24,53.68
156.16,68.32,-87.84,-112.24,122,-9.76,-34.16,165.92,156.16,126.88,107.36,63.44
151.28,63.44,-87.84,-107.36,117.12,-14.64,-34.16,161.04,151.28,112.24,97.6,48.8
161.04,63.44,-97.6,-112.24,126.88,-19.52,-19.52,175.68,170.8,126.88,107.36,48.8
170.8,63.44,-107.36,-117.12,136.64,-24.4,-19.52,175.68,170.8,122,102.48,48.8
161.04,68.32,-92.72,-112.24,126.88,-14.64,-14.64,170.8,175.68,136.64,102.48,48.8
165.92,73.2,-92.72,-117.12,126.88,-9.76,-9.76,175.68,180.56,141.52,107.36,58.56
151.28,63.44,-87.84,-107.36,117.12,-14.64,-4.88,175.68,185.44,151.28,117.12,68.32
136.64,78.08,-58.56,-107.36,97.6,9.76,-4.88,170.8,180.56,161.04,131.76,78.08
126.88,92.72,-34.16,-107.36,78.08,29.28,0,175.68,185.44,161.04,136.64,92.72
117.12,87.84,-29.28,-102.48,73.2,29.28,9.76,185.44,180.56,161.04,141.52,97.6
117.12,87.84,-29.28,-102.48,73.2,29.28,14.64,190.32,170.8,161.04,136.64,92.72
112.24,82.96,-29.28,-97.6,68.32,24.4,14.64,185.44,161.04,141.52,126.88,78.08
107.36,73.2,-34.16,-87.84,68.32,19.52,24.4,190.32,161.04,131.76,117.12,68.32
107.36,73.2,-34.16,-87.84,68.32,19.52,29.28,190.32,161.04,131.76,102.48,58.56
87.84,68.32,-19.52,-78.08,53.68,24.4,29.28,170.8,151.28,122,87.84,48.8
87.84,73.2,-14.64,-78.08,48.8,29.28,29.28,161.04,151.28,122,78.08,48.8
78.08,68.32,-9.76,-73.2,43.92,29.28,29.28,151.28,146.4,117.12,73.2,48.8
63.44,63.44,0,-63.44,29.28,29.28,19.52,131.76,131.76,112.24,63.44,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,24.4,126.88,112.24,102.48,63.44,43.92
53.68,68.32,14.64,-58.56,19.52,39.04,39.04,136.64,102.48,97.6,63.44,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,131.76,87.84,82.96,53.68,29.28
24.4,43.92,19.52,-34.16,0,29.28,43.92,126.88,78.08,73.2,39.04,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,122,78.08,53.68,24.4,0
9.76,14.64,4.88,-9.76,0,9.76,48.8,112.24,68.32,43.92,9.76,-9.76
14.64,14.64,0,-14.64,4.88,4.88,43.92,102.48,68.32,48.8,4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,87.84,68.32,34.16,-4.88,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,82.96,58.56,34.16,-9.76,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,73.2,48.8,34.16,-4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,39.04,63.44,34.16,24.4,-9.76,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,78.08,29.28,24.4,-4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,73.2,14.64,9.76,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,68.32,9.76,4.88,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,73.2,19.52,4.88,-24.4,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,58.56,14.64,-9.76,-29.28,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,58.56,19.52,9.76,-29.28,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,58.56,19.52,9.76,-34.16,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,53.68,19.52,4.88,-34.16,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,43.92,9.76,9.76,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,43.92,4.88,0,-34.16,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,48.8,4.88,0,-24.4,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,48.8,0,0,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,48.8,-4.88,-4.88,-34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,58.56,4.88,-4.88,-34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,53.68,4.88,-4.88,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,53.68,9.76,-4.88,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,53.68,14.64,0,-39.04,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,43.92,9.76,-4.88,-43.92,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,39.04,4.88,-4.88,-39.04,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,43.92,4.88,-4.88,-39.04,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,48.8,4.88,-4.88,-29.28,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,53.68,0,-4.88,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,53.68,4.88,-4.88,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,58.56,9.76,-9.76,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,58.56,14.64,-4.88,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,58.56,19.52,4.88,-34.16,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,53.68,29.28,9.76,-24.4,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,48.8,29.28,9.76,-24.4,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,43.92,19.52,9.76,-24.4,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,43.92,19.52,4.88,-24.4,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,39.04,9.76,-4.88,-29.28,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,48.8,9.76,-14.64,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,58.56,14.64,-4.88,-24.4,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,63.44,24.4,-4.88,-24.4,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,68.32,34.16,4.88,-14.64,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,63.44,34.16,9.76,-19.52,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,53.68,29.28,4.88,-19.52,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,43.92,24.4,0,-24.4,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,43.92,24.4,0,-24.4,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,39.04,14.64,-9.76,-24.4,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,39.04,9.76,-9.76,-19.52,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,39.04,0,-19.52,-29.28,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,43.92,4.88,-19.52,-24.4,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,48.8,14.64,-19.52,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,48.8,19.52,-14.64,-29.28,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,48.8,24.4,-4.88,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,39.04,19.52,-14.64,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,43.92,24.4,-4.88,-29.28,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,43.92,14.64,0,-29.28,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,34.16,0,-14.64,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,39.04,4.88,-14.64,-34.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,34.16,-4.88,-19.52,-43.92,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,34.16,-14.64,-34.16,-58.56,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,39.04,-4.88,-34.16,-58.56,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,39.04,4.88,-29.28,-58.56,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,39.04,0,-19.52,-58.56,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,29.28,-4.88,-19.52,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,29.28,4.88,-14.64,-48.8,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,24.4,-4.88,-14.64,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,24.4,-9.76,-24.4,-48.8,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,24.4,-9.76,-24.4,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,39.04,-4.88,-19.52,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,34.16,-9.76,-24.4,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,43.92,4.88,-19.52,-34.16,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,48.8,4.88,-19.52,-39.04,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,43.92,9.76,-19.52,-43.92,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,43.92,9.76,-24.4,-34.16,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,48.8,19.52,-9.76,-29.28,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,58.56,48.8,19.52,0,-24.4,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,68.32,68.32,29.28,19.52,-4.88,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,82.96,73.2,29.28,19.52,4.88,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,82.96,39.04,24.4,4.88,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,82.96,87.84,29.28,14.64,-4.88,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,82.96,29.28,4.88,-9.76,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,78.08,87.84,39.04,19.52,-9.76,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,82.96,92.72,53.68,29.28,-4.88,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,87.84,58.56,24.4,0,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,82.96,53.68,24.4,-4.88,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,68.32,34.16,19.52,-4.88,-19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,58.56,73.2,43.92,34.16,9.76,0
14.64,97.6,82.96,-53.68,-34.16,87.84,48.8,73.2,34.16,29.28,19.52,14.64
24.4,97.6,73.2,-58.56,-24.4,82.96,43.92,73.2,29.28,29.28,24.4,19.52
43.92,112.24,68.32,-78.08,-14.64,87.84,43.92,78.08,34.16,29.28,24.4,24.4
53.68,126.88,73.2,-87.84,-9.76,97.6,53.68,87.84,48.8,34.16,24.4,29.28
39.04,122,82.96,-78.08,-24.4,102.48,53.68,82.96,53.68,39.04,24.4,24.4
43.92,112.24,68.32,-78.08,-14.64,87.84,43.92,73.2,48.8,39.04,19.52,24.4
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,53.68,34.16,24.4,9.76,4.88
58.56,73.2,14.64,-63.44,19.52,43.92,19.52,48.8,34.16,14.64,0,-4.88
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,48.8,29.28,19.52,4.88,0
73.2,68.32,-4.88,-68.32,39.04,29.28,9.76,53.68,34.16,29.28,19.52,9.76
73.2,63.44,-9.76,-68.32,39.04,24.4,14.64,53.68,24.4,24.4,19.52,9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,14.64,48.8,14.64,14.64,9.76,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,19.52,48.8,9.76,4.88,4.88,4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,24.4,39.04,0,0,-4.88,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,29.28,0,-4.88,-19.52,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,9.76,14.64,-14.64,-19.52,-34.16,-24.4
