I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,175.68,204.96,102.48,9.76,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,195.2,224.48,117.12,14.64,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,209.84,244,126.88,29.28,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,214.72,248.88,126.88,29.28,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,209.84,248.88,126.88,29.28,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,214.72,268.4,136.64,34.16,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,214.72,268.4,146.4,48.8,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,209.84,268.4,156.16,63.44,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,195.2,258.64,156.16,68.32,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,195.2,253.76,161.04,73.2,0
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,204.96,268.4,175.68,97.6,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,219.6,283.04,185.44,102.48,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,229.36,302.56,209.84,126.88,53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,219.6,278.16,185.44,97.6,29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,219.6,287.92,190.32,107.36,34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,19.52,224.48,302.56,195.2,117.12,43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,224.48,297.68,209.84,126.88,53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,224.48,302.56,219.6,141.52,63.44
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,219.6,302.56,219.6,151.28,68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,214.72,297.68,219.6,156.16,82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,209.84,292.8,224.48,161.04,87.84
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,204.96,287.92,209.84,146.4,82.96
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,200.08,278.16,200.08,131.76,73.2
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,204.96,278.16,195.2,131.76,63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,204.96,283.04,195.2,126.88,63.44
14.64,14.64,0,-14.64,4.88,4.88,14.64,224.48,297.68,209.84,141.52,78.08
29.28,14.64,-14.64,-19.52,19.52,0,4.88,224.48,297.68,214.72,146.4,82.96
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,200.08,273.28,195.2,126.88,63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,185.44,268.4,190.32,122,68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,185.44,263.52,185.44,117.12,73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,180.56,253.76,175.68,117.12,63.44
78.08,24.4,-53.68,-48.8,63.44,-14.64,-14.64,175.68,244,165.92,107.36,63.44
19.52,19.52,0,-19.52,9.76,9.76,0,190.32,253.76,165.92,107.36,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,204.96,263.52,170.8,107.36,73.2
9.76,9.76,0,-9.76,4.88,4.88,-4.88,195.2,253.76,151.28,87.84,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,0,195.2,253.76,146.4,87.84,48.8
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,180.56,253.76,146.4,87.84,48.8
4.88,0,-4.88,0,4.88,-4.88,-9.76,170.8,234.24,136.64,78.08,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,0,175.68,239.12,146.4,82.96,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,0,170.8,229.36,146.4,78.08,58.56
9.76,19.52,9.76,-14.64,0,14.64,-14.64,151.28,209.84,131.76,63.44,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,156.16,209.84,126.88,68.32,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,161.04,209.84,112.24,58.56,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,156.16,204.96,97.6,48.8,34.16
-4.88,0,4.88,4.88,-4.88,0,-14.64,146.4,200.08,92.72,34.16,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,146.4,200.08,87.84,29.28,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,136.64,195.2,92.72,24.4,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,136.64,185.44,92.72,24.4,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,131.76,185.44,97.6,34.16,34.16
19.52,19.52,0,-19.52,9.76,9.76,-9.76,117.12,170.8,87.84,29.28,29.28
14.64,29.28,14.64,-19.52,0,19.52,-4.88,117.12,175.68,92.72,39.04,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,112.24,161.04,87.84,34.16,34.16
19.52,34.16,14.64,-24.4,0,24.4,0,102.48,151.28,73.2,19.52,24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-19.52,92.72,136.64,48.8,0,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,97.6,146.4,48.8,0,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,102.48,151.28,48.8,0,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,92.72,141.52,48.8,-4.88,0
-14.64,14.64,29.28,0,-24.4,19.52,0,87.84,126.88,43.92,-14.64,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,73.2,112.24,39.04,-19.52,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,0,73.2,102.48,39.04,-14.64,0
14.64,34.16,19.52,-24.4,-4.88,24.4,0,63.44,87.84,34.16,-14.64,0
-39.04,0,39.04,19.52,-39.04,19.52,0,53.68,82.96,24.4,-19.52,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,0,53.68,73.2,9.76,-29.28,-14.64
19.52,34.16,14.64,-24.4,0,24.4,4.88,68.32,82.96,14.64,-24.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,58.56,78.08,4.88,-39.04,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,43.92,68.32,-14.64,-58.56,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,48.8,73.2,-9.76,-48.8,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,43.92,63.44,-4.88,-53.68,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,0,34.16,53.68,-9.76,-58.56,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,34.16,43.92,-9.76,-53.68,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,24.4,39.04,-9.76,-53.68,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,0,19.52,24.4,-24.4,-63.44,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,29.28,34.16,-19.52,-58.56,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,34.16,43.92,-24.4,-63.44,-39.04
19.52,34.16,14.64,-24.4,0,24.4,9.76,34.16,43.92,-24.4,-68.32,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,29.28,39.04,-34.16,-73.2,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,19.52,34.16,-34.16,-92.72,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,19.52,29.28,-34.16,-87.84,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,24.4,24.4,-29.28,-78.08,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,4.88,4.88,-39.04,-87.84,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,0,4.88,-43.92,-82.96,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,14.64,19.52,24.4,-24.4,-68.32,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,24.4,29.28,-19.52,-68.32,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,29.28,39.04,-19.52,-73.2,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,24.4,34.16,-29.28,-82.96,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,24.4,34.16,-34.16,-87.84,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,4.88,19.52,34.16,-34.16,-92.72,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,24.4,39.04,-24.4,-82.96,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,24.4,34.16,-24.4,-78.08,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,19.52,34.16,-19.52,-73.2,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-9.76,0,9.76,-39.04,-92.72,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,0,4.88,-53.68,-102.48,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,19.52,29.28,-34.16,-82.96,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,19.52,34.16,53.68,-19.52,-78.08,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,14.64,29.28,-43.92,-107.36,-92.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,14.64,34.16,-43.92,-107.36,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,24.4,43.92,-29.28,-97.6,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,39.04,63.44,-9.76,-82.96,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,43.92,58.56,-4.88,-73.2,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,29.28,43.92,-14.64,-78.08,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,9.76,29.28,43.92,-9.76,-78.08,-58.56
9.76,19.52,9.76,-14.64,0,14.64,14.64,34.16,48.8,-14.64,-78.08,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,34.16,53.68,-19.52,-82.96,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,24.4,43.92,-29.28,-102.48,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,34.16,53.68,-24.4,-92.72,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,43.92,58.56,-19.52,-102.48,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,19.52,43.92,-39.04,-122,-102.48
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,39.04,68.32,-9.76,-92.72,-78.08
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,39.04,58.56,-4.88,-87.84,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,19.52,29.28,53.68,-9.76,-87.84,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,24.4,48.8,-14.64,-87.84,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,39.04,58.56,-4.88,-78.08,-68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,43.92,68.32,-9.76,-82.96,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,39.04,53.68,-19.52,-97.6,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,29.28,48.8,-34.16,-112.24,-102.48
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,34.16,58.56,-24.4,-107.36,-92.72
-68.32,9.76,78.08,29.28,-73.2,43.92,24.4,34.16,63.44,-19.52,-102.48,-82.96
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,29.28,53.68,-19.52,-97.6,-82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,24.4,43.92,-19.52,-92.72,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,9.76,29.28,-29.28,-102.48,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,9.76,24.4,-39.04,-102.48,-82.96
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,39.04,43.92,-14.64,-82.96,-68.32
-87.84,4.88,92.72,43.92,-92.72,48.8,34.16,39.04,48.8,-19.52,-82.96,-63.44
-73.2,0,73.2,39.04,-73.2,34.16,24.4,34.16,48.8,-29.28,-92.72,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,43.92,53.68,-24.4,-92.72,-68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,39.04,48.8,-24.4,-97.6,-82.96
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,19.52,34.16,-43.92,-112.24,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,4.88,9.76,24.4,-48.8,-117.12,-102.48
19.52,19.52,0,-19.52,9.76,9.76,0,4.88,19.52,-43.92,-112.24,-97.6
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,4.88,14.64,-43.92,-107.36,-87.84
39.04,39.04,0,-39.04,19.52,19.52,4.88,-4.88,4.88,-48.8,-102.48,-87.84
-24.4,24.4,48.8,0,-39.04,34.16,14.64,4.88,19.52,-43.92,-102.48,-78.08
-34.16,34.16,68.32,0,-53.68,48.8,19.52,14.64,24.4,-39.04,-97.6,-73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,4.88,19.52,-53.68,-117.12,-87.84
-53.68,14.64,68.32,19.52,-63.44,39.04,14.64,14.64,24.4,-58.56,-117.12,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,0,0,14.64,-68.32,-126.88,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,0,14.64,-68.32,-126.88,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-4.88,-4.88,-73.2,-131.76,-117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-4.88,-4.88,-68.32,-117.12,-112.24
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-4.88,-4.88,-63.44,-112.24,-102.48
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,0,0,-63.44,-102.48,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-14.64,-19.52,-78.08,-126.88,-107.36
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-9.76,-14.64,-82.96,-122,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,0,0,-73.2,-117.12,-97.6
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,0,4.88,-78.08,-131.76,-102.48
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-4.88,-9.76,-87.84,-146.4,-126.88
-53.68,14.64,68.32,19.52,-63.44,39.04,0,-14.64,-19.52,-97.6,-146.4,-131.76
-58.56,29.28,87.84,14.64,-73.2,58.56,4.88,-9.76,-14.64,-92.72,-141.52,-126.88
-78.08,14.64,92.72,34.16,-87.84,53.68,4.88,-9.76,-14.64,-82.96,-126.88,-117.12
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,0,0,-63.44,-107.36,-92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,19.52,0,4.88,-63.44,-97.6,-78.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-9.76,-9.76,-82.96,-126.88,-97.6
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,-4.88,-9.76,-82.96,-122,-97.6
0,63.44,63.44,-29.28,-34.16,63.44,24.4,4.88,4.88,-68.32,-117.12,-82.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,9.76,-4.88,-4.88,-78.08,-126.88,-92.72
-19.52,58.56,78.08,-19.52,-48.8,68.32,14.64,-4.88,0,-78.08,-126.88,-92.72
9.76,73.2,63.44,-39.04,-29.28,68.32,4.88,-24.4,-9.76,-87.84,-136.64,-102.48
4.88,92.72,87.84,-48.8,-43.92,87.84,9.76,-24.4,-9.76,-82.96,-131.76,-102.48
-19.52,92.72,112.24,-34.16,-68.32,102.48,34.16,0,14.64,-53.68,-102.48,-73.2
-29.28,82.96,112.24,-24.4,-73.2,97.6,34.16,-4.88,4.88,-63.44,-107.36,-82.96
-39.04,92.72,131.76,-24.4,-87.84,112.24,29.28,-4.88,4.88,-63.44,-97.6,-73.2
-24.4,78.08,102.48,-24.4,-63.44,87.84,19.52,-4.88,-4.88,-68.32,-112.24,-82.96
-14.64,73.2,87.84,-29.28,-53.68,78.08,19.52,-9.76,-9.76,-73.2,-112.24,-87.84
-14.64,78.08,92.72,-29.28,-53.68,82.96,19.52,-4.88,-4.88,-78.08,-117.12,-82.96
-19.52,73.2,92.72,-24.4,-58.56,82.96,4.88,-4.88,4.88,-82.96,-117.12,-82.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,0,-9.76,0,-82.96,-117.12,-87.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,-4.88,-19.52,-4.88,-82.96,-117.12,-87.84
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,-24.4,-9.76,-82.96,-117.12,-87.84
14.64,87.84,73.2,-48.8,-29.28,78.08,-34.16,-39.04,-9.76,-87.84,-107.36,-87.84
39.04,107.36,68.32,-73.2,-14.64,87.84,-48.8,-43.92,-24.4,-82.96,-102.48,-78.08
78.08,131.76,53.68,-102.48,9.76,92.72,-63.44,-48.8,-34.16,-87.84,-102.48,-73.2
48.8,102.48,53.68,-73.2,-4.88,78.08,-82.96,-53.68,-43.92,-92.72,-107.36,-78.08
0,63.44,63.44,-29.28,-34.16,63.44,-87.84,-58.56,-43.92,-97.6,-107.36,-73.2
-9.76,68.32,78.08,-29.28,-43.92,73.2,-68.32,-39.04,-24.4,-82.96,-97.6,-68.32
-19.52,87.84,107.36,-34.16,-63.44,97.6,-58.56,-29.28,-9.76,-73.2,-97.6,-58.56
0,107.36,107.36,-53.68,-53.68,107.36,-58.56,-29.28,-9.76,-78.08,-97.6,-63.44
-4.88,92.72,97.6,-43.92,-53.68,92.72,-58.56,-39.04,-14.64,-78.08,-97.6,-68.32
-19.52,87.84,107.36,-34.16,-63.44,97.6,-53.68,-39.04,-29.28,-78.08,-92.72,-73.2
0,102.48,102.48,-48.8,-53.68,102.48,-53.68,-48.8,-34.16,-82.96,-92.72,-68.32
4.88,92.72,87.84,-48.8,-43.92,87.84,-53.68,-53.68,-43.92,-92.72,-102.48,-78.08
4.88,73.2,68.32,-39.04,-34.16,68.32,-58.56,-63.44,-63.44,-112.24,-122,-92.72
24.4,58.56,34.16,-39.04,-4.88,43.92,-53.68,-68.32,-78.08,-131.76,-141.52,-107.36
43.92,39.04,-4.88,-39.04,24.4,14.64,-58.56,-68.32,-78.08,-146.4,-151.28,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-34.16,-43.92,-122,-131.76,-92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,-24.4,-14.64,-24.4,-102.48,-112.24,-73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-24.4,-34.16,-107.36,-117.12,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-43.92,-58.56,-136.64,-136.64,-102.48
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-53.68,-68.32,-141.52,-146.4,-107.36
63.44,34.16,-29.28,-48.8,43.92,0,-14.64,-39.04,-53.68,-122,-126.88,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-48.8,-68.32,-131.76,-126.88,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-43.92,-63.44,-126.88,-131.76,-97.6
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,-24.4,-48.8,-126.88,-126.88,-92.72
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,-29.28,-58.56,-146.4,-141.52,-112.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-43.92,-73.2,-161.04,-170.8,-141.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-73.2,-107.36,-190.32,-204.96,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-53.68,-82.96,-185.44,-190.32,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-58.56,-87.84,-190.32,-195.2,-175.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-58.56,-87.84,-185.44,-195.2,-185.44
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-53.68,-87.84,-175.68,-190.32,-185.44
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-78.08,-107.36,-195.2,-200.08,-195.2
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-82.96,-117.12,-195.2,-204.96,-200.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-78.08,-117.12,-190.32,-200.08,-185.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-73.2,-117.12,-200.08,-200.08,-185.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-87.84,-131.76,-224.48,-219.6,-200.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-87.84,-131.76,-229.36,-229.36,-209.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-73.2,-117.12,-219.6,-209.84,-200.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-73.2,-117.12,-214.72,-214.72,-204.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-82.96,-131.76,-214.72,-214.72,-204.96
-107.36,-39.04,68.32,73.2,-87.84,14.64,24.4,-68.32,-117.12,-195.2,-195.2,-195.2
-102.48,-43.92,58.56,73.2,-82.96,4.88,9.76,-73.2,-117.12,-200.08,-195.2,-195.2
-97.6,-34.16,63.44,68.32,-82.96,14.64,9.76,-78.08,-122,-204.96,-195.2,-195.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-68.32,-112.24,-200.08,-185.44,-185.44
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-58.56,-107.36,-204.96,-185.44,-180.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-58.56,-107.36,-209.84,-185.44,-185.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-68.32,-117.12,-214.72,-204.96,-195.2
-102.48,-73.2,29.28,87.84,-68.32,-24.4,39.04,-48.8,-97.6,-195.2,-180.56,-175.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,43.92,-39.04,-92.72,-195.2,-175.68,-165.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-43.92,-92.72,-195.2,-175.68,-170.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-48.8,-102.48,-195.2,-180.56,-175.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-68.32,-117.12,-204.96,-190.32,-180.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-87.84,-131.76,-209.84,-200.08,-190.32
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-78.08,-122,-209.84,-185.44,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-58.56,-117.12,-200.08,-180.56,-175.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-68.32,-117.12,-209.84,-190.32,-180.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-73.2,-126.88,-214.72,-195.2,-195.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-68.32,-112.24,-209.84,-190.32,-200.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-63.44,-112.24,-209.84,-195.2,-204.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-73.2,-122,-209.84,-195.2,-204.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-78.08,-131.76,-214.72,-200.08,-200.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-58.56,-112.24,-195.2,-175.68,-175.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-53.68,-107.36,-180.56,-161.04,-161.04
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-48.8,-102.48,-170.8,-156.16,-161.04
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-58.56,-112.24,-185.44,-180.56,-180.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-58.56,-112.24,-204.96,-190.32,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-48.8,-107.36,-219.6,-214.72,-219.6
19.52,-73.2,-92.72,29.28,53.68,-82.96,19.52,-48.8,-117.12,-263.52,-268.4,-278.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,53.68,-14.64,-87.84,-273.28,-302.56,-317.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,122,58.56,-24.4,-258.64,-336.72,-361.12
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,180.56,131.76,34.16,-258.64,-385.52,-429.44
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,224.48,185.44,82.96,-263.52,-434.32,-497.76
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,248.88,229.36,122,-253.76,-453.84,-522.16
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,258.64,278.16,180.56,-234.24,-458.72,-541.68
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,278.16,380.64,312.32,-165.92,-424.56,-517.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,283.04,497.76,463.6,-78.08,-366,-453.84
9.76,-9.76,-19.52,0,14.64,-14.64,287.92,634.4,649.04,53.68,-248.88,-361.12
68.32,9.76,-58.56,-39.04,63.44,-24.4,292.8,790.56,863.76,244,-73.2,-224.48
146.4,82.96,-63.44,-112.24,102.48,9.76,263.52,868.64,995.52,468.48,175.68,-14.64
244,200.08,-43.92,-219.6,141.52,78.08,175.68,785.68,966.24,644.16,453.84,263.52
336.72,341.6,4.88,-336.72,165.92,170.8,68.32,663.68,883.28,819.84,771.04,590.48
444.08,468.48,24.4,-453.84,209.84,244,-73.2,492.88,741.76,990.64,1127.28,951.6
536.8,629.52,92.72,-580.72,219.6,361.12,-239.12,268.4,600.24,1220,1561.6,1415.2
644.16,819.84,175.68,-732,234.24,497.76,-414.8,19.52,424.56,1429.84,2025.2,1927.6
727.12,1039.44,312.32,-883.28,204.96,673.44,-580.72,-229.36,248.88,1595.76,2440,2415.6
805.2,1254.16,448.96,-1029.68,175.68,849.12,-683.2,-400.16,165.92,1834.88,2893.84,2913.36
893.04,1498.16,605.12,-1195.6,141.52,1049.2,-766.16,-590.48,73.2,2064.24,3298.88,3337.92
927.2,1708,780.8,-1317.6,73.2,1244.4,-829.6,-795.44,-48.8,2215.52,3601.44,3674.64
888.16,1786.08,897.92,-1337.12,-4.88,1342,-858.88,-961.36,-190.32,2288.72,3825.92,3899.12
829.6,1722.64,893.04,-1273.68,-34.16,1307.84,-824.72,-1044.32,-283.04,2264.32,3811.28,3830.8
741.76,1561.6,819.84,-1151.68,-39.04,1190.72,-756.4,-1083.36,-385.52,2069.12,3455.04,3416
673.44,1366.4,692.96,-1019.92,-9.76,1029.68,-727.12,-1151.68,-551.44,1727.52,2967.04,2884.08
610,1102.88,492.88,-854,58.56,795.44,-653.92,-1146.8,-653.92,1429.84,2493.68,2352.16
512.4,873.52,361.12,-692.96,73.2,614.88,-546.56,-1098,-697.84,1146.8,2030.08,1844.64
