I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,102.48,185.44,-9.76,-136.64,141.52,112.24,-53.68,-73.2,-102.48,-156.16,-146.4
-82.96,117.12,200.08,-14.64,-141.52,156.16,117.12,-34.16,-43.92,-53.68,-97.6,-102.48
-78.08,117.12,195.2,-19.52,-136.64,156.16,126.88,-4.88,4.88,19.52,-9.76,-34.16
-24.4,141.52,165.92,-58.56,-97.6,151.28,146.4,63.44,82.96,131.76,112.24,58.56
48.8,190.32,141.52,-117.12,-48.8,165.92,175.68,175.68,219.6,302.56,278.16,165.92
126.88,190.32,63.44,-156.16,29.28,126.88,200.08,302.56,375.76,507.52,453.84,283.04
224.48,190.32,-34.16,-204.96,126.88,78.08,209.84,414.8,527.04,683.2,614.88,405.04
370.88,234.24,-136.64,-302.56,253.76,48.8,219.6,566.08,717.36,932.08,858.88,600.24
488,297.68,-190.32,-390.4,336.72,53.68,200.08,673.44,888.16,1205.36,1141.92,834.48
600.24,400.16,-200.08,-497.76,400.16,97.6,151.28,766.16,1068.72,1493.28,1454.24,1073.6
722.24,502.64,-219.6,-610,468.48,141.52,102.48,854,1229.76,1747.04,1751.92,1298.08
814.96,517.28,-297.68,-663.68,556.32,107.36,48.8,873.52,1278.56,1834.88,1859.28,1400.56
849.12,492.88,-356.24,-668.56,600.24,68.32,9.76,795.44,1215.12,1747.04,1776.32,1395.68
732,395.28,-336.72,-561.2,531.92,29.28,-19.52,566.08,951.6,1405.44,1444.48,1210.24
546.56,239.12,-307.44,-390.4,424.56,-34.16,-102.48,107.36,419.68,746.64,849.12,824.72
356.24,68.32,-287.92,-209.84,322.08,-112.24,-185.44,-380.64,-204.96,-24.4,151.28,366
185.44,-87.84,-273.28,-48.8,229.36,-180.56,-239.12,-697.84,-663.68,-605.12,-380.64,-19.52
39.04,-131.76,-170.8,48.8,102.48,-151.28,-253.76,-839.36,-873.52,-844.24,-605.12,-219.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-234.24,-834.48,-878.4,-858.88,-639.28,-297.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,-229.36,-785.68,-814.96,-780.8,-610,-322.08
-156.16,48.8,204.96,53.68,-180.56,126.88,-234.24,-727.12,-746.64,-697.84,-556.32,-317.2
-200.08,82.96,283.04,58.56,-244,180.56,-258.64,-683.2,-673.44,-629.52,-507.52,-307.44
-175.68,73.2,248.88,53.68,-214.72,161.04,-278.16,-644.16,-629.52,-575.84,-473.36,-312.32
-161.04,97.6,258.64,34.16,-209.84,175.68,-292.8,-605.12,-585.6,-531.92,-444.08,-317.2
-141.52,112.24,253.76,14.64,-200.08,180.56,-302.56,-556.32,-531.92,-483.12,-400.16,-287.92
-107.36,92.72,200.08,9.76,-156.16,146.4,-302.56,-497.76,-473.36,-434.32,-380.64,-263.52
-102.48,82.96,185.44,9.76,-146.4,131.76,-258.64,-405.04,-385.52,-361.12,-317.2,-229.36
-102.48,97.6,200.08,4.88,-151.28,146.4,-190.32,-307.44,-283.04,-263.52,-219.6,-165.92
-39.04,146.4,185.44,-53.68,-112.24,165.92,-156.16,-248.88,-224.48,-204.96,-180.56,-131.76
-24.4,175.68,200.08,-73.2,-112.24,185.44,-82.96,-170.8,-151.28,-131.76,-126.88,-102.48
-9.76,156.16,165.92,-73.2,-87.84,161.04,0,-78.08,-68.32,-63.44,-78.08,-68.32
-9.76,87.84,97.6,-39.04,-53.68,92.72,24.4,-53.68,-53.68,-53.68,-78.08,-73.2
0,53.68,53.68,-24.4,-29.28,53.68,19.52,-43.92,-48.8,-58.56,-92.72,-87.84
0,73.2,73.2,-34.16,-39.04,73.2,29.28,-19.52,-34.16,-53.68,-73.2,-73.2
-34.16,63.44,97.6,-14.64,-68.32,78.08,39.04,-4.88,-19.52,-43.92,-58.56,-53.68
0,73.2,73.2,-34.16,-39.04,73.2,43.92,-4.88,-19.52,-43.92,-53.68,-53.68
9.76,97.6,87.84,-53.68,-39.04,92.72,53.68,0,-14.64,-39.04,-58.56,-63.44
-9.76,78.08,87.84,-34.16,-48.8,82.96,39.04,-4.88,-14.64,-43.92,-68.32,-78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,9.76,0,-34.16,-58.56,-58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,19.52,9.76,-19.52,-48.8,-48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,29.28,9.76,-14.64,-34.16,-39.04
39.04,78.08,39.04,-58.56,0,58.56,63.44,29.28,9.76,-14.64,-34.16,-43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,19.52,0,-19.52,-39.04,-48.8
0,63.44,63.44,-29.28,-34.16,63.44,82.96,39.04,19.52,9.76,-19.52,-34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,82.96,34.16,19.52,9.76,-19.52,-34.16
0,82.96,82.96,-39.04,-43.92,82.96,68.32,14.64,4.88,-14.64,-39.04,-48.8
9.76,87.84,78.08,-48.8,-34.16,82.96,53.68,19.52,9.76,-14.64,-43.92,-53.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,14.64,14.64,-14.64,-43.92,-48.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,14.64,9.76,-19.52,-34.16,-39.04
0,78.08,78.08,-39.04,-39.04,78.08,68.32,43.92,34.16,14.64,-4.88,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,58.56,43.92,29.28,19.52,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,92.72,63.44,53.68,39.04,24.4,4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,92.72,58.56,48.8,29.28,14.64,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,73.2,43.92,34.16,14.64,0,-43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,97.6,63.44,48.8,34.16,9.76,-29.28
24.4,92.72,68.32,-58.56,-24.4,78.08,97.6,58.56,43.92,24.4,-14.64,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,82.96,43.92,34.16,9.76,-34.16,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,39.04,29.28,-4.88,-58.56,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,43.92,29.28,-4.88,-53.68,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,87.84,58.56,39.04,14.64,-34.16,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,58.56,43.92,9.76,-39.04,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,92.72,48.8,39.04,0,-48.8,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,102.48,58.56,43.92,14.64,-39.04,-43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,117.12,73.2,58.56,29.28,-14.64,-29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,117.12,73.2,63.44,34.16,-14.64,-29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,102.48,68.32,58.56,34.16,-9.76,-29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,92.72,63.44,53.68,29.28,-4.88,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,92.72,63.44,58.56,34.16,-4.88,-24.4
43.92,63.44,19.52,-53.68,9.76,39.04,92.72,68.32,58.56,39.04,-4.88,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,102.48,97.6,78.08,53.68,9.76,-19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,112.24,107.36,87.84,58.56,19.52,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,112.24,107.36,82.96,48.8,14.64,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,112.24,107.36,82.96,43.92,24.4,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,117.12,107.36,82.96,48.8,34.16,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,122,107.36,87.84,58.56,43.92,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,107.36,97.6,82.96,58.56,34.16,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,102.48,102.48,87.84,58.56,29.28,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,107.36,112.24,102.48,68.32,24.4,-4.88
29.28,78.08,48.8,-53.68,-9.76,63.44,117.12,126.88,117.12,78.08,34.16,4.88
43.92,82.96,39.04,-63.44,0,58.56,112.24,126.88,112.24,78.08,34.16,0
43.92,73.2,29.28,-58.56,4.88,48.8,122,126.88,107.36,82.96,39.04,0
24.4,68.32,43.92,-43.92,-9.76,53.68,146.4,136.64,122,97.6,48.8,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,146.4,141.52,122,97.6,53.68,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,141.52,141.52,122,97.6,53.68,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,146.4,136.64,122,92.72,53.68,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,146.4,131.76,122,92.72,43.92,9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,156.16,131.76,126.88,97.6,48.8,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,170.8,146.4,141.52,122,63.44,24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,175.68,151.28,151.28,122,68.32,29.28
48.8,68.32,19.52,-58.56,14.64,43.92,165.92,156.16,146.4,112.24,58.56,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,175.68,180.56,165.92,131.76,82.96,43.92
39.04,48.8,9.76,-43.92,14.64,29.28,185.44,185.44,165.92,136.64,82.96,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,170.8,165.92,146.4,112.24,63.44,34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,180.56,170.8,151.28,122,63.44,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,190.32,180.56,165.92,136.64,73.2,34.16
39.04,73.2,34.16,-53.68,0,53.68,200.08,180.56,180.56,141.52,82.96,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,200.08,185.44,185.44,146.4,87.84,43.92
43.92,92.72,48.8,-68.32,-4.88,68.32,204.96,204.96,195.2,151.28,87.84,53.68
58.56,82.96,24.4,-68.32,14.64,53.68,195.2,209.84,190.32,136.64,78.08,43.92
43.92,78.08,34.16,-58.56,4.88,53.68,200.08,219.6,200.08,151.28,78.08,43.92
39.04,82.96,43.92,-58.56,-4.88,63.44,190.32,224.48,200.08,156.16,87.84,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,200.08,229.36,204.96,165.92,97.6,58.56
43.92,87.84,43.92,-63.44,0,63.44,214.72,244,224.48,175.68,122,82.96
68.32,97.6,29.28,-82.96,19.52,63.44,229.36,258.64,239.12,190.32,131.76,102.48
39.04,68.32,29.28,-53.68,4.88,48.8,229.36,253.76,234.24,190.32,131.76,107.36
53.68,73.2,19.52,-63.44,14.64,43.92,224.48,244,224.48,180.56,126.88,102.48
58.56,87.84,29.28,-73.2,14.64,58.56,229.36,248.88,234.24,195.2,141.52,107.36
82.96,102.48,19.52,-92.72,29.28,58.56,239.12,263.52,248.88,209.84,151.28,112.24
73.2,92.72,19.52,-82.96,24.4,53.68,248.88,283.04,263.52,219.6,156.16,102.48
73.2,97.6,24.4,-82.96,24.4,58.56,244,287.92,263.52,214.72,146.4,82.96
58.56,107.36,48.8,-82.96,4.88,78.08,244,292.8,258.64,195.2,122,63.44
14.64,73.2,58.56,-43.92,-24.4,63.44,248.88,302.56,253.76,175.68,97.6,58.56
53.68,97.6,43.92,-73.2,4.88,68.32,248.88,297.68,248.88,161.04,92.72,53.68
170.8,175.68,4.88,-170.8,82.96,87.84,258.64,297.68,253.76,170.8,92.72,43.92
97.6,112.24,14.64,-102.48,39.04,63.44,253.76,292.8,239.12,165.92,73.2,24.4
82.96,112.24,29.28,-97.6,24.4,68.32,263.52,302.56,253.76,170.8,63.44,29.28
63.44,107.36,43.92,-82.96,9.76,73.2,268.4,312.32,263.52,185.44,78.08,34.16
58.56,92.72,34.16,-73.2,9.76,63.44,273.28,326.96,268.4,190.32,78.08,43.92
43.92,78.08,34.16,-58.56,4.88,53.68,283.04,331.84,273.28,175.68,78.08,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,278.16,346.48,278.16,185.44,97.6,58.56
43.92,82.96,39.04,-63.44,0,58.56,292.8,361.12,287.92,204.96,122,78.08
82.96,112.24,29.28,-97.6,24.4,68.32,307.44,370.88,297.68,204.96,117.12,73.2
112.24,122,9.76,-117.12,48.8,63.44,302.56,356.24,287.92,180.56,102.48,63.44
117.12,141.52,24.4,-126.88,43.92,82.96,312.32,361.12,287.92,190.32,107.36,73.2
97.6,141.52,43.92,-117.12,24.4,92.72,326.96,366,287.92,185.44,97.6,87.84
87.84,126.88,39.04,-107.36,24.4,82.96,307.44,336.72,258.64,156.16,78.08,78.08
78.08,112.24,34.16,-92.72,19.52,73.2,287.92,326.96,244,141.52,68.32,68.32
78.08,102.48,24.4,-87.84,24.4,63.44,287.92,331.84,244,141.52,68.32,68.32
78.08,78.08,0,-78.08,39.04,39.04,287.92,341.6,253.76,151.28,68.32,68.32
58.56,63.44,4.88,-58.56,24.4,34.16,283.04,341.6,244,136.64,58.56,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,287.92,346.48,248.88,136.64,48.8,58.56
73.2,97.6,24.4,-82.96,24.4,58.56,312.32,351.36,258.64,136.64,58.56,58.56
58.56,87.84,29.28,-73.2,14.64,58.56,307.44,351.36,244,117.12,48.8,34.16
58.56,82.96,24.4,-68.32,14.64,53.68,302.56,341.6,229.36,97.6,29.28,9.76
58.56,87.84,29.28,-73.2,14.64,58.56,307.44,346.48,229.36,87.84,9.76,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,297.68,312.32,195.2,58.56,-24.4,-19.52
34.16,34.16,0,-34.16,14.64,14.64,287.92,307.44,180.56,39.04,-39.04,-24.4
78.08,78.08,0,-78.08,39.04,39.04,307.44,317.2,190.32,53.68,-24.4,-9.76
73.2,68.32,-4.88,-68.32,39.04,29.28,312.32,317.2,195.2,53.68,-19.52,4.88
78.08,78.08,0,-78.08,39.04,39.04,317.2,322.08,195.2,48.8,-9.76,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,312.32,322.08,190.32,53.68,0,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,307.44,312.32,175.68,39.04,-9.76,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,302.56,302.56,161.04,19.52,-19.52,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,297.68,287.92,151.28,4.88,-34.16,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,292.8,283.04,146.4,0,-29.28,14.64
43.92,53.68,9.76,-48.8,14.64,29.28,278.16,268.4,141.52,-4.88,-29.28,9.76
48.8,48.8,0,-48.8,24.4,24.4,273.28,258.64,126.88,-14.64,-43.92,-14.64
78.08,63.44,-14.64,-68.32,43.92,24.4,287.92,263.52,131.76,-19.52,-63.44,-39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,283.04,258.64,126.88,-34.16,-92.72,-68.32
68.32,68.32,0,-68.32,34.16,34.16,268.4,244,112.24,-48.8,-117.12,-78.08
68.32,48.8,-19.52,-58.56,43.92,14.64,258.64,229.36,97.6,-58.56,-131.76,-63.44
48.8,24.4,-24.4,-34.16,34.16,0,229.36,209.84,63.44,-82.96,-136.64,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,229.36,204.96,63.44,-78.08,-126.88,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,244,204.96,73.2,-63.44,-107.36,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,224.48,190.32,63.44,-68.32,-107.36,-53.68
19.52,19.52,0,-19.52,9.76,9.76,209.84,170.8,58.56,-73.2,-107.36,-58.56
58.56,68.32,9.76,-63.44,24.4,39.04,229.36,195.2,82.96,-39.04,-68.32,-29.28
58.56,58.56,0,-58.56,29.28,29.28,200.08,170.8,63.44,-48.8,-78.08,-53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,185.44,156.16,58.56,-58.56,-92.72,-63.44
58.56,29.28,-29.28,-43.92,43.92,0,185.44,151.28,53.68,-63.44,-107.36,-78.08
78.08,39.04,-39.04,-58.56,58.56,0,190.32,146.4,53.68,-48.8,-102.48,-78.08
63.44,29.28,-34.16,-43.92,48.8,-4.88,175.68,136.64,53.68,-43.92,-92.72,-73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,175.68,141.52,58.56,-29.28,-68.32,-43.92
39.04,39.04,0,-39.04,19.52,19.52,170.8,126.88,48.8,-34.16,-63.44,-48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,170.8,117.12,48.8,-34.16,-53.68,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,165.92,112.24,53.68,-29.28,-43.92,-34.16
19.52,34.16,14.64,-24.4,0,24.4,146.4,97.6,39.04,-34.16,-53.68,-39.04
29.28,29.28,0,-29.28,14.64,14.64,141.52,97.6,48.8,-19.52,-34.16,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,126.88,82.96,39.04,-24.4,-43.92,-19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,126.88,87.84,43.92,-24.4,-34.16,-9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,131.76,87.84,48.8,0,-9.76,9.76
24.4,14.64,-9.76,-19.52,14.64,0,122,73.2,39.04,-9.76,-19.52,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,58.56,24.4,-19.52,-34.16,-9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,112.24,58.56,24.4,-19.52,-24.4,-14.64
9.76,19.52,9.76,-14.64,0,14.64,112.24,48.8,24.4,-4.88,-14.64,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,102.48,39.04,19.52,-4.88,-4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,39.04,19.52,-4.88,0,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,92.72,34.16,14.64,-14.64,9.76,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,97.6,39.04,24.4,0,24.4,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,107.36,43.92,34.16,9.76,24.4,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,107.36,34.16,29.28,-4.88,4.88,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,112.24,34.16,29.28,4.88,0,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,112.24,34.16,24.4,-4.88,0,4.88
14.64,29.28,14.64,-19.52,0,19.52,102.48,19.52,9.76,-14.64,-4.88,-9.76
53.68,53.68,0,-53.68,24.4,24.4,112.24,19.52,19.52,0,-4.88,-24.4
43.92,53.68,9.76,-48.8,14.64,29.28,107.36,19.52,14.64,-14.64,-29.28,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,73.2,-9.76,-14.64,-48.8,-82.96,-63.44
19.52,19.52,0,-19.52,9.76,9.76,73.2,0,-4.88,-39.04,-68.32,-34.16
14.64,24.4,9.76,-19.52,0,14.64,92.72,19.52,14.64,-24.4,-53.68,-24.4
4.88,9.76,4.88,-4.88,0,4.88,87.84,24.4,19.52,-19.52,-43.92,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,82.96,19.52,14.64,-19.52,-48.8,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,4.88,-4.88,-34.16,-48.8,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,9.76,4.88,-19.52,-39.04,-29.28
9.76,14.64,4.88,-9.76,0,9.76,82.96,4.88,-4.88,-24.4,-39.04,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,97.6,19.52,14.64,-4.88,-19.52,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,102.48,24.4,19.52,0,-19.52,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,9.76,4.88,-19.52,-43.92,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,14.64,14.64,-9.76,-29.28,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,92.72,19.52,24.4,4.88,-14.64,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,97.6,24.4,24.4,0,-19.52,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,102.48,34.16,39.04,9.76,-4.88,4.88
9.76,19.52,9.76,-14.64,0,14.64,82.96,24.4,29.28,4.88,9.76,24.4
29.28,29.28,0,-29.28,14.64,14.64,68.32,24.4,34.16,9.76,24.4,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,14.64,14.64,-9.76,0,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,9.76,9.76,-24.4,-24.4,0
0,24.4,24.4,-9.76,-14.64,24.4,82.96,14.64,14.64,-14.64,-14.64,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,19.52,24.4,4.88,-4.88,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,29.28,34.16,9.76,-4.88,-9.76
9.76,19.52,9.76,-14.64,0,14.64,78.08,19.52,19.52,-9.76,-39.04,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,19.52,14.64,-19.52,-58.56,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,29.28,34.16,-9.76,-53.68,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,19.52,19.52,-29.28,-68.32,-58.56
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,14.64,9.76,-29.28,-68.32,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,19.52,14.64,-19.52,-53.68,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,34.16,39.04,0,-24.4,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,39.04,39.04,0,-9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,82.96,39.04,39.04,9.76,0,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,48.8,53.68,24.4,29.28,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,68.32,73.2,53.68,63.44,63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,102.48,87.84,87.84,73.2,73.2,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,82.96,87.84,73.2,73.2,53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,68.32,78.08,53.68,53.68,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,63.44,68.32,39.04,29.28,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,39.04,43.92,4.88,-14.64,-43.92
14.64,24.4,9.76,-19.52,0,14.64,68.32,29.28,34.16,-4.88,-43.92,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,73.2,39.04,43.92,4.88,-43.92,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,53.68,58.56,24.4,-34.16,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,63.44,48.8,53.68,19.52,-29.28,-24.4
19.52,34.16,14.64,-24.4,0,24.4,63.44,53.68,58.56,24.4,-19.52,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,78.08,63.44,63.44,43.92,0,-14.64
43.92,73.2,29.28,-58.56,4.88,48.8,82.96,68.32,68.32,48.8,4.88,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,73.2,53.68,63.44,39.04,-9.76,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,53.68,63.44,34.16,-9.76,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,63.44,73.2,43.92,4.88,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,92.72,92.72,92.72,73.2,48.8,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,78.08,82.96,68.32,43.92,34.16
9.76,14.64,4.88,-9.76,0,9.76,78.08,87.84,92.72,68.32,48.8,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,82.96,87.84,63.44,43.92,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,78.08,78.08,53.68,43.92,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,73.2,82.96,58.56,48.8,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,78.08,92.72,87.84,68.32,43.92,34.16
14.64,29.28,14.64,-19.52,0,19.52,63.44,73.2,63.44,39.04,14.64,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,68.32,68.32,43.92,19.52,29.28
14.64,29.28,14.64,-19.52,0,19.52,58.56,87.84,87.84,63.44,43.92,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,87.84,82.96,63.44,48.8,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,87.84,92.72,73.2,63.44,73.2
0,43.92,43.92,-19.52,-24.4,43.92,68.32,97.6,102.48,87.84,78.08,87.84
-24.4,24.4,48.8,0,-39.04,34.16,68.32,92.72,102.48,82.96,78.08,53.68
-19.52,24.4,43.92,0,-34.16,34.16,68.32,82.96,87.84,68.32,53.68,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,68.32,73.2,48.8,19.52,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,63.44,68.32,43.92,4.88,-9.76
19.52,34.16,14.64,-24.4,0,24.4,48.8,58.56,73.2,39.04,-4.88,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,68.32,82.96,58.56,29.28,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,82.96,97.6,73.2,53.68,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,68.32,87.84,53.68,39.04,14.64
0,34.16,34.16,-14.64,-19.52,34.16,63.44,73.2,92.72,58.56,43.92,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,82.96,97.6,68.32,48.8,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,73.2,78.08,97.6,68.32,48.8,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,63.44,78.08,39.04,14.64,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,63.44,73.2,34.16,-4.88,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,68.32,68.32,78.08,43.92,4.88,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,48.8,68.32,29.28,-4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,34.16,48.8,14.64,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,43.92,58.56,24.4,14.64,9.76
9.76,4.88,-4.88,-4.88,4.88,0,39.04,48.8,68.32,43.92,39.04,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,48.8,68.32,43.92,39.04,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,58.56,73.2,53.68,48.8,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,63.44,78.08,53.68,53.68,29.28
0,-4.88,-4.88,4.88,0,-4.88,34.16,63.44,78.08,58.56,53.68,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,63.44,68.32,43.92,34.16,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,53.68,58.56,29.28,4.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,53.68,63.44,39.04,4.88,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,53.68,68.32,43.92,14.64,4.88
14.64,9.76,-4.88,-9.76,9.76,0,39.04,58.56,68.32,43.92,19.52,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,58.56,73.2,53.68,43.92,34.16
