I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-273.28,-244,29.28,258.64,-151.28,-107.36,-292.8,-673.44,-683.2,-536.8,-444.08,-356.24
-258.64,-268.4,-9.76,263.52,-126.88,-141.52,-258.64,-585.6,-624.64,-497.76,-414.8,-341.6
-258.64,-278.16,-19.52,268.4,-122,-151.28,-209.84,-483.12,-556.32,-453.84,-380.64,-326.96
-263.52,-278.16,-14.64,273.28,-126.88,-146.4,-180.56,-409.92,-492.88,-414.8,-356.24,-312.32
-229.36,-258.64,-29.28,244,-102.48,-146.4,-156.16,-336.72,-419.68,-356.24,-312.32,-283.04
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-146.4,-273.28,-356.24,-302.56,-263.52,-248.88
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-131.76,-204.96,-278.16,-248.88,-219.6,-214.72
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-107.36,-136.64,-209.84,-195.2,-175.68,-180.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-92.72,-102.48,-165.92,-151.28,-136.64,-156.16
-53.68,-112.24,-58.56,82.96,0,-87.84,-82.96,-73.2,-126.88,-117.12,-102.48,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-53.68,-39.04,-87.84,-87.84,-73.2,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-53.68,-34.16,-82.96,-87.84,-73.2,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-53.68,-34.16,-87.84,-87.84,-78.08,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-19.52,-82.96,-92.72,-78.08,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,4.88,-73.2,-82.96,-78.08,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,19.52,-53.68,-68.32,-63.44,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,24.4,-39.04,-68.32,-63.44,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,34.16,-19.52,-39.04,-43.92,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,14.64,-34.16,-58.56,-53.68,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,0,-39.04,-63.44,-53.68,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,4.88,-34.16,-53.68,-43.92,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,9.76,-34.16,-53.68,-39.04,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,14.64,-39.04,-63.44,-48.8,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,19.52,-43.92,-63.44,-48.8,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,29.28,-34.16,-63.44,-43.92,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,53.68,-24.4,-43.92,-34.16,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,58.56,-14.64,-43.92,-34.16,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,43.92,-19.52,-43.92,-43.92,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,43.92,-19.52,-43.92,-43.92,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,39.04,-29.28,-43.92,-39.04,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,29.28,-34.16,-43.92,-43.92,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,39.04,-29.28,-39.04,-39.04,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,34.16,-34.16,-43.92,-43.92,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,29.28,-39.04,-53.68,-48.8,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,34.16,-39.04,-58.56,-63.44,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,34.16,-43.92,-58.56,-63.44,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,48.8,-19.52,-43.92,-48.8,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,58.56,-9.76,-34.16,-39.04,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,53.68,-9.76,-34.16,-43.92,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,48.8,-14.64,-34.16,-34.16,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,53.68,-14.64,-34.16,-39.04,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,53.68,-24.4,-39.04,-39.04,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,48.8,-34.16,-48.8,-48.8,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,53.68,-29.28,-48.8,-43.92,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,63.44,-14.64,-43.92,-43.92,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,63.44,-14.64,-43.92,-48.8,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,78.08,0,-39.04,-34.16,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,73.2,4.88,-34.16,-39.04,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,73.2,9.76,-34.16,-39.04,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,78.08,9.76,-24.4,-24.4,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,63.44,-4.88,-34.16,-39.04,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,58.56,-19.52,-39.04,-43.92,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,63.44,-19.52,-39.04,-39.04,-53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,73.2,-24.4,-39.04,-39.04,-53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,82.96,-19.52,-39.04,-48.8,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,102.48,-9.76,-29.28,-34.16,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,107.36,0,-19.52,-29.28,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,112.24,4.88,-9.76,-24.4,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,102.48,0,-9.76,-24.4,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,92.72,-4.88,-9.76,-19.52,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,92.72,0,-9.76,-19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,87.84,-9.76,-14.64,-29.28,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,87.84,-19.52,-24.4,-39.04,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,92.72,-14.64,-24.4,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,112.24,0,-14.64,-34.16,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,122,4.88,-9.76,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,126.88,14.64,-9.76,-29.28,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,126.88,24.4,0,-24.4,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,117.12,19.52,-4.88,-29.28,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,112.24,9.76,0,-19.52,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,102.48,4.88,0,-19.52,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,82.96,-9.76,-14.64,-39.04,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,82.96,-4.88,-19.52,-39.04,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,92.72,0,-14.64,-34.16,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,102.48,4.88,-14.64,-34.16,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,48.8,107.36,9.76,-14.64,-34.16,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,112.24,14.64,-9.76,-29.28,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,117.12,24.4,4.88,-14.64,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,112.24,19.52,4.88,-14.64,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,112.24,34.16,14.64,-4.88,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,107.36,34.16,14.64,-4.88,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,107.36,34.16,19.52,-4.88,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,102.48,34.16,9.76,-9.76,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,97.6,19.52,-4.88,-24.4,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,112.24,29.28,0,-19.52,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,117.12,39.04,4.88,-19.52,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,131.76,63.44,19.52,-4.88,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,136.64,63.44,24.4,-4.88,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,131.76,63.44,34.16,4.88,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,48.8,122,63.44,34.16,9.76,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,43.92,117.12,58.56,29.28,4.88,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,117.12,53.68,29.28,4.88,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,43.92,131.76,58.56,34.16,9.76,29.28
19.52,9.76,-9.76,-14.64,14.64,0,48.8,136.64,63.44,29.28,14.64,34.16
4.88,4.88,0,-4.88,0,0,53.68,151.28,73.2,39.04,14.64,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,151.28,78.08,43.92,14.64,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,156.16,87.84,43.92,19.52,39.04
39.04,19.52,-19.52,-29.28,29.28,0,48.8,161.04,92.72,53.68,19.52,43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,156.16,92.72,48.8,19.52,39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,43.92,156.16,92.72,53.68,29.28,48.8
107.36,43.92,-63.44,-73.2,82.96,-9.76,34.16,151.28,92.72,53.68,29.28,48.8
107.36,43.92,-63.44,-73.2,82.96,-9.76,29.28,151.28,87.84,58.56,29.28,48.8
92.72,39.04,-53.68,-63.44,73.2,-9.76,29.28,161.04,92.72,63.44,34.16,53.68
107.36,43.92,-63.44,-73.2,82.96,-9.76,29.28,165.92,87.84,58.56,29.28,53.68
107.36,39.04,-68.32,-73.2,87.84,-14.64,19.52,161.04,78.08,48.8,24.4,43.92
92.72,48.8,-43.92,-68.32,68.32,0,34.16,180.56,97.6,68.32,43.92,58.56
87.84,53.68,-34.16,-68.32,58.56,9.76,43.92,185.44,107.36,78.08,53.68,68.32
92.72,39.04,-53.68,-63.44,73.2,-9.76,34.16,175.68,102.48,82.96,53.68,63.44
97.6,53.68,-43.92,-73.2,68.32,4.88,34.16,185.44,107.36,92.72,68.32,73.2
63.44,58.56,-4.88,-58.56,34.16,24.4,48.8,200.08,126.88,117.12,97.6,97.6
43.92,63.44,19.52,-53.68,9.76,39.04,58.56,209.84,146.4,131.76,112.24,122
43.92,87.84,43.92,-63.44,0,63.44,63.44,214.72,146.4,136.64,122,126.88
43.92,92.72,48.8,-68.32,-4.88,68.32,58.56,214.72,146.4,136.64,117.12,131.76
48.8,102.48,53.68,-73.2,-4.88,78.08,58.56,219.6,141.52,126.88,117.12,131.76
34.16,97.6,63.44,-63.44,-14.64,78.08,63.44,229.36,146.4,131.76,117.12,131.76
58.56,102.48,43.92,-78.08,4.88,73.2,58.56,229.36,141.52,126.88,117.12,126.88
73.2,107.36,34.16,-87.84,19.52,68.32,63.44,234.24,146.4,136.64,122,136.64
78.08,107.36,29.28,-92.72,24.4,68.32,53.68,229.36,141.52,136.64,122,131.76
112.24,107.36,-4.88,-107.36,58.56,48.8,39.04,214.72,131.76,136.64,122,131.76
131.76,122,-9.76,-126.88,68.32,53.68,39.04,214.72,136.64,146.4,131.76,146.4
107.36,126.88,19.52,-117.12,43.92,73.2,34.16,214.72,141.52,156.16,141.52,156.16
112.24,136.64,24.4,-122,43.92,78.08,34.16,214.72,136.64,165.92,156.16,165.92
126.88,146.4,19.52,-136.64,53.68,82.96,24.4,204.96,136.64,156.16,156.16,165.92
146.4,141.52,-4.88,-141.52,73.2,68.32,19.52,209.84,141.52,156.16,156.16,165.92
165.92,151.28,-14.64,-156.16,87.84,68.32,14.64,209.84,136.64,151.28,151.28,165.92
156.16,146.4,-9.76,-151.28,82.96,68.32,19.52,209.84,136.64,156.16,151.28,170.8
161.04,151.28,-9.76,-156.16,82.96,68.32,19.52,214.72,146.4,170.8,165.92,175.68
185.44,156.16,-29.28,-170.8,107.36,63.44,14.64,204.96,146.4,170.8,165.92,175.68
175.68,156.16,-19.52,-165.92,97.6,68.32,4.88,200.08,141.52,175.68,175.68,190.32
126.88,151.28,24.4,-136.64,48.8,87.84,19.52,209.84,156.16,200.08,200.08,214.72
122,165.92,43.92,-141.52,39.04,102.48,19.52,209.84,156.16,204.96,204.96,224.48
136.64,180.56,43.92,-156.16,43.92,112.24,19.52,214.72,156.16,214.72,214.72,234.24
136.64,195.2,58.56,-165.92,39.04,126.88,19.52,214.72,161.04,214.72,219.6,239.12
122,190.32,68.32,-156.16,24.4,126.88,19.52,209.84,156.16,214.72,219.6,234.24
131.76,200.08,68.32,-165.92,29.28,131.76,14.64,214.72,156.16,214.72,214.72,234.24
136.64,214.72,78.08,-175.68,29.28,146.4,19.52,219.6,161.04,224.48,224.48,248.88
156.16,209.84,53.68,-180.56,48.8,131.76,9.76,209.84,156.16,224.48,219.6,239.12
195.2,214.72,19.52,-204.96,87.84,117.12,0,200.08,151.28,224.48,214.72,239.12
190.32,214.72,24.4,-200.08,82.96,117.12,-14.64,190.32,146.4,219.6,224.48,239.12
190.32,204.96,14.64,-195.2,87.84,107.36,-14.64,185.44,146.4,224.48,229.36,248.88
204.96,204.96,0,-204.96,102.48,102.48,-19.52,180.56,146.4,224.48,234.24,253.76
190.32,190.32,0,-190.32,92.72,92.72,-29.28,165.92,131.76,224.48,229.36,244
185.44,195.2,9.76,-190.32,87.84,102.48,-29.28,165.92,136.64,224.48,239.12,253.76
195.2,219.6,24.4,-204.96,82.96,122,-24.4,170.8,146.4,229.36,244,263.52
200.08,224.48,24.4,-209.84,87.84,122,-24.4,180.56,146.4,229.36,239.12,253.76
185.44,219.6,34.16,-200.08,73.2,126.88,-14.64,190.32,156.16,239.12,244,258.64
165.92,214.72,48.8,-190.32,58.56,131.76,-14.64,185.44,165.92,234.24,244,253.76
165.92,200.08,34.16,-180.56,63.44,117.12,-19.52,175.68,161.04,229.36,234.24,244
165.92,190.32,24.4,-175.68,68.32,107.36,-24.4,170.8,156.16,234.24,234.24,239.12
156.16,180.56,24.4,-165.92,63.44,102.48,-19.52,161.04,151.28,234.24,234.24,239.12
161.04,195.2,34.16,-175.68,63.44,112.24,-14.64,156.16,151.28,229.36,234.24,239.12
141.52,190.32,48.8,-165.92,43.92,117.12,-4.88,161.04,151.28,239.12,239.12,248.88
107.36,170.8,63.44,-136.64,19.52,117.12,-9.76,151.28,131.76,224.48,224.48,229.36
117.12,161.04,43.92,-136.64,34.16,102.48,-4.88,146.4,122,214.72,204.96,214.72
146.4,165.92,19.52,-156.16,63.44,92.72,-14.64,136.64,107.36,200.08,190.32,200.08
151.28,156.16,4.88,-151.28,73.2,78.08,-14.64,131.76,92.72,185.44,175.68,180.56
131.76,146.4,14.64,-136.64,58.56,78.08,-4.88,136.64,97.6,175.68,175.68,175.68
107.36,126.88,19.52,-117.12,43.92,73.2,4.88,131.76,92.72,165.92,165.92,170.8
117.12,126.88,9.76,-122,53.68,68.32,0,112.24,78.08,156.16,151.28,156.16
107.36,126.88,19.52,-117.12,43.92,73.2,9.76,112.24,78.08,156.16,151.28,156.16
107.36,112.24,4.88,-107.36,48.8,58.56,4.88,97.6,68.32,131.76,141.52,141.52
82.96,107.36,24.4,-92.72,29.28,63.44,9.76,87.84,53.68,126.88,131.76,141.52
29.28,92.72,63.44,-58.56,-19.52,78.08,19.52,92.72,53.68,117.12,136.64,141.52
48.8,68.32,19.52,-58.56,14.64,43.92,14.64,78.08,39.04,92.72,107.36,122
73.2,63.44,-9.76,-68.32,39.04,24.4,4.88,63.44,19.52,73.2,82.96,92.72
48.8,48.8,0,-48.8,24.4,24.4,14.64,68.32,24.4,68.32,73.2,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,78.08,39.04,73.2,78.08,87.84
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,73.2,48.8,68.32,82.96,87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,58.56,39.04,58.56,68.32,68.32
0,39.04,39.04,-19.52,-19.52,39.04,29.28,43.92,29.28,43.92,53.68,58.56
0,29.28,29.28,-14.64,-14.64,29.28,29.28,34.16,19.52,29.28,43.92,48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,29.28,9.76,19.52,39.04,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,19.52,0,9.76,24.4,39.04
14.64,9.76,-4.88,-9.76,9.76,0,19.52,0,-19.52,-4.88,0,19.52
-4.88,9.76,14.64,0,-9.76,9.76,24.4,9.76,-14.64,-9.76,-4.88,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,9.76,-14.64,-9.76,-9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,0,-24.4,-14.64,-14.64,0
0,-4.88,-4.88,4.88,0,-4.88,29.28,-9.76,-29.28,-19.52,-24.4,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-9.76,-29.28,-14.64,-19.52,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-9.76,-24.4,-9.76,-14.64,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-9.76,-24.4,-14.64,-9.76,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-19.52,-29.28,-19.52,-14.64,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-19.52,-29.28,-14.64,-14.64,0
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-19.52,-34.16,-19.52,-19.52,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-24.4,-43.92,-29.28,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-19.52,-39.04,-29.28,-34.16,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-14.64,-34.16,-24.4,-34.16,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-19.52,-34.16,-24.4,-34.16,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-24.4,-39.04,-24.4,-43.92,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-39.04,-48.8,-34.16,-53.68,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-34.16,-43.92,-24.4,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-24.4,-34.16,-19.52,-34.16,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-34.16,-43.92,-29.28,-43.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-24.4,-43.92,-34.16,-53.68,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-29.28,-53.68,-43.92,-63.44,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-29.28,-53.68,-48.8,-73.2,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-14.64,-29.28,-29.28,-68.32,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,-39.04,-39.04,-68.32,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-34.16,-43.92,-34.16,-68.32,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-34.16,-39.04,-29.28,-58.56,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-34.16,-43.92,-43.92,-63.44,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-34.16,-43.92,-39.04,-58.56,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-34.16,-43.92,-34.16,-53.68,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-39.04,-48.8,-43.92,-63.44,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-43.92,-43.92,-43.92,-68.32,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-48.8,-53.68,-43.92,-73.2,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-53.68,-58.56,-43.92,-68.32,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-63.44,-63.44,-48.8,-73.2,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-73.2,-68.32,-48.8,-73.2,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-78.08,-73.2,-48.8,-73.2,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-82.96,-78.08,-58.56,-78.08,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-92.72,-92.72,-68.32,-92.72,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-82.96,-87.84,-63.44,-82.96,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-82.96,-82.96,-63.44,-82.96,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-63.44,-73.2,-53.68,-68.32,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-39.04,-53.68,-29.28,-53.68,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,48.8,-29.28,-39.04,-19.52,-39.04,-19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,53.68,-29.28,-34.16,-19.52,-43.92,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-48.8,-48.8,-34.16,-58.56,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-63.44,-58.56,-43.92,-68.32,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-63.44,-58.56,-43.92,-58.56,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-68.32,-68.32,-48.8,-68.32,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-68.32,-78.08,-58.56,-78.08,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-63.44,-68.32,-58.56,-78.08,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-58.56,-68.32,-53.68,-73.2,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-48.8,-58.56,-43.92,-73.2,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-43.92,-58.56,-53.68,-73.2,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-48.8,-53.68,-48.8,-73.2,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-48.8,-53.68,-43.92,-68.32,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-48.8,-53.68,-48.8,-68.32,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-48.8,-53.68,-43.92,-58.56,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-48.8,-63.44,-48.8,-68.32,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-48.8,-68.32,-53.68,-68.32,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-34.16,-53.68,-39.04,-58.56,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-29.28,-58.56,-39.04,-58.56,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,-24.4,-53.68,-39.04,-53.68,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-39.04,-68.32,-53.68,-68.32,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-39.04,-63.44,-48.8,-63.44,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-43.92,-63.44,-39.04,-68.32,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-48.8,-68.32,-39.04,-63.44,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-43.92,-68.32,-43.92,-63.44,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-43.92,-73.2,-48.8,-68.32,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-39.04,-78.08,-43.92,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-39.04,-82.96,-53.68,-68.32,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-43.92,-82.96,-53.68,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-39.04,-73.2,-48.8,-78.08,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-34.16,-68.32,-53.68,-73.2,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-39.04,-63.44,-58.56,-78.08,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-29.28,-58.56,-39.04,-68.32,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-29.28,-53.68,-43.92,-68.32,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-34.16,-53.68,-48.8,-68.32,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-29.28,-53.68,-39.04,-58.56,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-24.4,-53.68,-34.16,-53.68,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-14.64,-48.8,-34.16,-48.8,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-14.64,-43.92,-34.16,-53.68,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-19.52,-53.68,-39.04,-68.32,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-29.28,-48.8,-34.16,-63.44,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-24.4,-39.04,-29.28,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-24.4,-39.04,-24.4,-48.8,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-14.64,-29.28,-19.52,-39.04,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-24.4,-34.16,-34.16,-43.92,-34.16
