I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-292.8,-87.84,-78.08,-73.2,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-283.04,-97.6,-68.32,-73.2,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-273.28,-97.6,-63.44,-63.44,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-258.64,-92.72,-68.32,-68.32,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-248.88,-87.84,-73.2,-63.44,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-229.36,-92.72,-73.2,-68.32,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-180.56,-87.84,-63.44,-63.44,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-156.16,-87.84,-63.44,-63.44,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-126.88,-82.96,-63.44,-58.56,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-102.48,-82.96,-68.32,-63.44,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-87.84,-87.84,-73.2,-68.32,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-53.68,-82.96,-68.32,-63.44,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-43.92,-92.72,-68.32,-73.2,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-19.52,-87.84,-63.44,-73.2,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,9.76,-82.96,-68.32,-68.32,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,0,-82.96,-68.32,-73.2,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,0,-82.96,-63.44,-68.32,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-9.76,-87.84,-68.32,-73.2,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-14.64,-87.84,-68.32,-73.2,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-4.88,-87.84,-68.32,-73.2,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,0,-87.84,-73.2,-78.08,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,9.76,-82.96,-68.32,-78.08,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,24.4,-87.84,-68.32,-73.2,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,24.4,-92.72,-73.2,-78.08,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,29.28,-92.72,-73.2,-78.08,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,34.16,-92.72,-73.2,-73.2,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,48.8,-82.96,-73.2,-73.2,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,92.72,-78.08,-68.32,-73.2,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,112.24,-78.08,-68.32,-73.2,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,122,-82.96,-63.44,-78.08,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,136.64,-82.96,-63.44,-78.08,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,180.56,-87.84,-63.44,-78.08,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,263.52,-87.84,-68.32,-73.2,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,297.68,-87.84,-73.2,-78.08,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,287.92,-87.84,-73.2,-78.08,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,258.64,-82.96,-68.32,-78.08,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,224.48,-82.96,-63.44,-73.2,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,219.6,-73.2,-63.44,-68.32,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,219.6,-78.08,-63.44,-68.32,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,224.48,-78.08,-63.44,-73.2,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,234.24,-78.08,-58.56,-68.32,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,224.48,-78.08,-58.56,-68.32,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,219.6,-78.08,-58.56,-63.44,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,224.48,-78.08,-63.44,-68.32,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,219.6,-82.96,-68.32,-73.2,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,214.72,-73.2,-68.32,-68.32,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,204.96,-73.2,-63.44,-73.2,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,185.44,-78.08,-63.44,-78.08,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,190.32,-73.2,-53.68,-63.44,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,170.8,-78.08,-53.68,-63.44,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,161.04,-78.08,-53.68,-63.44,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,156.16,-78.08,-53.68,-63.44,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,161.04,-82.96,-58.56,-63.44,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,185.44,-78.08,-58.56,-68.32,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,200.08,-78.08,-63.44,-68.32,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,195.2,-82.96,-63.44,-73.2,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,204.96,-73.2,-63.44,-73.2,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,239.12,-78.08,-63.44,-73.2,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,356.24,-78.08,-63.44,-73.2,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,458.72,-78.08,-63.44,-68.32,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,483.12,-78.08,-58.56,-68.32,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,434.32,-73.2,-58.56,-63.44,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,390.4,-78.08,-58.56,-58.56,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,356.24,-82.96,-63.44,-73.2,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,346.48,-82.96,-63.44,-82.96,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,297.68,-78.08,-63.44,-82.96,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,248.88,-78.08,-63.44,-82.96,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,204.96,-78.08,-58.56,-82.96,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,165.92,-78.08,-63.44,-82.96,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,117.12,-78.08,-63.44,-78.08,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,53.68,-87.84,-68.32,-82.96,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,9.76,-78.08,-68.32,-78.08,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-19.52,-78.08,-68.32,-68.32,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-53.68,-78.08,-68.32,-73.2,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-82.96,-82.96,-68.32,-78.08,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-82.96,-73.2,-58.56,-73.2,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-102.48,-73.2,-63.44,-73.2,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-131.76,-73.2,-63.44,-78.08,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-156.16,-78.08,-68.32,-78.08,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-165.92,-82.96,-68.32,-78.08,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-161.04,-78.08,-63.44,-78.08,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-165.92,-82.96,-63.44,-82.96,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-151.28,-78.08,-63.44,-73.2,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-112.24,-78.08,-63.44,-73.2,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-48.8,-82.96,-68.32,-78.08,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,14.64,-78.08,-63.44,-68.32,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,39.04,-73.2,-63.44,-68.32,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,48.8,-78.08,-63.44,-73.2,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,43.92,-78.08,-63.44,-68.32,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,4.88,-78.08,-68.32,-73.2,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-43.92,-78.08,-63.44,-73.2,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-78.08,-78.08,-63.44,-73.2,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-92.72,-82.96,-73.2,-73.2,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-92.72,-78.08,-68.32,-73.2,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-87.84,-78.08,-68.32,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-73.2,-82.96,-68.32,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-58.56,-82.96,-68.32,-68.32,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-68.32,-78.08,-68.32,-78.08,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-82.96,-78.08,-63.44,-73.2,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-102.48,-82.96,-68.32,-78.08,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-112.24,-78.08,-68.32,-82.96,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-122,-78.08,-63.44,-78.08,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-136.64,-82.96,-63.44,-78.08,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-180.56,-82.96,-73.2,-82.96,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-253.76,-78.08,-68.32,-78.08,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-258.64,-73.2,-63.44,-73.2,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-185.44,-73.2,-63.44,-73.2,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-136.64,-73.2,-63.44,-73.2,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-122,-73.2,-58.56,-73.2,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-112.24,-73.2,-58.56,-73.2,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-122,-78.08,-53.68,-68.32,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-175.68,-73.2,-63.44,-73.2,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-224.48,-73.2,-58.56,-63.44,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-253.76,-73.2,-63.44,-73.2,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-268.4,-63.44,-58.56,-73.2,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-287.92,-53.68,-58.56,-68.32,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-302.56,-53.68,-53.68,-68.32,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-307.44,-53.68,-48.8,-63.44,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-331.84,-53.68,-48.8,-63.44,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-341.6,-53.68,-53.68,-63.44,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-336.72,-43.92,-43.92,-58.56,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-331.84,-34.16,-39.04,-53.68,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-326.96,-34.16,-39.04,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,-317.2,-19.52,-29.28,-43.92,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-326.96,-19.52,-29.28,-48.8,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,-322.08,-9.76,-24.4,-39.04,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,-283.04,-9.76,-19.52,-39.04,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,-219.6,-14.64,-24.4,-48.8,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,-175.68,-9.76,-19.52,-39.04,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,-161.04,0,-19.52,-39.04,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,68.32,-151.28,9.76,-4.88,-24.4,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,-175.68,4.88,-9.76,-29.28,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,-195.2,0,-9.76,-24.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-200.08,0,-9.76,-29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-224.48,-14.64,-24.4,-43.92,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-248.88,-19.52,-34.16,-48.8,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-258.64,-29.28,-34.16,-48.8,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-278.16,-48.8,-48.8,-68.32,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-273.28,-53.68,-53.68,-63.44,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,-268.4,-58.56,-53.68,-73.2,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,-268.4,-73.2,-63.44,-78.08,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,-268.4,-82.96,-68.32,-78.08,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,-268.4,-82.96,-78.08,-82.96,-53.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,-14.64,-258.64,-87.84,-78.08,-82.96,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,-253.76,-82.96,-73.2,-73.2,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-253.76,-87.84,-73.2,-78.08,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-253.76,-87.84,-78.08,-82.96,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,-234.24,-78.08,-68.32,-82.96,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-200.08,-82.96,-73.2,-82.96,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-156.16,-82.96,-73.2,-78.08,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,-126.88,-92.72,-73.2,-82.96,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-107.36,-92.72,-73.2,-82.96,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-112.24,-87.84,-73.2,-78.08,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-146.4,-87.84,-78.08,-87.84,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-170.8,-82.96,-73.2,-92.72,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-190.32,-87.84,-73.2,-92.72,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-219.6,-92.72,-78.08,-92.72,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-248.88,-97.6,-73.2,-92.72,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-253.76,-102.48,-78.08,-87.84,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-253.76,-102.48,-87.84,-97.6,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-253.76,-102.48,-82.96,-92.72,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-253.76,-107.36,-82.96,-92.72,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-258.64,-107.36,-87.84,-92.72,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-258.64,-102.48,-87.84,-92.72,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-258.64,-102.48,-82.96,-97.6,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-253.76,-97.6,-78.08,-92.72,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-273.28,-102.48,-82.96,-97.6,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-278.16,-97.6,-73.2,-87.84,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-278.16,-97.6,-78.08,-92.72,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-273.28,-97.6,-82.96,-97.6,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-268.4,-102.48,-78.08,-87.84,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-273.28,-102.48,-78.08,-92.72,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-283.04,-102.48,-82.96,-87.84,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-287.92,-102.48,-78.08,-92.72,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-302.56,-97.6,-82.96,-92.72,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-307.44,-92.72,-78.08,-87.84,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-322.08,-97.6,-78.08,-87.84,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-326.96,-97.6,-82.96,-97.6,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-317.2,-92.72,-73.2,-82.96,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-302.56,-92.72,-73.2,-82.96,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-302.56,-92.72,-78.08,-82.96,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-297.68,-87.84,-73.2,-87.84,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-297.68,-92.72,-73.2,-92.72,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-302.56,-92.72,-78.08,-92.72,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-302.56,-92.72,-73.2,-87.84,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-312.32,-97.6,-78.08,-92.72,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-292.8,-87.84,-73.2,-87.84,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-283.04,-87.84,-73.2,-87.84,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-278.16,-87.84,-68.32,-87.84,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-263.52,-82.96,-63.44,-82.96,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-263.52,-82.96,-68.32,-87.84,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-273.28,-78.08,-73.2,-87.84,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,-278.16,-73.2,-63.44,-87.84,-92.72
-112.24,-53.68,58.56,82.96,-87.84,0,78.08,-283.04,-48.8,-63.44,-92.72,-102.48
-136.64,-24.4,112.24,82.96,-126.88,43.92,126.88,-248.88,-14.64,-43.92,-82.96,-87.84
-165.92,-4.88,161.04,87.84,-165.92,78.08,170.8,-200.08,19.52,-24.4,-78.08,-87.84
-180.56,9.76,190.32,87.84,-185.44,97.6,234.24,-126.88,73.2,-14.64,-87.84,-92.72
-204.96,39.04,244,82.96,-224.48,141.52,317.2,-4.88,156.16,4.88,-87.84,-87.84
-219.6,53.68,273.28,82.96,-248.88,161.04,395.28,161.04,273.28,53.68,-63.44,-73.2
-190.32,97.6,287.92,48.8,-239.12,190.32,439.2,317.2,405.04,102.48,-29.28,-43.92
-156.16,136.64,292.8,9.76,-224.48,214.72,429.44,405.04,478.24,161.04,24.4,0
-97.6,180.56,278.16,-39.04,-190.32,229.36,385.52,414.8,507.52,209.84,78.08,43.92
-14.64,200.08,214.72,-92.72,-117.12,204.96,302.56,419.68,536.8,263.52,146.4,92.72
102.48,224.48,122,-161.04,-9.76,170.8,180.56,356.24,522.16,322.08,224.48,151.28
263.52,278.16,14.64,-268.4,122,146.4,14.64,200.08,473.36,380.64,317.2,219.6
434.32,326.96,-107.36,-380.64,268.4,107.36,-195.2,-4.88,380.64,448.96,424.56,302.56
595.36,375.76,-219.6,-483.12,405.04,78.08,-385.52,-239.12,283.04,522.16,551.44,405.04
741.76,473.36,-268.4,-605.12,502.64,102.48,-575.84,-492.88,190.32,639.28,707.6,522.16
878.4,634.4,-244,-756.4,561.2,195.2,-771.04,-702.72,151.28,814.96,917.44,688.08
985.76,824.72,-161.04,-902.8,570.96,331.84,-941.84,-854,195.2,1054.08,1166.32,873.52
1068.72,1029.68,-39.04,-1049.2,551.44,492.88,-1088.24,-946.72,258.64,1307.84,1415.2,1058.96
1141.92,1263.92,122,-1200.48,507.52,692.96,-1259.04,-1112.64,224.48,1546.96,1668.96,1263.92
1166.32,1478.64,312.32,-1322.48,424.56,893.04,-1390.8,-1307.84,146.4,1708,1873.92,1444.48
1127.28,1566.48,439.2,-1346.88,341.6,1000.4,-1410.32,-1434.72,48.8,1712.88,1917.84,1512.8
1034.56,1551.84,517.28,-1293.2,258.64,1034.56,-1356.64,-1522.56,-34.16,1659.2,1888.56,1532.32
932.08,1351.76,419.68,-1141.92,253.76,883.28,-1229.76,-1522.56,-112.24,1420.08,1664.08,1395.68
854,932.08,78.08,-893.04,385.52,502.64,-1078.48,-1424.96,-146.4,1034.56,1239.52,1063.84
746.64,600.24,-146.4,-673.44,444.08,224.48,-927.2,-1327.36,-180.56,756.4,902.8,780.8
610,424.56,-185.44,-517.28,395.28,117.12,-766.16,-1239.52,-273.28,536.8,663.68,590.48
444.08,297.68,-146.4,-370.88,292.8,73.2,-624.64,-1239.52,-483.12,263.52,434.32,444.08
253.76,156.16,-97.6,-204.96,175.68,29.28,-453.84,-1229.76,-712.48,-29.28,195.2,287.92
102.48,19.52,-82.96,-58.56,92.72,-34.16,-317.2,-1171.2,-805.2,-229.36,4.88,141.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,-224.48,-1044.32,-746.64,-287.92,-97.6,34.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-126.88,-863.76,-595.36,-248.88,-112.24,-9.76
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-53.68,-712.48,-444.08,-185.44,-92.72,-29.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-19.52,-624.64,-326.96,-126.88,-73.2,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-566.08,-253.76,-87.84,-53.68,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,-492.88,-180.56,-68.32,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-419.68,-126.88,-43.92,-34.16,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-361.12,-87.84,-24.4,-24.4,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-312.32,-48.8,-9.76,-19.52,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-268.4,-14.64,-9.76,-24.4,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-224.48,-4.88,-14.64,-34.16,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-204.96,4.88,-19.52,-48.8,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-185.44,9.76,-24.4,-58.56,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-175.68,9.76,-29.28,-63.44,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,-170.8,14.64,-24.4,-58.56,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-165.92,14.64,-29.28,-63.44,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-165.92,14.64,-34.16,-68.32,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-151.28,9.76,-43.92,-73.2,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,-141.52,14.64,-39.04,-73.2,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,-131.76,14.64,-48.8,-82.96,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-126.88,19.52,-53.68,-82.96,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,-126.88,29.28,-48.8,-78.08,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,-122,39.04,-39.04,-82.96,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,-122,43.92,-39.04,-73.2,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-141.52,34.16,-39.04,-73.2,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-141.52,39.04,-34.16,-73.2,-92.72
