I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,39.04,34.16,-4.88,-239.12,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,43.92,48.8,9.76,-229.36,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,43.92,43.92,9.76,-224.48,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,39.04,39.04,-9.76,-234.24,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,9.76,43.92,43.92,-4.88,-234.24,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,48.8,48.8,0,-234.24,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,53.68,53.68,4.88,-234.24,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,58.56,58.56,9.76,-234.24,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,63.44,73.2,19.52,-224.48,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,68.32,73.2,29.28,-219.6,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,73.2,73.2,29.28,-219.6,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,68.32,63.44,29.28,-229.36,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,58.56,63.44,14.64,-219.6,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,63.44,68.32,14.64,-219.6,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,34.16,63.44,68.32,9.76,-224.48,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,34.16,63.44,63.44,9.76,-224.48,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,68.32,63.44,9.76,-234.24,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,68.32,63.44,9.76,-234.24,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,63.44,63.44,9.76,-234.24,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,63.44,63.44,9.76,-234.24,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,73.2,63.44,0,-234.24,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,63.44,53.68,0,-234.24,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,63.44,53.68,0,-234.24,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,63.44,53.68,4.88,-234.24,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,48.8,53.68,48.8,-4.88,-244,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,43.92,53.68,43.92,-4.88,-244,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,34.16,53.68,39.04,-4.88,-244,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,14.64,53.68,34.16,-4.88,-244,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,9.76,39.04,29.28,-19.52,-253.76,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,9.76,29.28,19.52,-19.52,-253.76,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,9.76,19.52,14.64,-19.52,-253.76,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,4.88,14.64,9.76,-19.52,-248.88,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,19.52,9.76,-24.4,-248.88,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,19.52,14.64,-24.4,-253.76,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,19.52,14.64,-29.28,-258.64,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,19.52,14.64,-29.28,-258.64,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,19.52,14.64,-19.52,-244,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,19.52,14.64,-14.64,-244,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,24.4,14.64,-14.64,-244,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,24.4,14.64,-14.64,-244,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,24.4,14.64,-29.28,-253.76,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,14.64,14.64,-29.28,-253.76,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,14.64,4.88,-29.28,-258.64,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,14.64,14.64,-29.28,-258.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,14.64,14.64,-19.52,-253.76,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,14.64,14.64,-19.52,-253.76,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,14.64,14.64,-19.52,-253.76,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,24.4,19.52,-19.52,-253.76,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,14.64,9.76,-29.28,-253.76,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,14.64,9.76,-24.4,-253.76,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,19.52,9.76,-24.4,-253.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,19.52,9.76,-24.4,-253.76,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,9.76,9.76,-34.16,-263.52,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,0,9.76,9.76,-34.16,-258.64,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,9.76,14.64,-29.28,-258.64,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,14.64,14.64,-29.28,-258.64,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,14.64,14.64,-29.28,-248.88,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,14.64,14.64,-29.28,-248.88,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,14.64,14.64,-29.28,-248.88,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,14.64,14.64,-29.28,-248.88,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,24.4,14.64,-29.28,-248.88,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,24.4,14.64,-29.28,-248.88,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,24.4,14.64,-29.28,-248.88,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,24.4,14.64,-29.28,-248.88,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,34.16,14.64,-29.28,-248.88,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,34.16,14.64,-29.28,-248.88,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,34.16,14.64,-29.28,-248.88,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,34.16,14.64,-29.28,-253.76,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,29.28,14.64,-34.16,-263.52,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,24.4,9.76,-34.16,-263.52,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,24.4,9.76,-34.16,-258.64,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,19.52,9.76,-34.16,-258.64,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,24.4,9.76,-34.16,-263.52,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,24.4,14.64,-34.16,-263.52,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,19.52,14.64,-39.04,-263.52,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,19.52,9.76,-39.04,-263.52,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,24.4,14.64,-29.28,-253.76,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,34.16,19.52,-39.04,-253.76,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,39.04,19.52,-39.04,-253.76,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,39.04,24.4,-34.16,-253.76,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,39.04,24.4,-24.4,-263.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,39.04,24.4,-29.28,-263.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,39.04,24.4,-29.28,-263.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,39.04,24.4,-24.4,-263.52,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,39.04,24.4,-24.4,-253.76,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,39.04,24.4,-24.4,-253.76,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,39.04,24.4,-24.4,-253.76,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,39.04,24.4,-24.4,-253.76,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,39.04,24.4,-24.4,-239.12,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,39.04,29.28,-19.52,-239.12,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,39.04,29.28,-19.52,-244,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,34.16,29.28,-19.52,-248.88,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,34.16,29.28,-19.52,-248.88,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,39.04,29.28,-9.76,-244,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,39.04,24.4,-19.52,-244,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,34.16,24.4,-19.52,-244,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,43.92,24.4,-19.52,-244,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,29.28,34.16,24.4,-24.4,-244,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,34.16,24.4,-24.4,-244,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,43.92,39.04,-19.52,-244,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,63.44,63.44,-14.64,-248.88,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,87.84,92.72,14.64,-239.12,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,107.36,136.64,63.44,-195.2,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,24.4,117.12,170.8,146.4,-122,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,4.88,92.72,204.96,253.76,9.76,73.2
87.84,58.56,-29.28,-73.2,58.56,14.64,-34.16,53.68,219.6,385.52,209.84,214.72
136.64,146.4,9.76,-141.52,63.44,78.08,-97.6,-4.88,258.64,531.92,478.24,434.32
180.56,258.64,78.08,-219.6,48.8,165.92,-151.28,0,356.24,732,819.84,722.24
219.6,375.76,156.16,-297.68,29.28,263.52,-170.8,48.8,507.52,966.24,1190.72,1049.2
287.92,497.76,209.84,-390.4,39.04,351.36,-200.08,43.92,566.08,1156.56,1546.96,1381.04
351.36,639.28,287.92,-492.88,29.28,463.6,-278.16,-34.16,439.2,1254.16,1883.68,1717.76
366,751.52,385.52,-556.32,-9.76,566.08,-356.24,-195.2,126.88,1205.36,2132.56,2030.08
341.6,819.84,478.24,-580.72,-68.32,649.04,-385.52,-356.24,-224.48,1093.12,2249.68,2220.4
322.08,858.88,536.8,-590.48,-107.36,697.84,-366,-400.16,-370.88,1019.92,2264.32,2259.44
322.08,839.36,517.28,-580.72,-97.6,678.32,-278.16,-297.68,-366,907.68,2122.8,2152.08
331.84,746.64,414.8,-536.8,-43.92,580.72,-136.64,-146.4,-385.52,634.4,1708,1878.8
283.04,566.08,283.04,-424.56,0,424.56,14.64,-34.16,-502.64,229.36,1088.24,1464
195.2,385.52,190.32,-287.92,0,287.92,126.88,34.16,-697.84,-180.56,453.84,990.64
68.32,244,175.68,-156.16,-53.68,209.84,234.24,63.44,-893.04,-585.6,-175.68,517.28
-102.48,126.88,229.36,-9.76,-165.92,175.68,370.88,131.76,-1054.08,-1005.28,-824.72,73.2
-273.28,53.68,326.96,112.24,-302.56,190.32,458.72,126.88,-1166.32,-1293.2,-1317.6,-283.04
-356.24,14.64,370.88,170.8,-366,190.32,370.88,-82.96,-1293.2,-1400.56,-1468.88,-429.44
-346.48,-39.04,307.44,195.2,-326.96,131.76,175.68,-380.64,-1429.84,-1449.36,-1478.64,-488
-341.6,-78.08,263.52,209.84,-302.56,92.72,0,-590.48,-1488.4,-1464,-1473.76,-536.8
-336.72,-78.08,258.64,209.84,-297.68,87.84,-126.88,-653.92,-1385.92,-1337.12,-1376.16,-522.16
-292.8,-58.56,234.24,175.68,-263.52,87.84,-170.8,-595.36,-1180.96,-1122.4,-1185.84,-439.2
-253.76,-34.16,219.6,146.4,-239.12,92.72,-170.8,-497.76,-966.24,-946.72,-1029.68,-395.28
-224.48,-4.88,219.6,117.12,-224.48,107.36,-200.08,-468.48,-814.96,-795.44,-917.44,-366
-195.2,4.88,200.08,97.6,-200.08,102.48,-248.88,-448.96,-697.84,-673.44,-810.08,-326.96
-156.16,19.52,175.68,68.32,-165.92,97.6,-248.88,-400.16,-575.84,-570.96,-732,-287.92
-141.52,29.28,170.8,58.56,-156.16,97.6,-224.48,-331.84,-463.6,-483.12,-658.8,-253.76
-146.4,24.4,170.8,63.44,-161.04,97.6,-185.44,-263.52,-356.24,-395.28,-585.6,-214.72
-126.88,9.76,136.64,58.56,-131.76,73.2,-151.28,-195.2,-263.52,-312.32,-522.16,-185.44
-78.08,4.88,82.96,39.04,-82.96,43.92,-117.12,-141.52,-195.2,-244,-478.24,-165.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-82.96,-107.36,-151.28,-185.44,-424.56,-146.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-43.92,-78.08,-117.12,-136.64,-375.76,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-48.8,-87.84,-107.36,-341.6,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-34.16,-63.44,-82.96,-307.44,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,4.88,-29.28,-58.56,-278.16,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,19.52,-9.76,-48.8,-273.28,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,9.76,-9.76,-58.56,-283.04,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,19.52,14.64,-58.56,-287.92,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,29.28,34.16,-43.92,-283.04,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,29.28,43.92,-39.04,-283.04,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,29.28,34.16,-39.04,-283.04,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,29.28,34.16,-34.16,-278.16,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,39.04,43.92,-19.52,-278.16,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,39.04,43.92,-19.52,-273.28,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,39.04,43.92,-19.52,-263.52,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,43.92,53.68,-14.64,-258.64,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,43.92,48.8,-24.4,-258.64,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,39.04,48.8,-24.4,-253.76,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,34.16,58.56,-19.52,-253.76,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,29.28,58.56,-9.76,-253.76,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,43.92,63.44,-9.76,-253.76,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,43.92,63.44,-9.76,-248.88,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,43.92,63.44,-4.88,-244,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,43.92,63.44,-4.88,-244,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,34.16,53.68,4.88,-244,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,34.16,63.44,4.88,-244,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,34.16,53.68,9.76,-244,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,34.16,53.68,9.76,-244,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,39.04,48.8,0,-234.24,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,43.92,58.56,4.88,-234.24,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,43.92,58.56,4.88,-234.24,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,43.92,58.56,4.88,-229.36,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,34.16,58.56,4.88,-229.36,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,24.4,58.56,4.88,-229.36,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,24.4,58.56,4.88,-229.36,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,24.4,53.68,4.88,-229.36,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,14.64,48.8,-9.76,-239.12,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,14.64,48.8,-9.76,-239.12,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,19.52,48.8,-9.76,-229.36,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,19.52,48.8,-9.76,-229.36,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,4.88,39.04,-4.88,-229.36,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,4.88,39.04,-4.88,-224.48,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,4.88,39.04,-4.88,-224.48,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,4.88,39.04,-4.88,-224.48,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-4.88,39.04,0,-224.48,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,4.88,39.04,4.88,-219.6,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,4.88,43.92,4.88,-209.84,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,4.88,43.92,4.88,-200.08,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,9.76,43.92,14.64,-209.84,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,14.64,58.56,19.52,-209.84,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,19.52,58.56,19.52,-209.84,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,29.28,58.56,24.4,-209.84,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,29.28,68.32,29.28,-214.72,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,29.28,68.32,29.28,-204.96,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,34.16,68.32,29.28,-200.08,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,34.16,78.08,34.16,-195.2,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,39.04,87.84,34.16,-195.2,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,48.8,87.84,34.16,-195.2,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,53.68,92.72,34.16,-190.32,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,58.56,92.72,34.16,-190.32,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,43.92,92.72,39.04,-180.56,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,39.04,92.72,43.92,-180.56,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,39.04,92.72,53.68,-180.56,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,39.04,92.72,58.56,-175.68,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,39.04,92.72,58.56,-165.92,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,43.92,97.6,58.56,-165.92,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,43.92,97.6,68.32,-165.92,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,43.92,97.6,68.32,-165.92,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,43.92,112.24,68.32,-165.92,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,39.04,112.24,68.32,-165.92,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,39.04,107.36,63.44,-165.92,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,43.92,107.36,63.44,-165.92,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,34.16,102.48,58.56,-165.92,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,29.28,102.48,58.56,-165.92,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,19.52,97.6,58.56,-170.8,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,14.64,92.72,58.56,-180.56,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,4.88,82.96,48.8,-180.56,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-4.88,78.08,43.92,-180.56,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-4.88,78.08,43.92,-180.56,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-4.88,78.08,39.04,-180.56,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,0,87.84,48.8,-170.8,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-4.88,82.96,48.8,-175.68,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-9.76,78.08,39.04,-185.44,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-9.76,73.2,39.04,-185.44,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-4.88,82.96,39.04,-175.68,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-4.88,87.84,43.92,-175.68,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-9.76,87.84,43.92,-175.68,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-14.64,87.84,43.92,-175.68,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,-24.4,68.32,34.16,-185.44,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-29.28,63.44,29.28,-190.32,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,-29.28,58.56,24.4,-195.2,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-63.44,-34.16,53.68,24.4,-195.2,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-73.2,-34.16,48.8,24.4,-195.2,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-73.2,-39.04,43.92,19.52,-195.2,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-78.08,-48.8,39.04,14.64,-200.08,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-78.08,-53.68,39.04,14.64,-204.96,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,-92.72,-68.32,19.52,4.88,-209.84,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,-97.6,-73.2,14.64,0,-214.72,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,-97.6,-73.2,14.64,0,-224.48,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,-97.6,-73.2,9.76,-9.76,-234.24,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-97.6,-82.96,4.88,-19.52,-244,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-97.6,-92.72,0,-14.64,-244,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-97.6,-92.72,-4.88,-14.64,-244,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-97.6,-92.72,-14.64,-14.64,-248.88,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-112.24,-102.48,-24.4,-19.52,-244,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-112.24,-107.36,-29.28,-24.4,-248.88,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-112.24,-112.24,-34.16,-29.28,-253.76,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-112.24,-117.12,-39.04,-34.16,-258.64,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-112.24,-117.12,-29.28,-24.4,-253.76,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-112.24,-117.12,-29.28,-24.4,-258.64,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-112.24,-117.12,-29.28,-24.4,-258.64,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-112.24,-117.12,-29.28,-24.4,-258.64,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,-122,-107.36,-19.52,-34.16,-268.4,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,-117.12,-107.36,-19.52,-34.16,-268.4,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-107.36,-92.72,-19.52,-34.16,-268.4,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-107.36,-87.84,-14.64,-34.16,-263.52,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-102.48,-82.96,-14.64,-24.4,-253.76,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-92.72,-78.08,-14.64,-24.4,-253.76,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-78.08,-73.2,-4.88,-24.4,-253.76,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,-68.32,0,-24.4,-253.76,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-48.8,9.76,-24.4,-244,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-39.04,4.88,-24.4,-244,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-34.16,4.88,-24.4,-244,-63.44
