I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-78.08,-97.6,-29.28,-122,0
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-82.96,-97.6,-24.4,-117.12,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-73.2,-97.6,-19.52,-112.24,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-73.2,-92.72,-4.88,-107.36,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-68.32,-87.84,4.88,-102.48,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-78.08,-97.6,-4.88,-112.24,0
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,-92.72,-107.36,-9.76,-126.88,-14.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-24.4,-97.6,-117.12,-24.4,-136.64,-29.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-14.64,-92.72,-102.48,-14.64,-126.88,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-68.32,-82.96,4.88,-107.36,-9.76
-117.12,-24.4,92.72,73.2,-107.36,34.16,43.92,-34.16,-48.8,43.92,-68.32,29.28
-156.16,-39.04,117.12,97.6,-136.64,39.04,53.68,-29.28,-39.04,43.92,-63.44,29.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,39.04,-34.16,-48.8,34.16,-78.08,19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,29.28,-39.04,-58.56,24.4,-92.72,19.52
-97.6,-14.64,82.96,58.56,-92.72,34.16,48.8,-24.4,-53.68,39.04,-82.96,34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,53.68,-29.28,-48.8,43.92,-78.08,34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,-43.92,-58.56,48.8,-82.96,24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,-39.04,-53.68,48.8,-68.32,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,-39.04,-63.44,39.04,-73.2,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,-53.68,-73.2,29.28,-92.72,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-39.04,-63.44,39.04,-82.96,4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,-14.64,-48.8,53.68,-63.44,24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,48.8,-29.28,-48.8,53.68,-73.2,24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,39.04,-34.16,-53.68,48.8,-78.08,24.4
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-48.8,-73.2,29.28,-107.36,9.76
19.52,9.76,-9.76,-14.64,14.64,0,19.52,-63.44,-78.08,19.52,-122,0
-4.88,0,4.88,4.88,-4.88,0,4.88,-68.32,-78.08,24.4,-126.88,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-63.44,-73.2,29.28,-122,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-82.96,-87.84,24.4,-131.76,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-63.44,-58.56,43.92,-107.36,24.4
-82.96,4.88,87.84,39.04,-87.84,43.92,19.52,-34.16,-29.28,82.96,-68.32,48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,0,-43.92,-34.16,82.96,-63.44,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,-48.8,-39.04,78.08,-73.2,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,-19.52,-43.92,-29.28,78.08,-73.2,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,-24.4,-19.52,92.72,-63.44,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,-9.76,-14.64,-9.76,102.48,-58.56,29.28
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-9.76,0,97.6,-63.44,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,-4.88,4.88,92.72,-63.44,34.16
0,39.04,39.04,-19.52,-19.52,39.04,9.76,0,-4.88,97.6,-68.32,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,0,-4.88,-14.64,92.72,-78.08,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,-19.52,-34.16,68.32,-102.48,9.76
4.88,9.76,4.88,-4.88,0,4.88,0,-9.76,-29.28,63.44,-112.24,14.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,19.52,-4.88,-24.4,92.72,-87.84,39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,-24.4,-53.68,78.08,-102.48,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-43.92,-73.2,63.44,-112.24,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-53.68,-78.08,58.56,-122,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-68.32,-82.96,53.68,-126.88,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-68.32,-87.84,58.56,-126.88,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-68.32,-87.84,63.44,-131.76,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-68.32,-87.84,68.32,-122,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-63.44,-78.08,68.32,-117.12,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-68.32,-82.96,58.56,-126.88,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-63.44,-97.6,53.68,-136.64,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-58.56,-92.72,39.04,-151.28,-24.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,14.64,-58.56,-92.72,39.04,-151.28,-24.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,14.64,-53.68,-82.96,48.8,-146.4,-19.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,9.76,-63.44,-92.72,43.92,-151.28,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-73.2,-97.6,34.16,-161.04,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-82.96,-112.24,29.28,-165.92,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-82.96,-112.24,29.28,-170.8,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-102.48,-131.76,14.64,-190.32,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-107.36,-126.88,-4.88,-190.32,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-73.2,-102.48,-48.8,-97.6,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-73.2,-87.84,-92.72,-29.28,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-97.6,-122,-117.12,-34.16,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-87.84,-102.48,-102.48,-14.64,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-68.32,-87.84,-82.96,4.88,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-82.96,-97.6,-87.84,0,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-63.44,-78.08,-73.2,19.52,-34.16
-117.12,-58.56,58.56,87.84,-87.84,0,24.4,-53.68,-68.32,-68.32,24.4,-39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,0,-78.08,-97.6,-102.48,-14.64,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-92.72,-112.24,-131.76,-43.92,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-92.72,-112.24,-136.64,-48.8,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-78.08,-97.6,-122,-24.4,-58.56
-112.24,-39.04,73.2,78.08,-92.72,14.64,24.4,-53.68,-78.08,-87.84,9.76,-29.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,39.04,-34.16,-53.68,-68.32,29.28,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-43.92,-58.56,-58.56,34.16,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-58.56,-73.2,-63.44,29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-68.32,-87.84,-68.32,29.28,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-63.44,-82.96,-78.08,19.52,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-53.68,-78.08,-87.84,9.76,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,-29.28,-63.44,-82.96,19.52,-29.28
-165.92,-63.44,102.48,117.12,-136.64,19.52,58.56,-4.88,-43.92,-82.96,19.52,-39.04
-141.52,-73.2,68.32,107.36,-107.36,-4.88,82.96,24.4,-39.04,-102.48,0,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,117.12,68.32,-29.28,-126.88,-29.28,-92.72
-102.48,-48.8,53.68,78.08,-78.08,0,175.68,165.92,9.76,-122,-24.4,-102.48
-131.76,-43.92,87.84,87.84,-112.24,19.52,234.24,278.16,78.08,-107.36,-19.52,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,253.76,385.52,165.92,-58.56,29.28,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,248.88,497.76,283.04,4.88,97.6,-24.4
34.16,63.44,29.28,-48.8,0,43.92,239.12,585.6,419.68,112.24,209.84,39.04
107.36,165.92,58.56,-136.64,24.4,112.24,214.72,649.04,614.88,263.52,361.12,136.64
141.52,268.4,126.88,-204.96,4.88,195.2,146.4,566.08,761.28,444.08,541.68,268.4
200.08,395.28,195.2,-297.68,0,292.8,29.28,341.6,854,658.8,751.52,414.8
253.76,546.56,292.8,-400.16,-19.52,419.68,-102.48,73.2,936.96,902.8,995.52,605.12
331.84,707.6,375.76,-517.28,-24.4,541.68,-244,-161.04,1107.76,1171.2,1268.8,795.44
429.44,829.6,400.16,-629.52,14.64,614.88,-390.4,-385.52,1307.84,1420.08,1512.8,966.24
497.76,873.52,375.76,-683.2,58.56,624.64,-546.56,-605.12,1473.76,1600.64,1688.48,1073.6
610,917.44,307.44,-761.28,151.28,610,-668.56,-712.48,1649.44,1732.4,1830,1151.68
663.68,922.32,258.64,-790.56,200.08,590.48,-707.6,-746.64,1815.36,1795.84,1893.44,1161.44
668.56,775.92,107.36,-722.24,278.16,439.2,-668.56,-717.36,1839.76,1644.56,1737.28,1039.44
673.44,580.72,-92.72,-624.64,380.64,244,-649.04,-736.88,1586,1273.68,1371.28,824.72
600.24,390.4,-209.84,-492.88,405.04,87.84,-649.04,-805.2,1122.4,805.2,893.04,556.32
434.32,292.8,-141.52,-361.12,287.92,73.2,-605.12,-912.56,566.08,468.48,556.32,375.76
258.64,258.64,0,-258.64,126.88,126.88,-546.56,-1039.44,-19.52,239.12,331.84,287.92
78.08,239.12,161.04,-156.16,-43.92,200.08,-488,-1107.76,-551.44,48.8,136.64,234.24
-53.68,131.76,185.44,-39.04,-122,156.16,-439.2,-1063.84,-741.76,-78.08,19.52,185.44
-48.8,14.64,63.44,19.52,-58.56,39.04,-448.96,-1044.32,-751.52,-175.68,-78.08,87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-448.96,-1015.04,-746.64,-229.36,-136.64,14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-444.08,-936.96,-692.96,-263.52,-175.68,-43.92
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-419.68,-849.12,-639.28,-297.68,-200.08,-102.48
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-380.64,-746.64,-566.08,-302.56,-204.96,-122
29.28,-146.4,-175.68,58.56,102.48,-161.04,-361.12,-658.8,-492.88,-283.04,-190.32,-112.24
58.56,-122,-180.56,34.16,117.12,-151.28,-322.08,-580.72,-429.44,-263.52,-165.92,-112.24
53.68,-87.84,-141.52,19.52,97.6,-117.12,-263.52,-463.6,-341.6,-214.72,-122,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-180.56,-322.08,-234.24,-156.16,-63.44,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-122,-219.6,-165.92,-131.76,-34.16,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-68.32,-131.76,-112.24,-112.24,-14.64,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-73.2,-73.2,-102.48,-9.76,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-29.28,-39.04,-82.96,14.64,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,0,-14.64,-68.32,24.4,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,19.52,-4.88,-63.44,34.16,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,39.04,9.76,-58.56,39.04,0
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,39.04,0,-73.2,24.4,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,29.28,-24.4,-87.84,9.76,-14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,9.76,-48.8,-112.24,-19.52,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,39.04,-29.28,-102.48,-9.76,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,73.2,0,-82.96,19.52,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,73.2,0,-78.08,19.52,-19.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,87.84,92.72,19.52,-73.2,24.4,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,78.08,14.64,-78.08,14.64,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,63.44,0,-92.72,0,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,68.32,4.88,-87.84,9.76,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,68.32,4.88,-87.84,4.88,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,73.2,0,-87.84,14.64,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,92.72,19.52,-68.32,24.4,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,117.12,39.04,-53.68,39.04,-24.4
-126.88,-43.92,82.96,87.84,-107.36,19.52,107.36,131.76,48.8,-43.92,48.8,-19.52
-136.64,-43.92,92.72,92.72,-117.12,24.4,112.24,126.88,43.92,-39.04,53.68,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,97.6,112.24,39.04,-48.8,43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,87.84,14.64,-82.96,14.64,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,92.72,14.64,-78.08,19.52,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,97.6,29.28,-68.32,24.4,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,92.72,19.52,-82.96,9.76,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,102.48,19.52,-78.08,14.64,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,136.64,48.8,-53.68,39.04,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,112.24,151.28,68.32,-39.04,48.8,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,107.36,156.16,73.2,-39.04,53.68,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,97.6,136.64,48.8,-63.44,34.16,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,126.88,48.8,-73.2,19.52,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,126.88,58.56,-63.44,29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,131.76,58.56,-53.68,39.04,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,136.64,68.32,-53.68,39.04,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,131.76,58.56,-63.44,29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,136.64,53.68,-63.44,24.4,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,146.4,63.44,-53.68,34.16,-24.4
-107.36,-39.04,68.32,73.2,-87.84,14.64,122,180.56,92.72,-29.28,58.56,-4.88
-102.48,-29.28,73.2,68.32,-87.84,19.52,122,185.44,87.84,-34.16,48.8,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,175.68,73.2,-53.68,24.4,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,161.04,68.32,-73.2,9.76,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,156.16,58.56,-78.08,4.88,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,156.16,63.44,-63.44,19.52,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,175.68,87.84,-39.04,43.92,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,175.68,87.84,-43.92,34.16,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,180.56,82.96,-43.92,39.04,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,102.48,204.96,107.36,-29.28,58.56,4.88
-102.48,-9.76,92.72,58.56,-97.6,39.04,131.76,234.24,126.88,-4.88,82.96,19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,131.76,239.12,126.88,-4.88,78.08,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,214.72,102.48,-34.16,43.92,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,117.12,219.6,112.24,-39.04,48.8,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,229.36,126.88,-29.28,58.56,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,112.24,229.36,126.88,-24.4,63.44,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,214.72,117.12,-39.04,48.8,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,219.6,122,-48.8,43.92,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,229.36,126.88,-39.04,53.68,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,248.88,146.4,-14.64,73.2,4.88
-14.64,0,14.64,9.76,-14.64,4.88,117.12,258.64,151.28,-14.64,73.2,9.76
-4.88,0,4.88,4.88,-4.88,0,117.12,263.52,151.28,-14.64,73.2,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,126.88,278.16,165.92,0,87.84,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,268.4,165.92,-14.64,78.08,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,278.16,165.92,-19.52,73.2,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,273.28,161.04,-19.52,68.32,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,268.4,161.04,-29.28,63.44,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,87.84,258.64,161.04,-29.28,53.68,-39.04
78.08,14.64,-63.44,-43.92,68.32,-24.4,82.96,268.4,161.04,-29.28,53.68,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,102.48,287.92,180.56,-14.64,68.32,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,97.6,292.8,185.44,-19.52,68.32,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,73.2,287.92,165.92,-34.16,53.68,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,87.84,297.68,175.68,-24.4,63.44,-9.76
14.64,24.4,9.76,-19.52,0,14.64,122,326.96,224.48,14.64,97.6,24.4
-24.4,29.28,53.68,0,-39.04,39.04,136.64,346.48,244,34.16,117.12,43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,131.76,356.24,253.76,43.92,126.88,43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,131.76,361.12,258.64,39.04,122,34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,131.76,361.12,263.52,39.04,126.88,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,141.52,375.76,278.16,48.8,131.76,43.92
0,39.04,39.04,-19.52,-19.52,39.04,126.88,370.88,268.4,39.04,122,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,366,258.64,24.4,107.36,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,92.72,375.76,253.76,19.52,107.36,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,87.84,380.64,258.64,24.4,112.24,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,112.24,395.28,287.92,53.68,141.52,24.4
82.96,63.44,-19.52,-73.2,48.8,19.52,112.24,405.04,297.68,63.44,146.4,29.28
92.72,73.2,-19.52,-82.96,53.68,24.4,107.36,409.92,302.56,68.32,151.28,29.28
48.8,73.2,24.4,-58.56,9.76,48.8,112.24,429.44,322.08,87.84,165.92,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,117.12,448.96,341.6,97.6,180.56,58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,126.88,473.36,356.24,102.48,180.56,73.2
-4.88,78.08,82.96,-34.16,-43.92,78.08,131.76,488,366,97.6,175.68,82.96
24.4,82.96,58.56,-53.68,-19.52,68.32,126.88,492.88,361.12,82.96,161.04,82.96
107.36,102.48,-4.88,-102.48,53.68,48.8,117.12,488,366,73.2,151.28,82.96
78.08,92.72,14.64,-82.96,29.28,53.68,107.36,502.64,380.64,92.72,165.92,92.72
39.04,82.96,43.92,-58.56,-4.88,63.44,117.12,512.4,400.16,107.36,185.44,102.48
68.32,117.12,48.8,-92.72,9.76,82.96,117.12,527.04,409.92,122,204.96,122
92.72,136.64,43.92,-112.24,24.4,87.84,117.12,536.8,424.56,136.64,214.72,126.88
78.08,122,43.92,-97.6,14.64,82.96,122,541.68,434.32,141.52,224.48,136.64
-4.88,102.48,107.36,-48.8,-58.56,102.48,122,561.2,463.6,151.28,234.24,151.28
14.64,122,107.36,-68.32,-48.8,112.24,122,580.72,473.36,161.04,244,151.28
107.36,161.04,53.68,-131.76,24.4,107.36,112.24,580.72,478.24,161.04,244,141.52
131.76,170.8,39.04,-151.28,43.92,102.48,102.48,585.6,488,170.8,248.88,146.4
112.24,165.92,53.68,-136.64,29.28,107.36,97.6,605.12,502.64,185.44,268.4,156.16
68.32,165.92,97.6,-117.12,-14.64,131.76,97.6,619.76,531.92,204.96,287.92,165.92
63.44,165.92,102.48,-112.24,-19.52,131.76,102.48,619.76,541.68,229.36,302.56,165.92
117.12,175.68,58.56,-146.4,29.28,117.12,87.84,614.88,541.68,229.36,302.56,161.04
146.4,185.44,39.04,-165.92,53.68,112.24,68.32,610,536.8,224.48,302.56,161.04
146.4,170.8,24.4,-156.16,58.56,97.6,58.56,605.12,541.68,219.6,297.68,161.04
107.36,170.8,63.44,-136.64,19.52,117.12,68.32,619.76,566.08,229.36,307.44,185.44
112.24,195.2,82.96,-151.28,14.64,136.64,73.2,639.28,585.6,239.12,322.08,200.08
175.68,229.36,53.68,-200.08,58.56,141.52,63.44,639.28,595.36,248.88,326.96,195.2
195.2,244,48.8,-219.6,73.2,146.4,68.32,658.8,619.76,263.52,336.72,209.84
185.44,239.12,53.68,-209.84,63.44,146.4,63.44,663.68,629.52,253.76,336.72,219.6
136.64,239.12,102.48,-185.44,14.64,170.8,68.32,678.32,649.04,273.28,351.36,229.36
112.24,263.52,151.28,-185.44,-19.52,204.96,92.72,702.72,683.2,312.32,390.4,258.64
161.04,287.92,126.88,-224.48,14.64,204.96,78.08,692.96,678.32,312.32,395.28,253.76
185.44,273.28,87.84,-229.36,48.8,180.56,58.56,678.32,673.44,322.08,395.28,253.76
175.68,278.16,102.48,-224.48,34.16,190.32,58.56,683.2,688.08,331.84,400.16,268.4
190.32,297.68,107.36,-244,39.04,200.08,58.56,692.96,707.6,356.24,424.56,283.04
219.6,312.32,92.72,-263.52,63.44,200.08,48.8,692.96,717.36,366,434.32,283.04
219.6,307.44,87.84,-263.52,63.44,195.2,43.92,688.08,717.36,366,439.2,283.04
239.12,287.92,48.8,-263.52,92.72,165.92,29.28,678.32,707.6,361.12,429.44,273.28
214.72,273.28,58.56,-244,78.08,165.92,19.52,663.68,697.84,361.12,429.44,263.52
141.52,263.52,122,-200.08,9.76,190.32,29.28,678.32,722.24,380.64,448.96,287.92
156.16,287.92,131.76,-219.6,9.76,209.84,48.8,688.08,746.64,395.28,463.6,307.44
214.72,331.84,117.12,-273.28,48.8,224.48,43.92,692.96,746.64,390.4,463.6,312.32
180.56,331.84,151.28,-253.76,14.64,239.12,39.04,678.32,746.64,385.52,458.72,326.96
204.96,326.96,122,-263.52,39.04,224.48,29.28,658.8,727.12,366,439.2,322.08
200.08,317.2,117.12,-258.64,39.04,214.72,19.52,634.4,712.48,356.24,429.44,322.08
112.24,317.2,204.96,-214.72,-48.8,258.64,39.04,649.04,746.64,385.52,453.84,356.24
63.44,317.2,253.76,-190.32,-97.6,283.04,53.68,653.92,751.52,405.04,473.36,366
122,317.2,195.2,-219.6,-39.04,253.76,34.16,619.76,722.24,385.52,458.72,341.6
180.56,326.96,146.4,-253.76,14.64,234.24,14.64,585.6,692.96,366,439.2,317.2
195.2,317.2,122,-253.76,34.16,219.6,0,551.44,673.44,356.24,429.44,297.68
195.2,312.32,117.12,-253.76,39.04,214.72,4.88,531.92,663.68,351.36,424.56,292.8
204.96,302.56,97.6,-253.76,53.68,200.08,9.76,512.4,644.16,351.36,419.68,292.8
185.44,292.8,107.36,-239.12,39.04,200.08,4.88,478.24,614.88,336.72,409.92,278.16
141.52,268.4,126.88,-204.96,4.88,195.2,0,453.84,595.36,331.84,405.04,273.28
131.76,258.64,126.88,-195.2,0,190.32,-4.88,424.56,566.08,317.2,395.28,263.52
102.48,253.76,151.28,-175.68,-24.4,200.08,14.64,424.56,561.2,326.96,395.28,273.28
141.52,278.16,136.64,-209.84,0,204.96,19.52,400.16,536.8,317.2,380.64,268.4
117.12,258.64,141.52,-185.44,-14.64,200.08,14.64,375.76,512.4,297.68,361.12,258.64
73.2,244,170.8,-156.16,-48.8,204.96,14.64,351.36,478.24,278.16,341.6,248.88
68.32,239.12,170.8,-151.28,-53.68,204.96,19.52,326.96,448.96,273.28,336.72,239.12
87.84,224.48,136.64,-156.16,-24.4,180.56,9.76,302.56,409.92,244,312.32,219.6
87.84,214.72,126.88,-151.28,-19.52,170.8,9.76,278.16,385.52,229.36,297.68,204.96
63.44,190.32,126.88,-126.88,-34.16,156.16,14.64,258.64,361.12,209.84,278.16,185.44
73.2,165.92,92.72,-117.12,-9.76,126.88,0,219.6,326.96,190.32,258.64,156.16
82.96,170.8,87.84,-126.88,-4.88,126.88,0,200.08,297.68,175.68,244,146.4
9.76,136.64,126.88,-73.2,-58.56,131.76,24.4,200.08,287.92,175.68,239.12,151.28
53.68,146.4,92.72,-97.6,-19.52,117.12,14.64,165.92,248.88,146.4,209.84,122
102.48,151.28,48.8,-126.88,24.4,97.6,4.88,141.52,214.72,117.12,180.56,102.48
53.68,122,68.32,-87.84,-9.76,92.72,9.76,136.64,190.32,107.36,170.8,92.72
19.52,126.88,107.36,-73.2,-43.92,117.12,19.52,131.76,175.68,97.6,161.04,92.72
58.56,146.4,87.84,-102.48,-14.64,117.12,4.88,112.24,151.28,73.2,136.64,78.08
