I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,117.12,87.84,-73.2,-29.28,102.48,-68.32,87.84,224.48,370.88,502.64,214.72
34.16,117.12,82.96,-73.2,-24.4,97.6,-78.08,82.96,239.12,395.28,517.28,229.36
34.16,126.88,92.72,-78.08,-29.28,107.36,-87.84,87.84,258.64,424.56,541.68,248.88
43.92,136.64,92.72,-87.84,-24.4,112.24,-92.72,87.84,273.28,453.84,561.2,263.52
53.68,146.4,92.72,-97.6,-19.52,117.12,-92.72,87.84,278.16,478.24,575.84,268.4
63.44,180.56,117.12,-122,-29.28,146.4,-102.48,92.72,292.8,483.12,580.72,287.92
63.44,185.44,122,-122,-29.28,151.28,-112.24,92.72,302.56,502.64,605.12,297.68
73.2,190.32,117.12,-131.76,-24.4,151.28,-117.12,87.84,317.2,527.04,619.76,312.32
78.08,204.96,126.88,-141.52,-24.4,165.92,-126.88,82.96,322.08,531.92,644.16,322.08
73.2,200.08,126.88,-136.64,-29.28,161.04,-126.88,87.84,326.96,546.56,658.8,331.84
78.08,209.84,131.76,-141.52,-29.28,170.8,-136.64,92.72,341.6,575.84,668.56,341.6
73.2,214.72,141.52,-141.52,-34.16,175.68,-146.4,87.84,356.24,585.6,678.32,356.24
68.32,219.6,151.28,-141.52,-43.92,185.44,-156.16,82.96,356.24,585.6,692.96,366
82.96,219.6,136.64,-151.28,-29.28,175.68,-161.04,92.72,351.36,590.48,688.08,370.88
82.96,224.48,141.52,-151.28,-29.28,180.56,-161.04,92.72,351.36,600.24,688.08,380.64
82.96,229.36,146.4,-156.16,-34.16,185.44,-175.68,68.32,341.6,600.24,697.84,375.76
92.72,229.36,136.64,-161.04,-24.4,180.56,-180.56,63.44,341.6,600.24,712.48,380.64
87.84,239.12,151.28,-161.04,-34.16,195.2,-170.8,68.32,341.6,600.24,712.48,370.88
87.84,248.88,161.04,-165.92,-39.04,204.96,-175.68,68.32,346.48,600.24,717.36,375.76
87.84,253.76,165.92,-170.8,-39.04,209.84,-180.56,68.32,346.48,600.24,722.24,375.76
92.72,258.64,165.92,-175.68,-39.04,209.84,-180.56,68.32,351.36,610,727.12,380.64
92.72,268.4,175.68,-180.56,-43.92,219.6,-190.32,68.32,341.6,610,722.24,380.64
87.84,268.4,180.56,-175.68,-48.8,224.48,-190.32,63.44,331.84,610,722.24,390.4
87.84,258.64,170.8,-170.8,-43.92,214.72,-190.32,58.56,326.96,605.12,722.24,395.28
87.84,248.88,161.04,-165.92,-39.04,204.96,-190.32,48.8,317.2,590.48,717.36,395.28
87.84,244,156.16,-165.92,-34.16,200.08,-190.32,48.8,302.56,570.96,697.84,405.04
87.84,239.12,151.28,-161.04,-34.16,195.2,-175.68,53.68,292.8,546.56,668.56,395.28
87.84,219.6,131.76,-151.28,-24.4,175.68,-175.68,68.32,278.16,527.04,653.92,390.4
92.72,209.84,117.12,-151.28,-14.64,161.04,-161.04,73.2,263.52,497.76,629.52,375.76
82.96,209.84,126.88,-146.4,-24.4,165.92,-146.4,73.2,263.52,468.48,605.12,361.12
78.08,200.08,122,-136.64,-24.4,161.04,-141.52,68.32,248.88,448.96,575.84,336.72
63.44,195.2,131.76,-126.88,-34.16,161.04,-141.52,58.56,239.12,419.68,546.56,317.2
58.56,190.32,131.76,-122,-39.04,161.04,-131.76,53.68,219.6,380.64,522.16,287.92
48.8,180.56,131.76,-112.24,-43.92,156.16,-117.12,58.56,200.08,341.6,478.24,268.4
43.92,165.92,122,-102.48,-39.04,141.52,-117.12,58.56,180.56,302.56,448.96,239.12
39.04,151.28,112.24,-92.72,-39.04,131.76,-117.12,58.56,161.04,263.52,419.68,209.84
34.16,136.64,102.48,-82.96,-34.16,117.12,-102.48,58.56,141.52,229.36,385.52,195.2
19.52,112.24,92.72,-63.44,-39.04,102.48,-82.96,68.32,122,190.32,341.6,170.8
14.64,92.72,78.08,-53.68,-34.16,82.96,-78.08,63.44,97.6,146.4,297.68,146.4
14.64,82.96,68.32,-48.8,-29.28,73.2,-73.2,58.56,82.96,107.36,258.64,131.76
4.88,68.32,63.44,-34.16,-29.28,63.44,-48.8,63.44,73.2,78.08,224.48,126.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,-29.28,73.2,48.8,43.92,190.32,102.48
-9.76,48.8,58.56,-19.52,-34.16,53.68,-24.4,73.2,39.04,9.76,170.8,78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,68.32,24.4,-14.64,146.4,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,63.44,19.52,-39.04,126.88,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,0,48.8,0,-78.08,92.72,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,0,48.8,-24.4,-97.6,78.08,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,48.8,-34.16,-117.12,58.56,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,43.92,-43.92,-136.64,43.92,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,39.04,-58.56,-156.16,34.16,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,39.04,-63.44,-165.92,14.64,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,39.04,-73.2,-170.8,0,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,39.04,-78.08,-180.56,-4.88,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,24.4,-87.84,-195.2,-14.64,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,24.4,-92.72,-200.08,-29.28,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,24.4,-92.72,-204.96,-39.04,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,24.4,-92.72,-204.96,-43.92,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,24.4,-78.08,-204.96,-34.16,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,29.28,-78.08,-204.96,-34.16,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,29.28,-78.08,-204.96,-34.16,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,29.28,-78.08,-204.96,-29.28,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,19.52,-87.84,-195.2,-39.04,-151.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,19.52,-87.84,-190.32,-39.04,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,24.4,-82.96,-190.32,-34.16,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,24.4,-82.96,-190.32,-34.16,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,24.4,-73.2,-180.56,-24.4,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,24.4,-73.2,-175.68,-24.4,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,24.4,-68.32,-175.68,-24.4,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,24.4,-68.32,-175.68,-24.4,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,14.64,-68.32,-170.8,-24.4,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,14.64,-68.32,-161.04,-14.64,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,14.64,-68.32,-156.16,-14.64,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,14.64,-58.56,-146.4,-14.64,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,14.64,-68.32,-136.64,-14.64,-170.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,14.64,-68.32,-136.64,-24.4,-175.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,9.76,-68.32,-136.64,-24.4,-165.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,9.76,-68.32,-131.76,-24.4,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,0,-58.56,-131.76,-19.52,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,0,-58.56,-131.76,-19.52,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,0,-48.8,-126.88,-9.76,-170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,0,-48.8,-126.88,-9.76,-165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,9.76,-58.56,-122,-14.64,-165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,9.76,-53.68,-122,-9.76,-161.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,9.76,-48.8,-126.88,-4.88,-165.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,9.76,-43.92,-112.24,0,-170.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-4.88,-39.04,-112.24,-4.88,-180.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-4.88,-39.04,-112.24,-4.88,-175.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,0,-39.04,-117.12,-4.88,-175.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,0,-34.16,-126.88,-4.88,-175.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-4.88,-24.4,-117.12,-9.76,-180.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-4.88,-24.4,-112.24,-4.88,-170.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-4.88,-24.4,-112.24,4.88,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-4.88,-34.16,-112.24,4.88,-190.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,0,-34.16,-107.36,4.88,-165.92
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,9.76,-24.4,-92.72,0,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,0,-24.4,-102.48,-14.64,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,0,-19.52,-107.36,-19.52,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,29.28,0,-19.52,-107.36,-24.4,-195.2
-19.52,0,19.52,9.76,-19.52,9.76,29.28,0,-19.52,-107.36,-29.28,-195.2
-19.52,0,19.52,9.76,-19.52,9.76,29.28,0,-19.52,-107.36,-34.16,-195.2
-19.52,0,19.52,9.76,-19.52,9.76,29.28,0,-19.52,-107.36,-39.04,-195.2
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-9.76,-29.28,-117.12,-48.8,-185.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-9.76,-29.28,-117.12,-48.8,-180.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-9.76,-29.28,-122,-53.68,-180.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-14.64,-29.28,-126.88,-53.68,-180.56
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-14.64,-29.28,-126.88,-48.8,-185.44
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-14.64,-34.16,-126.88,-48.8,-190.32
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-14.64,-34.16,-126.88,-48.8,-195.2
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-14.64,-34.16,-131.76,-48.8,-200.08
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-4.88,-39.04,-131.76,-53.68,-204.96
-43.92,0,43.92,24.4,-43.92,19.52,34.16,-4.88,-39.04,-131.76,-53.68,-204.96
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-4.88,-39.04,-131.76,-53.68,-209.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-9.76,-39.04,-131.76,-53.68,-214.72
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-9.76,-29.28,-136.64,-63.44,-204.96
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,-9.76,-34.16,-136.64,-68.32,-204.96
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,-4.88,-34.16,-136.64,-68.32,-204.96
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,-4.88,-34.16,-136.64,-73.2,-204.96
-24.4,24.4,48.8,0,-39.04,34.16,58.56,-14.64,-24.4,-141.52,-82.96,-214.72
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,-9.76,-19.52,-136.64,-68.32,-209.84
-9.76,53.68,63.44,-19.52,-39.04,58.56,63.44,-4.88,-14.64,-122,-58.56,-200.08
-9.76,73.2,82.96,-29.28,-48.8,78.08,63.44,-4.88,-9.76,-107.36,-43.92,-185.44
-19.52,92.72,112.24,-34.16,-68.32,102.48,78.08,0,14.64,-92.72,-48.8,-185.44
-24.4,126.88,151.28,-48.8,-87.84,136.64,78.08,4.88,24.4,-82.96,-43.92,-175.68
-29.28,156.16,185.44,-63.44,-107.36,170.8,78.08,9.76,34.16,-73.2,-39.04,-170.8
-29.28,161.04,190.32,-63.44,-112.24,175.68,82.96,19.52,48.8,-68.32,-24.4,-165.92
-29.28,185.44,214.72,-78.08,-122,200.08,82.96,19.52,53.68,-78.08,-29.28,-156.16
-29.28,195.2,224.48,-82.96,-126.88,209.84,63.44,14.64,53.68,-73.2,-24.4,-156.16
-24.4,200.08,224.48,-87.84,-126.88,209.84,53.68,4.88,53.68,-73.2,-24.4,-156.16
-24.4,209.84,234.24,-92.72,-131.76,219.6,53.68,0,43.92,-73.2,-24.4,-156.16
-24.4,214.72,239.12,-92.72,-131.76,224.48,43.92,-14.64,39.04,-73.2,-24.4,-170.8
-19.52,214.72,234.24,-97.6,-126.88,224.48,39.04,-19.52,39.04,-73.2,-19.52,-170.8
-19.52,224.48,244,-102.48,-131.76,234.24,29.28,-19.52,39.04,-73.2,-14.64,-170.8
-14.64,224.48,239.12,-102.48,-126.88,229.36,24.4,-19.52,43.92,-73.2,-14.64,-165.92
-14.64,234.24,248.88,-107.36,-131.76,239.12,24.4,-24.4,43.92,-58.56,-9.76,-175.68
-14.64,239.12,253.76,-112.24,-136.64,244,19.52,-29.28,48.8,-58.56,-9.76,-180.56
-9.76,234.24,244,-112.24,-126.88,239.12,14.64,-29.28,48.8,-58.56,-9.76,-185.44
-9.76,229.36,239.12,-107.36,-126.88,234.24,9.76,-24.4,48.8,-53.68,-9.76,-180.56
9.76,214.72,204.96,-112.24,-97.6,209.84,-4.88,-39.04,29.28,-73.2,-19.52,-175.68
14.64,209.84,195.2,-112.24,-92.72,200.08,-9.76,-53.68,9.76,-82.96,-29.28,-170.8
14.64,195.2,180.56,-102.48,-82.96,185.44,-24.4,-68.32,-14.64,-112.24,-48.8,-165.92
9.76,170.8,161.04,-87.84,-78.08,165.92,-29.28,-73.2,-24.4,-126.88,-58.56,-161.04
9.76,141.52,131.76,-73.2,-63.44,136.64,-24.4,-78.08,-24.4,-122,-53.68,-156.16
9.76,131.76,122,-68.32,-58.56,126.88,-19.52,-68.32,-24.4,-117.12,-48.8,-146.4
9.76,117.12,107.36,-63.44,-48.8,112.24,-14.64,-63.44,-24.4,-107.36,-48.8,-141.52
4.88,112.24,107.36,-58.56,-53.68,107.36,-9.76,-63.44,-19.52,-102.48,-43.92,-131.76
14.64,107.36,92.72,-58.56,-39.04,97.6,4.88,-48.8,-14.64,-92.72,-39.04,-122
14.64,92.72,78.08,-53.68,-34.16,82.96,19.52,-39.04,-9.76,-92.72,-43.92,-131.76
14.64,78.08,63.44,-43.92,-24.4,68.32,24.4,-14.64,-4.88,-92.72,-43.92,-141.52
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,-9.76,0,-102.48,-43.92,-141.52
4.88,78.08,73.2,-39.04,-34.16,73.2,43.92,-19.52,-9.76,-102.48,-43.92,-156.16
0,63.44,63.44,-29.28,-34.16,63.44,48.8,-19.52,-19.52,-117.12,-58.56,-161.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,53.68,-19.52,-29.28,-131.76,-73.2,-175.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,-24.4,-48.8,-151.28,-92.72,-204.96
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,-24.4,-48.8,-161.04,-107.36,-204.96
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,-39.04,-58.56,-180.56,-122,-204.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,-43.92,-73.2,-195.2,-141.52,-214.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,-48.8,-82.96,-204.96,-161.04,-234.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,-43.92,-102.48,-224.48,-156.16,-248.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,-43.92,-112.24,-234.24,-175.68,-258.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,-43.92,-117.12,-239.12,-175.68,-263.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-39.04,-122,-244,-175.68,-263.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,-48.8,-126.88,-234.24,-175.68,-263.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-48.8,-126.88,-244,-185.44,-268.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,-48.8,-126.88,-244,-185.44,-268.4
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-48.8,-126.88,-244,-185.44,-268.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,-53.68,-126.88,-244,-185.44,-268.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,-53.68,-126.88,-244,-190.32,-268.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,-53.68,-126.88,-244,-190.32,-268.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,-53.68,-126.88,-244,-190.32,-268.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,-53.68,-126.88,-244,-180.56,-268.4
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,-53.68,-131.76,-248.88,-180.56,-268.4
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,-53.68,-131.76,-248.88,-180.56,-268.4
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,-53.68,-131.76,-248.88,-190.32,-263.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,-63.44,-131.76,-248.88,-200.08,-273.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,-68.32,-131.76,-248.88,-200.08,-268.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,-68.32,-131.76,-253.76,-200.08,-268.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,-73.2,-131.76,-253.76,-200.08,-268.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,-63.44,-131.76,-253.76,-195.2,-258.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,-58.56,-131.76,-253.76,-195.2,-258.64
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,-58.56,-131.76,-258.64,-195.2,-258.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,-58.56,-136.64,-258.64,-200.08,-253.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,-58.56,-126.88,-248.88,-190.32,-253.76
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,-68.32,-136.64,-258.64,-204.96,-258.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,97.6,-58.56,-136.64,-248.88,-204.96,-263.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,112.24,-48.8,-126.88,-239.12,-195.2,-253.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,102.48,-68.32,-146.4,-268.4,-214.72,-263.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,82.96,-102.48,-195.2,-322.08,-248.88,-287.92
-68.32,0,68.32,34.16,-68.32,34.16,68.32,-131.76,-239.12,-385.52,-283.04,-312.32
-92.72,24.4,117.12,34.16,-107.36,68.32,68.32,-165.92,-297.68,-448.96,-326.96,-336.72
-122,68.32,190.32,29.28,-156.16,126.88,53.68,-200.08,-351.36,-541.68,-375.76,-361.12
-112.24,131.76,244,-9.76,-180.56,185.44,53.68,-214.72,-380.64,-605.12,-414.8,-375.76
-112.24,175.68,287.92,-29.28,-200.08,229.36,63.44,-219.6,-385.52,-639.28,-419.68,-366
-136.64,239.12,375.76,-48.8,-258.64,307.44,63.44,-209.84,-366,-649.04,-419.68,-366
-136.64,317.2,453.84,-87.84,-297.68,385.52,63.44,-185.44,-326.96,-619.76,-405.04,-356.24
-117.12,409.92,527.04,-146.4,-322.08,468.48,63.44,-165.92,-263.52,-556.32,-346.48,-322.08
-117.12,483.12,600.24,-180.56,-361.12,541.68,48.8,-151.28,-170.8,-444.08,-244,-268.4
-102.48,522.16,624.64,-209.84,-366,570.96,48.8,-131.76,-53.68,-258.64,-73.2,-151.28
-48.8,556.32,605.12,-253.76,-326.96,580.72,58.56,-53.68,126.88,29.28,165.92,0
9.76,561.2,551.44,-283.04,-273.28,556.32,58.56,82.96,385.52,395.28,444.08,165.92
87.84,546.56,458.72,-317.2,-185.44,502.64,29.28,200.08,658.8,839.36,780.8,346.48
224.48,453.84,229.36,-336.72,-4.88,341.6,14.64,322.08,912.56,1400.56,1180.96,561.2
361.12,185.44,-175.68,-273.28,268.4,4.88,53.68,517.28,1224.88,2074,1639.68,800.32
478.24,-292.8,-771.04,-92.72,624.64,-531.92,156.16,800.32,1649.44,2893.84,2132.56,1034.56
585.6,-800.32,-1385.92,107.36,985.76,-1093.12,224.48,1000.4,2020.32,3728.32,2576.64,1234.64
702.72,-1122.4,-1825.12,209.84,1263.92,-1473.76,204.96,1034.56,2137.44,4323.68,2903.6,1395.68
761.28,-1229.76,-1991.04,234.24,1376.16,-1610.4,82.96,936.96,2069.12,4665.28,3108.56,1507.92
771.04,-1220,-1991.04,224.48,1381.04,-1605.52,-82.96,746.64,1849.52,4782.4,3186.64,1561.6
775.92,-1205.36,-1981.28,214.72,1376.16,-1595.76,-248.88,453.84,1390.8,4636,3113.44,1556.72
746.64,-1176.08,-1922.72,214.72,1332.24,-1551.84,-434.32,73.2,673.44,4177.28,2854.8,1493.28
668.56,-1098,-1766.56,214.72,1215.12,-1434.72,-575.84,-312.32,-141.52,3313.52,2357.04,1307.84
522.16,-1015.04,-1537.2,248.88,1029.68,-1278.56,-614.88,-614.88,-897.92,2093.52,1586,956.48
336.72,-927.2,-1263.92,297.68,800.32,-1098,-575.84,-858.88,-1566.48,639.28,629.52,497.76
156.16,-834.48,-990.64,341.6,570.96,-912.56,-531.92,-1068.72,-2108.16,-800.32,-312.32,39.04
63.44,-751.52,-814.96,346.48,439.2,-785.68,-517.28,-1141.92,-2313.12,-1654.32,-893.04,-234.24
29.28,-702.72,-732,336.72,380.64,-717.36,-463.6,-1039.44,-2186.24,-1820.24,-1054.08,-341.6
-4.88,-658.8,-653.92,331.84,322.08,-658.8,-361.12,-893.04,-1976.4,-1712.88,-1054.08,-400.16
-34.16,-585.6,-551.44,312.32,258.64,-570.96,-287.92,-771.04,-1751.92,-1561.6,-1015.04,-424.56
-19.52,-502.64,-483.12,263.52,229.36,-492.88,-253.76,-668.56,-1527.44,-1400.56,-927.2,-409.92
-14.64,-419.68,-405.04,219.6,195.2,-414.8,-219.6,-585.6,-1322.48,-1259.04,-839.36,-400.16
-43.92,-326.96,-283.04,185.44,117.12,-307.44,-175.68,-483.12,-1083.36,-1078.48,-727.12,-390.4
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-117.12,-385.52,-829.6,-858.88,-595.36,-370.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-73.2,-326.96,-653.92,-702.72,-492.88,-346.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-73.2,-326.96,-556.32,-610,-453.84,-326.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,-58.56,-322.08,-473.36,-536.8,-419.68,-322.08
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,-273.28,-395.28,-473.36,-385.52,-322.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-214.72,-312.32,-439.2,-370.88,-322.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-165.92,-258.64,-429.44,-351.36,-312.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,-117.12,-190.32,-395.28,-317.2,-287.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,92.72,-68.32,-131.76,-351.36,-287.92,-273.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,117.12,-39.04,-97.6,-312.32,-263.52,-263.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,126.88,-39.04,-73.2,-287.92,-244,-258.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,117.12,-34.16,-73.2,-273.28,-244,-268.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,102.48,-34.16,-78.08,-263.52,-248.88,-263.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,-39.04,-82.96,-263.52,-248.88,-278.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,-39.04,-87.84,-263.52,-248.88,-278.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,82.96,-39.04,-87.84,-273.28,-263.52,-278.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,78.08,-48.8,-87.84,-287.92,-258.64,-287.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,78.08,-43.92,-73.2,-278.16,-258.64,-292.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,-34.16,-68.32,-268.4,-248.88,-287.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,-29.28,-58.56,-263.52,-239.12,-287.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,-24.4,-34.16,-244,-219.6,-278.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,-24.4,-34.16,-239.12,-219.6,-273.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,-24.4,-34.16,-239.12,-219.6,-273.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,-24.4,-34.16,-244,-214.72,-268.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,-14.64,-39.04,-239.12,-214.72,-253.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,-14.64,-39.04,-248.88,-229.36,-253.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,-14.64,-39.04,-248.88,-234.24,-253.76
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,-14.64,-34.16,-244,-244,-248.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,-24.4,-24.4,-244,-244,-239.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,-24.4,-14.64,-239.12,-239.12,-239.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,-19.52,-14.64,-239.12,-214.72,-234.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-14.64,-14.64,-234.24,-209.84,-229.36
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,-14.64,-14.64,-229.36,-200.08,-234.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,-14.64,-9.76,-224.48,-200.08,-239.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,-14.64,-9.76,-214.72,-200.08,-234.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,-9.76,0,-209.84,-200.08,-239.12
