I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-9.76,-87.84,-58.56,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-9.76,-87.84,-58.56,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-9.76,-87.84,-58.56,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-87.84,-58.56,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-87.84,-58.56,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-87.84,-58.56,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-87.84,-58.56,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-87.84,-58.56,-39.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-87.84,-58.56,-39.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-87.84,-58.56,-39.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-87.84,-58.56,-39.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-9.76,-87.84,-48.8,-39.04,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-9.76,-87.84,-48.8,-39.04,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-9.76,-87.84,-48.8,-39.04,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-9.76,-87.84,-48.8,-39.04,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-78.08,-58.56,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-78.08,-58.56,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-9.76,-78.08,-58.56,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-9.76,-78.08,-58.56,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-19.52,-82.96,-68.32,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-19.52,-87.84,-68.32,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-19.52,-92.72,-68.32,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-19.52,-97.6,-68.32,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-14.64,-87.84,-58.56,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-9.76,-87.84,-58.56,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-4.88,-87.84,-58.56,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-87.84,-58.56,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,0,-87.84,-58.56,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-87.84,-58.56,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,0,-87.84,-58.56,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,0,-87.84,-58.56,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-9.76,-97.6,-68.32,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-9.76,-97.6,-68.32,-58.56,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-9.76,-97.6,-68.32,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-9.76,-97.6,-68.32,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-87.84,-58.56,-48.8,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-87.84,-58.56,-48.8,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-87.84,-58.56,-48.8,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-87.84,-58.56,-48.8,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-9.76,-87.84,-68.32,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-9.76,-87.84,-68.32,-58.56,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-9.76,-87.84,-68.32,-58.56,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-9.76,-87.84,-68.32,-58.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,0,-87.84,-58.56,-58.56,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-87.84,-58.56,-58.56,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,0,-87.84,-58.56,-58.56,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,0,-87.84,-58.56,-58.56,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-9.76,-87.84,-58.56,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-9.76,-87.84,-58.56,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-9.76,-87.84,-58.56,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-9.76,-87.84,-58.56,-48.8,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-9.76,-87.84,-68.32,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-9.76,-87.84,-68.32,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-9.76,-87.84,-68.32,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-9.76,-87.84,-68.32,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-87.84,-58.56,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-87.84,-58.56,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-87.84,-58.56,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-87.84,-58.56,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-9.76,-87.84,-58.56,-58.56,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-9.76,-87.84,-58.56,-58.56,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-9.76,-87.84,-58.56,-58.56,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-9.76,-87.84,-58.56,-58.56,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,-78.08,-58.56,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,-78.08,-58.56,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,-78.08,-58.56,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,-78.08,-58.56,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-9.76,-78.08,-68.32,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-9.76,-78.08,-68.32,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-9.76,-78.08,-68.32,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-9.76,-78.08,-68.32,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-9.76,-78.08,-68.32,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-9.76,-78.08,-68.32,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-9.76,-78.08,-68.32,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-9.76,-78.08,-68.32,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-4.88,-73.2,-58.56,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-4.88,-73.2,-58.56,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,0,-68.32,-53.68,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,0,-68.32,-43.92,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,14.64,-63.44,-34.16,-48.8,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,19.52,-53.68,-29.28,-43.92,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,29.28,-48.8,-29.28,-34.16,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,29.28,-48.8,-29.28,-34.16,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,14.64,-48.8,-29.28,-24.4,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,14.64,-48.8,-29.28,-19.52,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,19.52,-43.92,-24.4,-14.64,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,24.4,-43.92,-24.4,-14.64,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,24.4,-39.04,-29.28,-4.88,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,24.4,-39.04,-29.28,-4.88,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,29.28,-39.04,-29.28,-4.88,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,29.28,-39.04,-29.28,-4.88,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,82.96,34.16,-24.4,-14.64,-4.88,4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,73.2,39.04,-24.4,-14.64,0,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,68.32,43.92,-19.52,-14.64,9.76,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,53.68,-19.52,-9.76,14.64,9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,43.92,48.8,-24.4,-14.64,4.88,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,48.8,-24.4,-14.64,4.88,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,43.92,-9.76,0,14.64,19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,14.64,39.04,-9.76,0,19.52,19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-4.88,29.28,-4.88,9.76,29.28,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-19.52,24.4,-4.88,14.64,29.28,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-24.4,19.52,-4.88,14.64,29.28,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,19.52,-4.88,14.64,29.28,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,-43.92,34.16,-4.88,14.64,29.28,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-53.68,34.16,-4.88,14.64,29.28,19.52
19.52,39.04,19.52,-29.28,0,29.28,-53.68,29.28,-9.76,9.76,29.28,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,24.4,-14.64,4.88,29.28,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-48.8,19.52,-19.52,0,24.4,14.64
29.28,14.64,-14.64,-19.52,19.52,0,-34.16,14.64,-29.28,-4.88,19.52,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,9.76,-34.16,-9.76,4.88,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,4.88,-43.92,-24.4,0,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,0,-48.8,-29.28,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-9.76,0,-48.8,-29.28,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,0,-43.92,-24.4,-9.76,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,9.76,-39.04,-24.4,-4.88,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,9.76,-29.28,-14.64,4.88,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,4.88,-34.16,-19.52,-4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,0,-39.04,-24.4,-4.88,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-4.88,-43.92,-29.28,-9.76,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,0,-58.56,-43.92,-24.4,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-9.76,-68.32,-53.68,-34.16,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-19.52,-68.32,-58.56,-39.04,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-19.52,-68.32,-63.44,-48.8,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-29.28,-87.84,-63.44,-48.8,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-29.28,-87.84,-63.44,-58.56,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-34.16,-92.72,-63.44,-58.56,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-34.16,-92.72,-68.32,-63.44,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-34.16,-92.72,-82.96,-73.2,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-34.16,-92.72,-82.96,-68.32,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-34.16,-92.72,-82.96,-68.32,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-34.16,-92.72,-82.96,-68.32,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-34.16,-82.96,-82.96,-68.32,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-39.04,-92.72,-87.84,-73.2,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-39.04,-92.72,-87.84,-73.2,-58.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,-39.04,-92.72,-92.72,-73.2,-48.8
-58.56,-122,-63.44,92.72,0,-92.72,-4.88,-48.8,-102.48,-92.72,-73.2,-58.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,-48.8,-102.48,-92.72,-73.2,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,-48.8,-102.48,-87.84,-73.2,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,-48.8,-102.48,-87.84,-78.08,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-39.04,-97.6,-87.84,-82.96,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-39.04,-97.6,-87.84,-82.96,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-39.04,-97.6,-87.84,-82.96,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-39.04,-97.6,-87.84,-82.96,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-39.04,-97.6,-87.84,-92.72,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-39.04,-97.6,-87.84,-87.84,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-39.04,-97.6,-87.84,-87.84,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-39.04,-97.6,-87.84,-82.96,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-34.16,-87.84,-78.08,-82.96,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-34.16,-87.84,-78.08,-82.96,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-34.16,-87.84,-78.08,-82.96,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,-34.16,-82.96,-73.2,-82.96,-63.44
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,24.4,-24.4,-82.96,-73.2,-78.08,-53.68
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,19.52,-24.4,-87.84,-73.2,-78.08,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-34.16,-97.6,-78.08,-78.08,-68.32
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,-24.4,-97.6,-87.84,-82.96,-87.84
-63.44,-156.16,-92.72,112.24,14.64,-126.88,24.4,4.88,-82.96,-87.84,-92.72,-97.6
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,48.8,48.8,-63.44,-87.84,-107.36,-102.48
-97.6,-122,-24.4,112.24,-39.04,-73.2,68.32,97.6,-29.28,-87.84,-126.88,-117.12
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,97.6,156.16,9.76,-87.84,-156.16,-146.4
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,122,214.72,43.92,-87.84,-175.68,-156.16
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,141.52,253.76,78.08,-63.44,-165.92,-146.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,161.04,273.28,102.48,-29.28,-151.28,-122
-92.72,-53.68,39.04,73.2,-68.32,-9.76,151.28,297.68,141.52,9.76,-117.12,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,136.64,297.68,190.32,68.32,-53.68,-43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,112.24,239.12,229.36,156.16,29.28,29.28
4.88,151.28,146.4,-78.08,-73.2,146.4,63.44,126.88,229.36,244,146.4,117.12
14.64,195.2,180.56,-102.48,-82.96,185.44,9.76,-19.52,204.96,341.6,278.16,209.84
68.32,234.24,165.92,-151.28,-48.8,200.08,-43.92,-214.72,180.56,478.24,429.44,307.44
122,302.56,180.56,-209.84,-29.28,239.12,-92.72,-424.56,126.88,600.24,590.48,414.8
131.76,351.36,219.6,-239.12,-43.92,283.04,-136.64,-614.88,53.68,727.12,775.92,541.68
146.4,409.92,263.52,-278.16,-58.56,336.72,-161.04,-814.96,-34.16,844.24,946.72,658.8
170.8,507.52,336.72,-336.72,-82.96,419.68,-204.96,-976,-82.96,995.52,1107.76,780.8
180.56,585.6,405.04,-380.64,-112.24,492.88,-258.64,-1063.84,-82.96,1141.92,1244.4,873.52
161.04,629.52,468.48,-395.28,-156.16,546.56,-278.16,-1117.52,-73.2,1268.8,1361.52,971.12
161.04,736.88,575.84,-448.96,-209.84,653.92,-307.44,-1166.32,-82.96,1356.64,1478.64,1054.08
141.52,844.24,702.72,-492.88,-283.04,771.04,-331.84,-1224.88,-112.24,1429.84,1576.24,1132.16
102.48,897.92,795.44,-497.76,-346.48,844.24,-380.64,-1317.6,-170.8,1449.36,1654.32,1195.6
68.32,888.16,819.84,-478.24,-375.76,854,-405.04,-1351.76,-204.96,1429.84,1649.44,1200.48
53.68,741.76,688.08,-395.28,-317.2,712.48,-370.88,-1268.8,-229.36,1298.08,1498.16,1073.6
9.76,478.24,468.48,-244,-229.36,473.36,-307.44,-1200.48,-326.96,936.96,1180.96,834.48
-14.64,253.76,268.4,-117.12,-141.52,258.64,-278.16,-1190.72,-566.08,395.28,775.92,566.08
-29.28,117.12,146.4,-43.92,-87.84,131.76,-248.88,-1185.84,-810.08,-131.76,405.04,356.24
-58.56,4.88,63.44,29.28,-63.44,34.16,-204.96,-1098,-936.96,-453.84,122,175.68
-112.24,-122,-9.76,117.12,-53.68,-68.32,-146.4,-961.36,-922.32,-566.08,-73.2,29.28
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-82.96,-849.12,-883.28,-570.96,-175.68,-63.44
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-39.04,-741.76,-839.36,-570.96,-234.24,-112.24
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,-34.16,-629.52,-756.4,-536.8,-263.52,-146.4
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,-58.56,-522.16,-653.92,-468.48,-244,-146.4
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-73.2,-419.68,-522.16,-385.52,-200.08,-126.88
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-63.44,-326.96,-419.68,-307.44,-161.04,-102.48
-78.08,-161.04,-82.96,122,0,-122,-53.68,-263.52,-336.72,-244,-136.64,-97.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-53.68,-185.44,-263.52,-190.32,-126.88,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-34.16,-117.12,-200.08,-141.52,-107.36,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,-92.72,-185.44,-131.76,-97.6,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-24.4,-73.2,-185.44,-126.88,-107.36,-92.72
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-9.76,-48.8,-175.68,-122,-112.24,-92.72
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,0,-29.28,-156.16,-117.12,-97.6,-87.84
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-19.52,-131.76,-102.48,-82.96,-73.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,43.92,0,-107.36,-97.6,-82.96,-58.56
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,48.8,4.88,-87.84,-92.72,-82.96,-58.56
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,53.68,9.76,-68.32,-82.96,-78.08,-53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,24.4,-58.56,-78.08,-78.08,-53.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,34.16,-58.56,-68.32,-78.08,-58.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,43.92,-58.56,-53.68,-78.08,-58.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,29.28,39.04,-58.56,-53.68,-78.08,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,39.04,-58.56,-53.68,-78.08,-58.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,39.04,-58.56,-58.56,-78.08,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,43.92,39.04,-58.56,-58.56,-78.08,-58.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,53.68,53.68,-53.68,-48.8,-63.44,-53.68
-92.72,-82.96,9.76,87.84,-53.68,-39.04,63.44,63.44,-43.92,-39.04,-58.56,-43.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,63.44,63.44,-39.04,-39.04,-58.56,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,63.44,-39.04,-39.04,-63.44,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,63.44,-39.04,-34.16,-68.32,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,63.44,-34.16,-34.16,-73.2,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,58.56,-34.16,-39.04,-87.84,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,58.56,-43.92,-39.04,-82.96,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,58.56,-34.16,-29.28,-82.96,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,58.56,-34.16,-29.28,-82.96,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,58.56,-34.16,-24.4,-78.08,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,68.32,58.56,-29.28,-19.52,-78.08,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,58.56,-24.4,-19.52,-78.08,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,63.44,-24.4,-19.52,-82.96,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,63.44,-24.4,-19.52,-82.96,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,63.44,-24.4,-19.52,-82.96,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,73.2,-24.4,-19.52,-68.32,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,73.2,-24.4,-19.52,-68.32,-39.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,73.2,-24.4,-19.52,-68.32,-34.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,53.68,73.2,-14.64,-19.52,-58.56,-34.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,73.2,-24.4,-14.64,-68.32,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,63.44,73.2,-24.4,-14.64,-68.32,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,68.32,73.2,-19.52,-9.76,-68.32,-39.04
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,73.2,-19.52,-9.76,-68.32,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,73.2,-9.76,0,-68.32,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,78.08,-9.76,0,-68.32,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,78.08,-9.76,9.76,-63.44,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,82.96,-4.88,9.76,-63.44,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,82.96,0,0,-43.92,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,82.96,0,9.76,-43.92,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,82.96,9.76,19.52,-43.92,-19.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,82.96,14.64,9.76,-43.92,-19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,87.84,4.88,0,-43.92,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,87.84,4.88,0,-43.92,-19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,63.44,87.84,4.88,4.88,-43.92,-24.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,63.44,92.72,4.88,4.88,-43.92,-24.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,97.6,19.52,14.64,-29.28,-19.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,97.6,24.4,19.52,-29.28,-14.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,97.6,24.4,19.52,-29.28,-9.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,102.48,29.28,29.28,-29.28,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,102.48,29.28,19.52,-39.04,-4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,102.48,29.28,19.52,-39.04,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,107.36,34.16,24.4,-39.04,0
