I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-82.96,-48.8,-63.44,-82.96,-73.2,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,-48.8,-63.44,-73.2,-63.44,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-63.44,-43.92,-53.68,-68.32,-58.56,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,-63.44,-73.2,-82.96,-68.32,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-78.08,-92.72,-92.72,-78.08,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,-58.56,-73.2,-92.72,-97.6,-78.08,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-82.96,-102.48,-102.48,-92.72,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-68.32,-82.96,-102.48,-107.36,-82.96,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,-73.2,-102.48,-102.48,-82.96,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-78.08,-78.08,-102.48,-102.48,-87.84,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-82.96,-87.84,-107.36,-117.12,-97.6,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-78.08,-92.72,-112.24,-122,-107.36,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-78.08,-97.6,-122,-131.76,-112.24,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-82.96,-97.6,-112.24,-92.72,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-78.08,-102.48,-107.36,-92.72,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-87.84,-107.36,-122,-102.48,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-97.6,-117.12,-126.88,-117.12,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-97.6,-117.12,-131.76,-117.12,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-97.6,-117.12,-131.76,-112.24,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-87.84,-102.48,-117.12,-102.48,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-68.32,-87.84,-97.6,-82.96,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-87.84,-102.48,-107.36,-92.72,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,-63.44,-97.6,-112.24,-122,-112.24,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-97.6,-112.24,-117.12,-112.24,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-97.6,-117.12,-126.88,-117.12,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-87.84,-97.6,-117.12,-107.36,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-87.84,-92.72,-112.24,-107.36,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-78.08,-92.72,-112.24,-102.48,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-39.04,-97.6,-112.24,-126.88,-122,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,-43.92,-107.36,-117.12,-136.64,-136.64,-122
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-92.72,-107.36,-131.76,-122,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-87.84,-102.48,-126.88,-117.12,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-78.08,-92.72,-117.12,-112.24,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-87.84,-102.48,-122,-122,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-107.36,-117.12,-131.76,-131.76,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-102.48,-112.24,-131.76,-131.76,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-102.48,-117.12,-136.64,-131.76,-117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-112.24,-131.76,-146.4,-151.28,-141.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-24.4,-102.48,-117.12,-131.76,-136.64,-126.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-14.64,-92.72,-107.36,-131.76,-131.76,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-97.6,-112.24,-141.52,-131.76,-126.88
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-82.96,-87.84,-117.12,-112.24,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-82.96,-87.84,-122,-112.24,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-92.72,-92.72,-131.76,-122,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-92.72,-97.6,-131.76,-122,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-92.72,-97.6,-131.76,-126.88,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-87.84,-87.84,-122,-122,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-82.96,-82.96,-117.12,-117.12,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-82.96,-87.84,-117.12,-117.12,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-92.72,-92.72,-126.88,-131.76,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-92.72,-92.72,-131.76,-122,-107.36
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-82.96,-82.96,-122,-117.12,-102.48
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,-102.48,-102.48,-136.64,-141.52,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-97.6,-97.6,-136.64,-136.64,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-82.96,-82.96,-122,-117.12,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-73.2,-78.08,-117.12,-126.88,-112.24
-68.32,-14.64,53.68,43.92,-63.44,19.52,-4.88,-68.32,-73.2,-131.76,-156.16,-141.52
-97.6,9.76,107.36,43.92,-102.48,58.56,14.64,-48.8,-73.2,-146.4,-180.56,-180.56
-117.12,63.44,180.56,29.28,-151.28,122,43.92,-24.4,-39.04,-117.12,-175.68,-175.68
-87.84,122,209.84,-14.64,-151.28,165.92,48.8,14.64,0,-97.6,-165.92,-170.8
-112.24,131.76,244,-9.76,-180.56,185.44,68.32,82.96,82.96,-39.04,-136.64,-161.04
-117.12,161.04,278.16,-19.52,-200.08,219.6,78.08,156.16,165.92,48.8,-63.44,-107.36
-97.6,175.68,273.28,-39.04,-185.44,224.48,68.32,190.32,214.72,122,4.88,-53.68
-82.96,190.32,273.28,-53.68,-180.56,229.36,48.8,200.08,273.28,229.36,117.12,43.92
-19.52,214.72,234.24,-97.6,-126.88,224.48,19.52,253.76,385.52,385.52,283.04,175.68
53.68,229.36,175.68,-141.52,-63.44,200.08,-14.64,312.32,488,541.68,444.08,322.08
112.24,278.16,165.92,-195.2,-29.28,219.6,-19.52,409.92,619.76,712.48,649.04,497.76
224.48,326.96,102.48,-273.28,58.56,214.72,-43.92,502.64,771.04,922.32,893.04,712.48
302.56,341.6,39.04,-322.08,131.76,190.32,-82.96,614.88,966.24,1195.6,1205.36,980.88
395.28,356.24,-39.04,-375.76,214.72,156.16,-136.64,692.96,1141.92,1483.52,1571.36,1307.84
531.92,361.12,-170.8,-444.08,351.36,92.72,-209.84,673.44,1234.64,1737.28,1932.48,1625.04
668.56,346.48,-322.08,-507.52,492.88,9.76,-312.32,688.08,1400.56,2059.36,2342.4,1976.4
790.56,380.64,-409.92,-585.6,600.24,-14.64,-395.28,707.6,1644.56,2493.68,2849.92,2410.72
941.84,375.76,-566.08,-658.8,751.52,-97.6,-522.16,551.44,1708,2801.12,3225.68,2732.8
1034.56,331.84,-702.72,-683.2,868.64,-185.44,-580.72,380.64,1664.08,2923.12,3376.96,2859.68
1068.72,234.24,-834.48,-649.04,951.6,-302.56,-595.36,244,1546.96,2840.16,3250.08,2796.24
1029.68,68.32,-961.36,-546.56,995.52,-448.96,-566.08,126.88,1361.52,2605.92,2957.28,2615.68
995.52,-9.76,-1005.28,-492.88,1000.4,-507.52,-566.08,-146.4,980.88,2230.16,2571.76,2352.16
873.52,-58.56,-932.08,-405.04,902.8,-497.76,-575.84,-561.2,458.72,1737.28,2117.92,2025.2
732,-87.84,-819.84,-322.08,775.92,-453.84,-575.84,-941.84,-78.08,1180.96,1620.16,1639.68
600.24,-146.4,-746.64,-224.48,673.44,-448.96,-551.44,-1156.56,-531.92,610,1058.96,1185.84
473.36,-204.96,-678.32,-131.76,575.84,-444.08,-517.28,-1278.56,-917.44,19.52,492.88,732
346.48,-224.48,-570.96,-58.56,458.72,-400.16,-483.12,-1351.76,-1273.68,-590.48,-82.96,268.4
185.44,-253.76,-439.2,34.16,312.32,-346.48,-444.08,-1381.04,-1522.56,-1088.24,-585.6,-165.92
29.28,-273.28,-302.56,122,165.92,-287.92,-414.8,-1322.48,-1571.36,-1268.8,-829.6,-424.56
-4.88,-234.24,-229.36,122,112.24,-234.24,-414.8,-1249.28,-1488.4,-1220,-854,-507.52
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-400.16,-1146.8,-1312.72,-1078.48,-761.28,-488
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-346.48,-985.76,-1107.76,-897.92,-649.04,-434.32
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-283.04,-795.44,-902.8,-732,-536.8,-366
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-244,-653.92,-746.64,-614.88,-453.84,-317.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,-195.2,-541.68,-614.88,-512.4,-370.88,-248.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-156.16,-439.2,-512.4,-429.44,-312.32,-214.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-136.64,-346.48,-424.56,-370.88,-278.16,-195.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-92.72,-258.64,-322.08,-297.68,-234.24,-165.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,-200.08,-248.88,-234.24,-200.08,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-156.16,-209.84,-200.08,-185.44,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-107.36,-156.16,-165.92,-161.04,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-82.96,-112.24,-126.88,-136.64,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-58.56,-87.84,-107.36,-122,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-43.92,-78.08,-107.36,-122,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-24.4,-53.68,-92.72,-112.24,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-29.28,-63.44,-107.36,-122,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-14.64,-53.68,-102.48,-122,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,0,-43.92,-97.6,-122,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,19.52,-19.52,-78.08,-112.24,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,29.28,-14.64,-68.32,-102.48,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,43.92,0,-63.44,-92.72,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,39.04,-4.88,-68.32,-97.6,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,29.28,-9.76,-68.32,-92.72,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,29.28,-9.76,-68.32,-92.72,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,34.16,-4.88,-68.32,-92.72,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,24.4,-9.76,-73.2,-102.48,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,29.28,-14.64,-82.96,-107.36,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,48.8,4.88,-68.32,-102.48,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,68.32,24.4,-48.8,-82.96,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,34.16,73.2,29.28,-43.92,-73.2,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,73.2,29.28,-43.92,-78.08,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,63.44,34.16,-34.16,-78.08,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,58.56,29.28,-34.16,-68.32,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,48.8,19.52,-43.92,-73.2,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,63.44,29.28,-29.28,-58.56,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,63.44,29.28,-39.04,-63.44,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,73.2,29.28,-39.04,-73.2,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,73.2,34.16,-43.92,-78.08,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,73.2,29.28,-48.8,-87.84,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,82.96,43.92,-39.04,-82.96,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,82.96,39.04,-43.92,-82.96,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,97.6,63.44,-19.52,-58.56,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,97.6,58.56,-9.76,-53.68,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,87.84,53.68,-19.52,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,68.32,34.16,-34.16,-82.96,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,87.84,48.8,-19.52,-63.44,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,92.72,48.8,-19.52,-68.32,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,97.6,53.68,-24.4,-68.32,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,97.6,58.56,-24.4,-68.32,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,87.84,48.8,-34.16,-82.96,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,97.6,58.56,-24.4,-73.2,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,97.6,68.32,-9.76,-63.44,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,107.36,78.08,0,-48.8,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,112.24,78.08,0,-39.04,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,112.24,78.08,0,-43.92,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,112.24,78.08,0,-43.92,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,112.24,68.32,-9.76,-53.68,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,117.12,73.2,-14.64,-58.56,-63.44
0,0,0,0,0,0,43.92,131.76,87.84,0,-39.04,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,43.92,131.76,92.72,4.88,-39.04,-48.8
0,-4.88,-4.88,4.88,0,-4.88,43.92,131.76,87.84,4.88,-39.04,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,122,87.84,0,-39.04,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,122,87.84,9.76,-34.16,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,126.88,92.72,14.64,-24.4,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,122,92.72,14.64,-34.16,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,126.88,92.72,19.52,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,141.52,97.6,24.4,-24.4,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,122,82.96,0,-53.68,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,146.4,107.36,14.64,-34.16,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,161.04,117.12,29.28,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,146.4,107.36,19.52,-29.28,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,151.28,112.24,29.28,-24.4,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,151.28,117.12,48.8,-14.64,-19.52
4.88,9.76,4.88,-4.88,0,4.88,43.92,161.04,126.88,68.32,-4.88,-14.64
9.76,14.64,4.88,-9.76,0,9.76,53.68,165.92,136.64,82.96,0,-4.88
4.88,9.76,4.88,-4.88,0,4.88,48.8,170.8,141.52,87.84,0,0
34.16,19.52,-14.64,-24.4,24.4,0,43.92,170.8,136.64,78.08,-4.88,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,165.92,131.76,58.56,-14.64,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,170.8,136.64,78.08,-9.76,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,39.04,185.44,146.4,87.84,0,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,180.56,141.52,73.2,-9.76,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,156.16,126.88,63.44,-24.4,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,161.04,131.76,73.2,-9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,165.92,141.52,73.2,0,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,170.8,146.4,78.08,4.88,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,165.92,136.64,73.2,-4.88,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,175.68,136.64,63.44,-4.88,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,180.56,146.4,58.56,-9.76,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,185.44,146.4,63.44,-9.76,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,200.08,165.92,82.96,0,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,224.48,190.32,102.48,24.4,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,224.48,195.2,112.24,29.28,19.52
14.64,9.76,-4.88,-9.76,9.76,0,29.28,224.48,200.08,126.88,43.92,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,224.48,200.08,122,43.92,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,224.48,200.08,122,43.92,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,239.12,214.72,146.4,63.44,53.68
63.44,39.04,-24.4,-48.8,43.92,4.88,34.16,248.88,214.72,141.52,58.56,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,253.76,224.48,136.64,53.68,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,39.04,263.52,229.36,151.28,63.44,53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,258.64,219.6,146.4,53.68,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,268.4,234.24,151.28,68.32,58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,273.28,248.88,165.92,78.08,63.44
82.96,9.76,-73.2,-43.92,78.08,-34.16,0,253.76,229.36,151.28,68.32,58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,4.88,263.52,239.12,161.04,78.08,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,283.04,268.4,185.44,102.48,92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,273.28,258.64,185.44,97.6,82.96
92.72,39.04,-53.68,-63.44,73.2,-9.76,9.76,287.92,273.28,195.2,112.24,97.6
63.44,24.4,-39.04,-43.92,48.8,-9.76,4.88,307.44,287.92,200.08,112.24,97.6
92.72,29.28,-63.44,-58.56,78.08,-19.52,-9.76,307.44,283.04,209.84,112.24,97.6
68.32,43.92,-24.4,-53.68,43.92,9.76,4.88,331.84,317.2,239.12,141.52,122
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,341.6,331.84,244,156.16,131.76
53.68,29.28,-24.4,-39.04,39.04,0,0,336.72,331.84,253.76,165.92,136.64
68.32,39.04,-29.28,-53.68,48.8,4.88,-4.88,336.72,331.84,263.52,175.68,151.28
78.08,53.68,-24.4,-63.44,48.8,14.64,-4.88,341.6,346.48,273.28,190.32,161.04
92.72,48.8,-43.92,-68.32,68.32,0,-19.52,346.48,341.6,278.16,195.2,165.92
78.08,19.52,-58.56,-48.8,68.32,-19.52,-34.16,336.72,341.6,273.28,195.2,156.16
97.6,39.04,-58.56,-68.32,78.08,-9.76,-29.28,346.48,346.48,283.04,204.96,170.8
117.12,53.68,-63.44,-82.96,87.84,-4.88,-34.16,361.12,366,292.8,214.72,180.56
107.36,19.52,-87.84,-63.44,97.6,-34.16,-53.68,351.36,366,297.68,209.84,175.68
112.24,29.28,-82.96,-68.32,97.6,-29.28,-53.68,361.12,380.64,317.2,229.36,200.08
122,68.32,-53.68,-92.72,87.84,4.88,-39.04,385.52,409.92,346.48,258.64,229.36
156.16,92.72,-63.44,-122,107.36,14.64,-39.04,395.28,424.56,370.88,283.04,248.88
180.56,102.48,-78.08,-141.52,126.88,9.76,-48.8,390.4,419.68,375.76,292.8,258.64
170.8,82.96,-87.84,-126.88,126.88,-4.88,-68.32,375.76,424.56,370.88,297.68,258.64
170.8,68.32,-102.48,-117.12,136.64,-19.52,-82.96,366,419.68,375.76,302.56,263.52
156.16,68.32,-87.84,-112.24,122,-9.76,-87.84,370.88,429.44,400.16,317.2,283.04
141.52,87.84,-53.68,-112.24,97.6,14.64,-73.2,390.4,448.96,424.56,346.48,302.56
175.68,112.24,-63.44,-141.52,117.12,24.4,-63.44,395.28,463.6,429.44,351.36,307.44
190.32,112.24,-78.08,-151.28,131.76,14.64,-73.2,395.28,463.6,444.08,356.24,317.2
204.96,112.24,-92.72,-156.16,146.4,9.76,-87.84,390.4,468.48,448.96,366,326.96
229.36,102.48,-126.88,-165.92,175.68,-14.64,-102.48,380.64,468.48,453.84,375.76,326.96
204.96,117.12,-87.84,-161.04,146.4,14.64,-92.72,390.4,492.88,483.12,405.04,356.24
204.96,131.76,-73.2,-165.92,136.64,29.28,-87.84,400.16,502.64,507.52,429.44,385.52
209.84,112.24,-97.6,-161.04,151.28,4.88,-102.48,375.76,492.88,492.88,424.56,375.76
190.32,92.72,-97.6,-141.52,141.52,-4.88,-112.24,366,492.88,497.76,424.56,375.76
175.68,87.84,-87.84,-131.76,131.76,0,-117.12,366,492.88,507.52,429.44,395.28
190.32,92.72,-97.6,-141.52,141.52,-4.88,-117.12,366,488,512.4,439.2,390.4
209.84,107.36,-102.48,-156.16,156.16,0,-112.24,361.12,488,512.4,434.32,385.52
200.08,87.84,-112.24,-141.52,156.16,-14.64,-122,356.24,488,517.28,439.2,390.4
175.68,78.08,-97.6,-126.88,136.64,-9.76,-122,346.48,492.88,517.28,444.08,395.28
200.08,102.48,-97.6,-151.28,146.4,0,-117.12,346.48,497.76,536.8,458.72,409.92
263.52,136.64,-126.88,-200.08,195.2,4.88,-117.12,341.6,492.88,531.92,458.72,409.92
297.68,161.04,-136.64,-229.36,214.72,9.76,-107.36,341.6,502.64,551.44,483.12,434.32
244,170.8,-73.2,-204.96,156.16,48.8,-82.96,361.12,522.16,570.96,507.52,453.84
253.76,151.28,-102.48,-200.08,175.68,24.4,-102.48,331.84,502.64,546.56,483.12,429.44
229.36,107.36,-122,-165.92,175.68,-9.76,-126.88,287.92,463.6,522.16,448.96,400.16
156.16,58.56,-97.6,-107.36,126.88,-19.52,-131.76,287.92,448.96,512.4,439.2,385.52
161.04,68.32,-92.72,-112.24,126.88,-14.64,-126.88,278.16,444.08,502.64,429.44,370.88
161.04,68.32,-92.72,-112.24,126.88,-14.64,-122,268.4,444.08,497.76,429.44,370.88
170.8,58.56,-112.24,-112.24,141.52,-29.28,-126.88,258.64,429.44,488,414.8,361.12
165.92,68.32,-97.6,-117.12,131.76,-14.64,-117.12,258.64,424.56,478.24,409.92,356.24
151.28,82.96,-68.32,-117.12,107.36,4.88,-97.6,253.76,424.56,478.24,409.92,356.24
161.04,112.24,-48.8,-136.64,102.48,29.28,-73.2,263.52,429.44,488,419.68,370.88
180.56,112.24,-68.32,-146.4,122,19.52,-78.08,244,395.28,458.72,405.04,351.36
204.96,78.08,-126.88,-141.52,165.92,-24.4,-97.6,195.2,351.36,405.04,351.36,302.56
195.2,58.56,-136.64,-126.88,165.92,-39.04,-102.48,165.92,317.2,380.64,317.2,273.28
204.96,63.44,-141.52,-131.76,170.8,-39.04,-87.84,165.92,302.56,356.24,292.8,258.64
126.88,78.08,-48.8,-102.48,87.84,14.64,-53.68,185.44,312.32,356.24,297.68,263.52
68.32,73.2,4.88,-68.32,29.28,39.04,-29.28,195.2,317.2,351.36,292.8,258.64
107.36,73.2,-34.16,-87.84,68.32,19.52,-39.04,170.8,283.04,317.2,263.52,229.36
92.72,68.32,-24.4,-78.08,58.56,19.52,-29.28,156.16,263.52,292.8,244,204.96
97.6,68.32,-29.28,-82.96,63.44,19.52,-29.28,141.52,239.12,268.4,229.36,185.44
73.2,39.04,-34.16,-53.68,53.68,0,-29.28,122,209.84,239.12,200.08,170.8
53.68,29.28,-24.4,-39.04,39.04,0,-24.4,112.24,190.32,219.6,180.56,146.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,117.12,185.44,209.84,175.68,146.4
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,92.72,161.04,185.44,146.4,117.12
97.6,43.92,-53.68,-68.32,73.2,-4.88,-4.88,78.08,136.64,156.16,117.12,87.84
87.84,53.68,-34.16,-68.32,58.56,9.76,4.88,82.96,136.64,141.52,107.36,82.96
82.96,63.44,-19.52,-73.2,48.8,19.52,19.52,82.96,131.76,136.64,102.48,78.08
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,92.72,126.88,136.64,107.36,78.08
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,78.08,107.36,112.24,92.72,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,63.44,92.72,97.6,78.08,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,53.68,82.96,87.84,68.32,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,39.04,58.56,63.44,53.68,34.16
9.76,19.52,9.76,-14.64,0,14.64,29.28,29.28,48.8,48.8,39.04,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,34.16,53.68,53.68,39.04,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,29.28,39.04,39.04,29.28,14.64
