I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-14.64,-117.12,-102.48,-78.08,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-14.64,-117.12,-107.36,-78.08,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-14.64,-136.64,-122,-92.72,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-19.52,-151.28,-131.76,-102.48,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,-19.52,-156.16,-146.4,-107.36,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-14.64,-156.16,-156.16,-117.12,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,-4.88,-141.52,-151.28,-112.24,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,0,-141.52,-146.4,-107.36,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,-9.76,-151.28,-146.4,-107.36,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,-14.64,-156.16,-151.28,-107.36,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,-9.76,-141.52,-146.4,-112.24,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,0,-141.52,-141.52,-112.24,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,14.64,-122,-122,-97.6,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,9.76,-102.48,-117.12,-92.72,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,-4.88,-117.12,-117.12,-97.6,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-19.52,-126.88,-122,-97.6,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,-24.4,-136.64,-122,-97.6,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,-19.52,-131.76,-122,-107.36,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,-19.52,-126.88,-126.88,-107.36,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,-19.52,-126.88,-131.76,-112.24,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,-14.64,-126.88,-136.64,-112.24,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,82.96,-4.88,-126.88,-141.52,-122,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,82.96,0,-122,-136.64,-117.12,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,87.84,0,-112.24,-126.88,-107.36,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,87.84,-9.76,-107.36,-122,-107.36,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,-19.52,-112.24,-126.88,-107.36,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,-19.52,-112.24,-117.12,-92.72,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,-29.28,-102.48,-102.48,-82.96,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-29.28,-97.6,-92.72,-68.32,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-19.52,-92.72,-87.84,-68.32,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-24.4,-87.84,-87.84,-68.32,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-19.52,-92.72,-87.84,-68.32,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-14.64,-82.96,-82.96,-63.44,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,-4.88,-68.32,-68.32,-58.56,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,58.56,-9.76,-78.08,-68.32,-58.56,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,-9.76,-82.96,-73.2,-58.56,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,-14.64,-82.96,-78.08,-58.56,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,-14.64,-78.08,-82.96,-63.44,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,-14.64,-73.2,-78.08,-58.56,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,-19.52,-73.2,-78.08,-63.44,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,117.12,-14.64,-63.44,-73.2,-63.44,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,117.12,-9.76,-63.44,-68.32,-53.68,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,-14.64,-73.2,-73.2,-58.56,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-29.28,-87.84,-87.84,-68.32,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-29.28,-92.72,-82.96,-73.2,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-29.28,-92.72,-82.96,-68.32,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-29.28,-102.48,-87.84,-78.08,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-29.28,-102.48,-92.72,-78.08,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-29.28,-97.6,-92.72,-78.08,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-29.28,-102.48,-92.72,-78.08,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-39.04,-97.6,-102.48,-87.84,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-43.92,-112.24,-112.24,-92.72,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-39.04,-107.36,-112.24,-87.84,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-43.92,-117.12,-112.24,-87.84,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-39.04,-112.24,-107.36,-82.96,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-34.16,-117.12,-102.48,-82.96,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-39.04,-112.24,-107.36,-82.96,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-39.04,-107.36,-102.48,-82.96,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-43.92,-112.24,-107.36,-82.96,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-34.16,-107.36,-107.36,-82.96,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-39.04,-102.48,-112.24,-92.72,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-39.04,-112.24,-112.24,-92.72,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,-39.04,-117.12,-112.24,-87.84,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-39.04,-117.12,-117.12,-92.72,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-43.92,-107.36,-112.24,-92.72,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-39.04,-102.48,-107.36,-82.96,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-43.92,-107.36,-107.36,-87.84,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,-39.04,-102.48,-102.48,-82.96,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,-39.04,-107.36,-102.48,-82.96,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,-39.04,-117.12,-107.36,-87.84,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-39.04,-107.36,-117.12,-97.6,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,-39.04,-107.36,-117.12,-97.6,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,-29.28,-43.92,-112.24,-117.12,-102.48,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,-19.52,-43.92,-112.24,-117.12,-102.48,-63.44
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-43.92,-102.48,-117.12,-102.48,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,-24.4,-43.92,-107.36,-122,-102.48,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,-48.8,-97.6,-117.12,-107.36,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,-19.52,-58.56,-112.24,-122,-107.36,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-53.68,-136.64,-112.24,-97.6,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,-24.4,-58.56,-131.76,-126.88,-107.36,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,-48.8,-117.12,-126.88,-112.24,-73.2
19.52,-58.56,-78.08,19.52,48.8,-68.32,-19.52,-39.04,-107.36,-122,-112.24,-73.2
24.4,-63.44,-87.84,19.52,53.68,-78.08,-19.52,-43.92,-102.48,-122,-107.36,-78.08
19.52,-73.2,-92.72,29.28,53.68,-82.96,-14.64,-53.68,-102.48,-122,-107.36,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,-53.68,-97.6,-117.12,-107.36,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,-29.28,-53.68,-102.48,-122,-107.36,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,-53.68,-97.6,-122,-107.36,-73.2
9.76,-82.96,-92.72,39.04,48.8,-87.84,-29.28,-58.56,-92.72,-112.24,-107.36,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,-53.68,-78.08,-117.12,-112.24,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-43.92,-87.84,-112.24,-112.24,-63.44
14.64,-68.32,-82.96,29.28,48.8,-78.08,-24.4,-48.8,-97.6,-122,-117.12,-73.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,-48.8,-107.36,-126.88,-122,-73.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,-19.52,-53.68,-102.48,-122,-117.12,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,-14.64,-53.68,-102.48,-117.12,-122,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,-19.52,-53.68,-112.24,-122,-122,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,-63.44,-112.24,-126.88,-122,-68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,-58.56,-97.6,-122,-126.88,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-53.68,-97.6,-122,-126.88,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,-53.68,-102.48,-126.88,-131.76,-87.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-4.88,-48.8,-102.48,-126.88,-126.88,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,-43.92,-102.48,-141.52,-146.4,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,-34.16,-102.48,-156.16,-151.28,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,34.16,-29.28,-112.24,-175.68,-170.8,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,-14.64,-97.6,-209.84,-200.08,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,136.64,24.4,-73.2,-224.48,-224.48,-146.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,170.8,112.24,0,-209.84,-234.24,-156.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,200.08,224.48,141.52,-117.12,-190.32,-126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,224.48,356.24,366,39.04,-97.6,-82.96
4.88,82.96,78.08,-43.92,-39.04,78.08,248.88,585.6,727.12,336.72,97.6,29.28
63.44,141.52,78.08,-102.48,-9.76,107.36,268.4,839.36,1132.16,692.96,341.6,170.8
136.64,209.84,73.2,-170.8,29.28,141.52,268.4,1107.76,1498.16,1049.2,605.12,326.96
229.36,297.68,68.32,-263.52,78.08,180.56,195.2,1293.2,1727.52,1395.68,907.68,522.16
326.96,390.4,63.44,-356.24,131.76,224.48,0,1224.88,1698.24,1698.24,1244.4,741.76
405.04,478.24,73.2,-439.2,165.92,273.28,-229.36,1088.24,1664.08,2044.72,1610.4,961.36
458.72,561.2,102.48,-507.52,175.68,331.84,-400.16,897.92,1625.04,2366.8,1952,1185.84
473.36,712.48,239.12,-590.48,117.12,473.36,-546.56,595.36,1527.44,2664.48,2318,1424.96
458.72,902.8,444.08,-678.32,4.88,673.44,-692.96,248.88,1376.16,2898.72,2640.08,1668.96
458.72,985.76,527.04,-722.24,-34.16,756.4,-824.72,-73.2,1176.08,3015.84,2830.4,1800.72
424.56,976,551.44,-697.84,-63.44,761.28,-844.24,-312.32,956.48,2962.16,2815.76,1771.44
351.36,897.92,546.56,-624.64,-97.6,722.24,-844.24,-507.52,673.44,2644.96,2527.84,1595.76
278.16,712.48,434.32,-492.88,-78.08,570.96,-746.64,-570.96,322.08,2000.8,1932.48,1249.28
200.08,488,287.92,-341.6,-43.92,385.52,-605.12,-629.52,-214.72,1078.48,1171.2,824.72
122,283.04,161.04,-200.08,-19.52,219.6,-507.52,-746.64,-829.6,112.24,468.48,439.2
48.8,156.16,107.36,-102.48,-29.28,131.76,-463.6,-849.12,-1244.4,-580.72,-29.28,161.04
14.64,82.96,68.32,-48.8,-29.28,73.2,-439.2,-829.6,-1288.32,-819.84,-273.28,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-405.04,-722.24,-1112.64,-766.16,-322.08,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,-341.6,-575.84,-897.92,-644.16,-297.68,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-268.4,-444.08,-692.96,-527.04,-283.04,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,-200.08,-317.2,-497.76,-400.16,-239.12,-112.24
-4.88,4.88,9.76,0,-9.76,4.88,-156.16,-224.48,-341.6,-283.04,-170.8,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,-126.88,-180.56,-253.76,-214.72,-126.88,-58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,-92.72,-161.04,-209.84,-175.68,-112.24,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,-141.52,-161.04,-156.16,-97.6,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-117.12,-146.4,-151.28,-107.36,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-73.2,-117.12,-126.88,-102.48,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,-34.16,-87.84,-122,-117.12,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,-9.76,-68.32,-117.12,-117.12,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,53.68,-14.64,-68.32,-141.52,-131.76,-107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,43.92,-19.52,-73.2,-156.16,-151.28,-117.12
-29.28,-131.76,-102.48,82.96,34.16,-117.12,63.44,-9.76,-68.32,-156.16,-161.04,-136.64
-39.04,-136.64,-97.6,87.84,29.28,-117.12,68.32,-9.76,-63.44,-161.04,-156.16,-141.52
-34.16,-131.76,-97.6,82.96,29.28,-117.12,78.08,-9.76,-63.44,-161.04,-156.16,-141.52
-29.28,-122,-92.72,78.08,29.28,-107.36,82.96,-4.88,-58.56,-151.28,-156.16,-131.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,82.96,-9.76,-58.56,-151.28,-156.16,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,78.08,-4.88,-53.68,-146.4,-156.16,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-9.76,-39.04,-131.76,-141.52,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,-4.88,-19.52,-117.12,-131.76,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,4.88,-9.76,-102.48,-112.24,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,9.76,-4.88,-102.48,-117.12,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,14.64,0,-97.6,-107.36,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,58.56,14.64,4.88,-97.6,-112.24,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,4.88,19.52,-87.84,-107.36,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,4.88,24.4,-87.84,-112.24,-78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,14.64,24.4,-87.84,-102.48,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,34.16,24.4,-78.08,-97.6,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,97.6,43.92,29.28,-73.2,-97.6,-78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,97.6,48.8,34.16,-68.32,-92.72,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,107.36,43.92,39.04,-68.32,-92.72,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,107.36,39.04,48.8,-63.44,-92.72,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,39.04,48.8,-68.32,-92.72,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,53.68,53.68,-58.56,-87.84,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,107.36,53.68,58.56,-53.68,-82.96,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,73.2,34.16,43.92,-73.2,-97.6,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,24.4,29.28,-78.08,-97.6,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,19.52,24.4,-78.08,-107.36,-68.32
24.4,-48.8,-73.2,14.64,48.8,-63.44,34.16,24.4,24.4,-82.96,-112.24,-73.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,29.28,34.16,29.28,-68.32,-107.36,-73.2
39.04,-63.44,-102.48,14.64,68.32,-82.96,14.64,43.92,34.16,-68.32,-102.48,-73.2
39.04,-68.32,-107.36,14.64,73.2,-87.84,0,48.8,48.8,-63.44,-107.36,-73.2
43.92,-68.32,-112.24,14.64,78.08,-92.72,-4.88,43.92,48.8,-63.44,-102.48,-73.2
39.04,-63.44,-102.48,14.64,68.32,-82.96,-4.88,34.16,48.8,-63.44,-102.48,-73.2
48.8,-53.68,-102.48,4.88,73.2,-78.08,0,34.16,48.8,-68.32,-102.48,-68.32
53.68,-58.56,-112.24,4.88,82.96,-87.84,4.88,29.28,48.8,-63.44,-97.6,-63.44
43.92,-68.32,-112.24,14.64,78.08,-92.72,4.88,24.4,48.8,-63.44,-97.6,-68.32
43.92,-68.32,-112.24,14.64,78.08,-92.72,0,24.4,53.68,-63.44,-107.36,-73.2
43.92,-73.2,-117.12,14.64,78.08,-97.6,-9.76,24.4,53.68,-68.32,-112.24,-78.08
53.68,-68.32,-122,9.76,87.84,-97.6,-4.88,29.28,58.56,-58.56,-102.48,-73.2
43.92,-73.2,-117.12,14.64,78.08,-97.6,9.76,39.04,58.56,-53.68,-97.6,-73.2
39.04,-73.2,-112.24,19.52,73.2,-92.72,0,34.16,63.44,-48.8,-97.6,-68.32
48.8,-63.44,-112.24,9.76,78.08,-87.84,-9.76,29.28,68.32,-53.68,-92.72,-78.08
34.16,-58.56,-92.72,14.64,63.44,-78.08,-4.88,39.04,82.96,-39.04,-78.08,-63.44
48.8,-53.68,-102.48,4.88,73.2,-78.08,-14.64,34.16,78.08,-43.92,-82.96,-68.32
58.56,-53.68,-112.24,0,82.96,-82.96,-9.76,43.92,78.08,-34.16,-82.96,-58.56
58.56,-58.56,-117.12,0,87.84,-87.84,-9.76,43.92,73.2,-39.04,-78.08,-63.44
53.68,-58.56,-112.24,4.88,82.96,-87.84,-4.88,53.68,87.84,-34.16,-78.08,-58.56
53.68,-53.68,-107.36,0,78.08,-82.96,-4.88,58.56,97.6,-29.28,-78.08,-53.68
53.68,-58.56,-112.24,4.88,82.96,-87.84,-14.64,53.68,92.72,-24.4,-82.96,-63.44
53.68,-48.8,-102.48,0,78.08,-78.08,-4.88,58.56,107.36,-19.52,-78.08,-58.56
48.8,-48.8,-97.6,0,73.2,-73.2,-9.76,58.56,112.24,-14.64,-82.96,-53.68
48.8,-53.68,-102.48,4.88,73.2,-78.08,-9.76,58.56,107.36,-9.76,-78.08,-58.56
53.68,-48.8,-102.48,0,78.08,-78.08,-9.76,68.32,126.88,0,-58.56,-48.8
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-9.76,68.32,126.88,0,-58.56,-43.92
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-14.64,73.2,131.76,14.64,-53.68,-39.04
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-14.64,73.2,136.64,14.64,-48.8,-39.04
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-19.52,82.96,146.4,19.52,-53.68,-34.16
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-9.76,97.6,156.16,29.28,-48.8,-29.28
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-9.76,97.6,161.04,39.04,-43.92,-29.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-14.64,97.6,165.92,39.04,-34.16,-34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-14.64,107.36,170.8,48.8,-29.28,-24.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-4.88,102.48,180.56,58.56,-24.4,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,0,112.24,185.44,68.32,-19.52,-19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-9.76,112.24,175.68,63.44,-19.52,-19.52
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-14.64,117.12,195.2,78.08,-19.52,-14.64
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-9.76,126.88,219.6,87.84,-9.76,-9.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-9.76,136.64,239.12,97.6,-9.76,-9.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-4.88,146.4,253.76,107.36,-4.88,-4.88
73.2,-9.76,-82.96,-29.28,78.08,-48.8,4.88,156.16,258.64,126.88,14.64,4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-9.76,156.16,263.52,131.76,14.64,0
68.32,4.88,-63.44,-34.16,63.44,-29.28,-9.76,161.04,273.28,141.52,9.76,4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-9.76,161.04,278.16,151.28,19.52,9.76
68.32,0,-68.32,-34.16,68.32,-34.16,-4.88,170.8,292.8,161.04,29.28,19.52
73.2,9.76,-63.44,-39.04,68.32,-29.28,0,175.68,297.68,175.68,39.04,24.4
78.08,4.88,-73.2,-39.04,73.2,-34.16,0,175.68,307.44,180.56,43.92,29.28
78.08,9.76,-68.32,-43.92,73.2,-29.28,0,185.44,317.2,185.44,48.8,24.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,0,190.32,326.96,195.2,48.8,29.28
82.96,14.64,-68.32,-48.8,73.2,-29.28,0,195.2,341.6,204.96,53.68,34.16
82.96,24.4,-58.56,-53.68,68.32,-19.52,0,200.08,356.24,219.6,63.44,39.04
78.08,24.4,-53.68,-48.8,63.44,-14.64,0,204.96,351.36,219.6,63.44,39.04
73.2,24.4,-48.8,-48.8,58.56,-14.64,4.88,214.72,361.12,234.24,68.32,48.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,4.88,214.72,370.88,234.24,82.96,48.8
82.96,48.8,-34.16,-63.44,58.56,4.88,-9.76,209.84,366,234.24,82.96,53.68
82.96,43.92,-39.04,-63.44,58.56,0,0,209.84,370.88,239.12,87.84,58.56
82.96,43.92,-39.04,-63.44,58.56,0,0,209.84,375.76,239.12,82.96,58.56
82.96,34.16,-48.8,-58.56,63.44,-9.76,-4.88,204.96,375.76,239.12,82.96,48.8
87.84,48.8,-39.04,-68.32,63.44,4.88,0,204.96,375.76,244,78.08,53.68
87.84,48.8,-39.04,-68.32,63.44,4.88,0,195.2,366,239.12,78.08,58.56
82.96,34.16,-48.8,-58.56,63.44,-9.76,4.88,204.96,361.12,244,92.72,63.44
82.96,43.92,-39.04,-63.44,58.56,0,4.88,204.96,366,244,92.72,63.44
73.2,48.8,-24.4,-58.56,48.8,9.76,0,195.2,375.76,244,87.84,63.44
73.2,43.92,-29.28,-58.56,48.8,4.88,0,200.08,370.88,244,92.72,63.44
78.08,48.8,-29.28,-63.44,53.68,9.76,4.88,200.08,380.64,244,97.6,68.32
78.08,53.68,-24.4,-63.44,48.8,14.64,-9.76,190.32,366,229.36,87.84,63.44
82.96,58.56,-24.4,-68.32,53.68,14.64,-4.88,195.2,366,234.24,87.84,68.32
87.84,43.92,-43.92,-63.44,63.44,0,-4.88,190.32,361.12,229.36,87.84,58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,-4.88,185.44,361.12,224.48,78.08,58.56
78.08,39.04,-39.04,-58.56,58.56,0,4.88,185.44,351.36,224.48,78.08,58.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,4.88,185.44,336.72,214.72,68.32,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,4.88,170.8,322.08,200.08,63.44,43.92
68.32,24.4,-43.92,-43.92,53.68,-9.76,9.76,165.92,312.32,190.32,53.68,34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,14.64,170.8,307.44,180.56,43.92,24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,24.4,175.68,307.44,180.56,53.68,24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,34.16,180.56,297.68,165.92,39.04,14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,34.16,180.56,292.8,161.04,39.04,9.76
63.44,-4.88,-68.32,-29.28,63.44,-39.04,34.16,170.8,287.92,151.28,34.16,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,151.28,263.52,131.76,24.4,4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,29.28,136.64,234.24,117.12,14.64,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,39.04,131.76,224.48,112.24,14.64,0
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,126.88,214.72,107.36,14.64,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,122,219.6,112.24,19.52,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,112.24,204.96,107.36,19.52,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,58.56,102.48,190.32,97.6,9.76,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,92.72,185.44,82.96,0,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,73.2,161.04,68.32,-9.76,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,63.44,146.4,53.68,-14.64,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,53.68,136.64,43.92,-24.4,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,73.2,53.68,102.48,24.4,-39.04,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,82.96,58.56,92.72,14.64,-39.04,-43.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,78.08,48.8,82.96,0,-58.56,-58.56
