I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,29.28,53.68,0,-39.04,39.04,48.8,19.52,-39.04,-68.32,-9.76,126.88
-58.56,48.8,107.36,4.88,-82.96,78.08,58.56,53.68,-19.52,-58.56,4.88,131.76
-53.68,24.4,78.08,14.64,-68.32,48.8,29.28,43.92,-24.4,-68.32,-9.76,117.12
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,53.68,-34.16,-82.96,-34.16,92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,92.72,87.84,4.88,-82.96,-63.44,73.2
-107.36,-68.32,39.04,87.84,-73.2,-14.64,141.52,126.88,39.04,-92.72,-131.76,34.16
-126.88,-87.84,39.04,107.36,-82.96,-24.4,180.56,175.68,73.2,-97.6,-180.56,-4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,200.08,239.12,151.28,-68.32,-204.96,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,224.48,322.08,234.24,-19.52,-214.72,-34.16
-87.84,19.52,107.36,34.16,-97.6,63.44,244,385.52,302.56,19.52,-214.72,-29.28
-82.96,19.52,102.48,34.16,-92.72,58.56,234.24,439.2,385.52,68.32,-200.08,-24.4
-63.44,53.68,117.12,4.88,-92.72,82.96,204.96,463.6,458.72,136.64,-165.92,-14.64
-14.64,102.48,117.12,-43.92,-68.32,107.36,165.92,448.96,531.92,234.24,-107.36,24.4
39.04,170.8,131.76,-102.48,-48.8,151.28,112.24,424.56,624.64,380.64,-9.76,82.96
58.56,229.36,170.8,-141.52,-58.56,200.08,48.8,351.36,702.72,551.44,151.28,180.56
53.68,307.44,253.76,-180.56,-102.48,278.16,-14.64,258.64,775.92,732,326.96,302.56
68.32,375.76,307.44,-219.6,-122,341.6,-78.08,224.48,917.44,980.88,517.28,429.44
151.28,429.44,278.16,-287.92,-63.44,351.36,-190.32,136.64,1015.04,1205.36,702.72,546.56
234.24,522.16,287.92,-375.76,-29.28,405.04,-331.84,-34.16,1029.68,1434.72,980.88,702.72
297.68,629.52,331.84,-463.6,-19.52,478.24,-468.48,-278.16,966.24,1634.8,1298.08,917.44
370.88,678.32,307.44,-522.16,29.28,492.88,-590.48,-517.28,790.56,1654.32,1488.4,1063.84
409.92,658.8,248.88,-531.92,78.08,453.84,-688.08,-771.04,473.36,1459.12,1542.08,1141.92
409.92,629.52,219.6,-517.28,92.72,424.56,-775.92,-966.24,200.08,1249.28,1532.32,1185.84
424.56,566.08,141.52,-492.88,141.52,351.36,-819.84,-1112.64,-87.84,1005.28,1527.44,1239.52
395.28,492.88,97.6,-444.08,146.4,292.8,-897.92,-1346.88,-497.76,624.64,1478.64,1268.8
405.04,414.8,9.76,-409.92,195.2,209.84,-932.08,-1507.92,-863.76,190.32,1366.4,1273.68
424.56,341.6,-82.96,-380.64,253.76,126.88,-912.56,-1610.4,-1215.12,-258.64,1171.2,1215.12
361.12,312.32,-48.8,-336.72,204.96,131.76,-849.12,-1668.96,-1522.56,-644.16,1005.28,1171.2
248.88,239.12,-9.76,-244,126.88,112.24,-761.28,-1703.12,-1805.6,-1019.92,800.32,1102.88
195.2,156.16,-39.04,-175.68,117.12,58.56,-692.96,-1673.84,-1908.08,-1234.64,619.76,1024.8
151.28,92.72,-58.56,-122,102.48,14.64,-624.64,-1571.36,-1825.12,-1239.52,522.16,966.24
92.72,39.04,-53.68,-63.44,73.2,-9.76,-541.68,-1415.2,-1639.68,-1161.44,448.96,917.44
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-473.36,-1249.28,-1449.36,-1054.08,385.52,849.12
117.12,-87.84,-204.96,-14.64,161.04,-146.4,-395.28,-1058.96,-1263.92,-946.72,283.04,741.76
58.56,-126.88,-185.44,34.16,122,-156.16,-331.84,-907.68,-1112.64,-868.64,156.16,610
48.8,-136.64,-185.44,43.92,117.12,-161.04,-317.2,-810.08,-985.76,-800.32,53.68,488
48.8,-107.36,-156.16,29.28,102.48,-131.76,-283.04,-653.92,-834.48,-688.08,9.76,414.8
63.44,-58.56,-122,0,92.72,-92.72,-219.6,-507.52,-683.2,-585.6,-19.52,366
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-131.76,-351.36,-531.92,-473.36,-14.64,331.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-200.08,-370.88,-351.36,-9.76,307.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-117.12,-258.64,-273.28,-19.52,263.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,-53.68,-165.92,-204.96,-24.4,234.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,-9.76,-92.72,-141.52,-4.88,229.36
-14.64,14.64,29.28,0,-24.4,19.52,97.6,24.4,-43.92,-92.72,0,219.6
0,14.64,14.64,-4.88,-9.76,14.64,73.2,9.76,-34.16,-78.08,-14.64,180.56
24.4,14.64,-9.76,-19.52,14.64,0,73.2,9.76,-14.64,-68.32,-14.64,180.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,24.4,-4.88,-53.68,-14.64,180.56
-48.8,0,48.8,24.4,-48.8,24.4,97.6,58.56,14.64,-39.04,-14.64,180.56
-78.08,-4.88,73.2,43.92,-78.08,34.16,122,68.32,19.52,-43.92,-14.64,185.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,117.12,82.96,24.4,-48.8,-19.52,175.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,82.96,24.4,-48.8,-24.4,170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,97.6,34.16,-53.68,-34.16,165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,92.72,39.04,-43.92,-39.04,151.28
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,92.72,34.16,-43.92,-63.44,126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,73.2,29.28,-39.04,-63.44,126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,63.44,43.92,-39.04,-48.8,126.88
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,63.44,63.44,-39.04,-43.92,126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,82.96,92.72,-29.28,-19.52,151.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,117.12,82.96,92.72,-48.8,-34.16,131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,48.8,78.08,-82.96,-68.32,92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,53.68,102.48,-63.44,-53.68,82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,117.12,73.2,126.88,-43.92,-39.04,82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,122,68.32,126.88,-39.04,-39.04,68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,122,92.72,141.52,-24.4,-29.28,58.56
-43.92,-19.52,24.4,34.16,-34.16,0,117.12,87.84,126.88,-19.52,-29.28,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,78.08,112.24,-19.52,-29.28,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,97.6,87.84,-9.76,-24.4,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,122,82.96,-4.88,-19.52,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,126.88,73.2,-9.76,-43.92,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,131.76,63.44,-9.76,-53.68,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,146.4,87.84,24.4,-24.4,9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,78.08,151.28,92.72,14.64,-29.28,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,122,92.72,4.88,-34.16,-9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,68.32,126.88,102.48,24.4,-29.28,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,97.6,97.6,14.64,-29.28,-24.4
0,4.88,4.88,0,-4.88,4.88,34.16,68.32,107.36,0,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,73.2,117.12,0,-29.28,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,82.96,117.12,-14.64,-24.4,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,97.6,122,-29.28,-24.4,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,131.76,156.16,-19.52,-9.76,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,156.16,170.8,-9.76,-4.88,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,180.56,185.44,-14.64,-14.64,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,24.4,185.44,185.44,-9.76,-24.4,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,175.68,170.8,-19.52,-39.04,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,146.4,161.04,-24.4,-53.68,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,117.12,146.4,-24.4,-43.92,-126.88
4.88,0,-4.88,0,4.88,-4.88,9.76,122,131.76,-14.64,-34.16,-126.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,146.4,146.4,4.88,-14.64,-112.24
-19.52,19.52,39.04,0,-29.28,29.28,29.28,165.92,161.04,19.52,-4.88,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,161.04,146.4,9.76,-19.52,-122
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,141.52,122,-4.88,-34.16,-146.4
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,175.68,141.52,9.76,-34.16,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,190.32,165.92,29.28,-34.16,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,185.44,161.04,29.28,-39.04,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,161.04,151.28,24.4,-43.92,-146.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,136.64,146.4,19.52,-43.92,-151.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,39.04,131.76,141.52,9.76,-39.04,-156.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,53.68,161.04,146.4,14.64,-19.52,-146.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,170.8,146.4,-4.88,-24.4,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,146.4,136.64,-29.28,-39.04,-161.04
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,161.04,146.4,-24.4,-39.04,-151.28
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,165.92,156.16,-34.16,-53.68,-161.04
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,161.04,170.8,-34.16,-58.56,-165.92
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,180.56,195.2,-14.64,-43.92,-156.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,170.8,200.08,0,-29.28,-141.52
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,161.04,195.2,4.88,-24.4,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,161.04,180.56,4.88,-19.52,-151.28
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,156.16,170.8,-4.88,-24.4,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,170.8,161.04,-14.64,-29.28,-170.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,53.68,175.68,165.92,-9.76,-34.16,-170.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,48.8,185.44,165.92,-4.88,-29.28,-170.8
-107.36,-43.92,63.44,78.08,-87.84,9.76,63.44,224.48,200.08,19.52,-19.52,-170.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,229.36,204.96,29.28,-34.16,-175.68
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,253.76,214.72,53.68,-24.4,-175.68
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,244,224.48,68.32,-4.88,-161.04
14.64,9.76,-4.88,-9.76,9.76,0,92.72,229.36,239.12,78.08,9.76,-156.16
29.28,24.4,-4.88,-24.4,14.64,9.76,92.72,239.12,234.24,87.84,14.64,-151.28
48.8,24.4,-24.4,-34.16,34.16,0,92.72,248.88,239.12,82.96,14.64,-151.28
39.04,19.52,-19.52,-29.28,29.28,0,92.72,268.4,244,78.08,14.64,-146.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,273.28,244,73.2,9.76,-156.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,68.32,244,234.24,58.56,-9.76,-165.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,263.52,248.88,63.44,-14.64,-165.92
-19.52,24.4,43.92,0,-34.16,34.16,87.84,273.28,273.28,82.96,4.88,-161.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,297.68,287.92,107.36,19.52,-156.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,273.28,283.04,97.6,9.76,-161.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,97.6,258.64,287.92,102.48,24.4,-165.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,102.48,278.16,297.68,112.24,34.16,-161.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,102.48,302.56,292.8,126.88,39.04,-146.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,292.8,287.92,112.24,24.4,-141.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,78.08,307.44,312.32,122,29.28,-136.64
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,307.44,322.08,146.4,39.04,-117.12
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,336.72,341.6,165.92,58.56,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,336.72,346.48,156.16,53.68,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,68.32,317.2,331.84,151.28,48.8,-122
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,297.68,326.96,165.92,58.56,-122
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,297.68,326.96,170.8,68.32,-112.24
-19.52,19.52,39.04,0,-29.28,29.28,58.56,317.2,341.6,190.32,82.96,-97.6
0,24.4,24.4,-9.76,-14.64,24.4,58.56,341.6,361.12,200.08,102.48,-78.08
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,341.6,346.48,180.56,87.84,-82.96
24.4,48.8,24.4,-34.16,0,34.16,39.04,346.48,341.6,165.92,87.84,-82.96
0,34.16,34.16,-14.64,-19.52,34.16,14.64,351.36,351.36,161.04,78.08,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,4.88,366,370.88,175.68,78.08,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,9.76,380.64,385.52,185.44,82.96,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,385.52,390.4,190.32,82.96,-73.2
4.88,4.88,0,-4.88,0,0,14.64,356.24,385.52,195.2,87.84,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,346.48,390.4,195.2,92.72,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,336.72,375.76,180.56,92.72,-78.08
68.32,24.4,-43.92,-43.92,53.68,-9.76,-4.88,361.12,380.64,185.44,102.48,-68.32
78.08,39.04,-39.04,-58.56,58.56,0,-4.88,370.88,366,170.8,102.48,-73.2
48.8,48.8,0,-48.8,24.4,24.4,9.76,390.4,375.76,170.8,107.36,-53.68
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,414.8,395.28,185.44,112.24,-34.16
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,429.44,409.92,185.44,102.48,-39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,-4.88,414.8,390.4,175.68,92.72,-53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,405.04,390.4,175.68,87.84,-53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,361.12,361.12,161.04,82.96,-63.44
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,356.24,366,175.68,112.24,-39.04
19.52,34.16,14.64,-24.4,0,24.4,-9.76,375.76,370.88,190.32,126.88,-19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,-9.76,380.64,361.12,185.44,136.64,0
97.6,58.56,-39.04,-78.08,68.32,9.76,-24.4,380.64,351.36,165.92,136.64,-4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,-39.04,370.88,326.96,141.52,126.88,-14.64
82.96,58.56,-24.4,-68.32,53.68,14.64,-34.16,366,326.96,126.88,112.24,-24.4
82.96,82.96,0,-82.96,39.04,39.04,-39.04,380.64,331.84,126.88,97.6,-24.4
43.92,63.44,19.52,-53.68,9.76,39.04,-43.92,370.88,317.2,117.12,82.96,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,370.88,322.08,131.76,97.6,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,341.6,312.32,131.76,107.36,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,312.32,302.56,126.88,112.24,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,336.72,312.32,146.4,136.64,0
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,322.08,292.8,141.52,141.52,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,302.56,278.16,122,131.76,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,4.88,302.56,268.4,117.12,141.52,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,307.44,273.28,122,146.4,0
9.76,78.08,68.32,-43.92,-29.28,73.2,24.4,307.44,268.4,107.36,126.88,-19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,14.64,292.8,239.12,82.96,97.6,-63.44
43.92,73.2,29.28,-58.56,4.88,48.8,0,258.64,224.48,73.2,82.96,-97.6
34.16,63.44,29.28,-48.8,0,43.92,4.88,239.12,214.72,78.08,87.84,-102.48
48.8,24.4,-24.4,-34.16,34.16,0,-9.76,185.44,185.44,58.56,73.2,-112.24
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-9.76,156.16,151.28,29.28,43.92,-141.52
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-4.88,156.16,126.88,24.4,39.04,-151.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,136.64,107.36,0,39.04,-165.92
14.64,14.64,0,-14.64,4.88,4.88,-14.64,141.52,112.24,4.88,63.44,-151.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,175.68,146.4,48.8,97.6,-122
-39.04,68.32,107.36,-14.64,-73.2,87.84,24.4,190.32,161.04,53.68,97.6,-122
-19.52,73.2,92.72,-24.4,-58.56,82.96,29.28,180.56,151.28,39.04,68.32,-151.28
14.64,87.84,73.2,-48.8,-29.28,78.08,34.16,165.92,136.64,29.28,53.68,-156.16
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,117.12,92.72,9.76,39.04,-180.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,102.48,78.08,-4.88,48.8,-185.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,87.84,63.44,-14.64,39.04,-185.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,82.96,43.92,-29.28,34.16,-190.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,73.2,39.04,-43.92,34.16,-200.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,63.44,39.04,-43.92,43.92,-200.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,73.2,48.8,-34.16,48.8,-190.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,82.96,53.68,-24.4,43.92,-190.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,63.44,34.16,-34.16,29.28,-204.96
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,58.56,24.4,-34.16,19.52,-209.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,19.52,-4.88,-53.68,9.76,-229.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-14.64,-24.4,-73.2,0,-239.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,-19.52,-29.28,-78.08,-4.88,-244
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,-4.88,-9.76,-73.2,9.76,-224.48
-34.16,29.28,63.44,4.88,-48.8,43.92,78.08,19.52,0,-63.44,24.4,-209.84
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,4.88,-14.64,-82.96,14.64,-224.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,0,-29.28,-92.72,0,-229.36
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,29.28,0,-82.96,14.64,-219.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,0,-19.52,-102.48,0,-239.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,-4.88,-19.52,-107.36,-4.88,-239.12
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-19.52,-14.64,-102.48,0,-229.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,-29.28,-9.76,-102.48,19.52,-214.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,-19.52,-9.76,-97.6,29.28,-214.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,92.72,-19.52,-14.64,-107.36,19.52,-219.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,-14.64,-14.64,-117.12,19.52,-214.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,-19.52,-24.4,-131.76,4.88,-219.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-43.92,-48.8,-146.4,-24.4,-234.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,-34.16,-43.92,-146.4,-39.04,-244
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-34.16,-39.04,-131.76,-24.4,-239.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,-34.16,-29.28,-107.36,0,-214.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,-68.32,-43.92,-112.24,4.88,-214.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-92.72,-39.04,-117.12,9.76,-214.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-87.84,-29.28,-117.12,0,-214.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-97.6,-48.8,-136.64,-9.76,-234.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-92.72,-43.92,-136.64,-4.88,-234.24
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,-63.44,-24.4,-107.36,19.52,-200.08
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,-43.92,0,-87.84,29.28,-185.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,-48.8,-19.52,-102.48,4.88,-209.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-63.44,-24.4,-107.36,-4.88,-209.84
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-63.44,-24.4,-102.48,0,-214.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-97.6,-43.92,-112.24,-14.64,-224.48
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-107.36,-43.92,-107.36,-14.64,-219.6
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-102.48,-53.68,-112.24,-24.4,-214.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-73.2,-39.04,-107.36,-19.52,-204.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-63.44,-34.16,-112.24,-4.88,-200.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-58.56,-29.28,-122,0,-204.96
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-43.92,-9.76,-122,4.88,-190.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-24.4,0,-112.24,4.88,-190.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-19.52,14.64,-97.6,24.4,-170.8
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-24.4,4.88,-87.84,19.52,-175.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-48.8,14.64,-87.84,19.52,-180.56
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-58.56,14.64,-87.84,24.4,-175.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-68.32,-9.76,-102.48,19.52,-190.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-73.2,-9.76,-102.48,24.4,-185.44
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-43.92,4.88,-92.72,29.28,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-48.8,0,-92.72,29.28,-175.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,-39.04,4.88,-82.96,34.16,-161.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-29.28,-4.88,-87.84,19.52,-170.8
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-48.8,-14.64,-92.72,9.76,-190.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,-53.68,-19.52,-97.6,4.88,-200.08
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-87.84,-39.04,-97.6,0,-209.84
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-97.6,-29.28,-87.84,14.64,-200.08
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-92.72,-24.4,-82.96,14.64,-195.2
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-87.84,-24.4,-78.08,24.4,-180.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,-78.08,-4.88,-78.08,34.16,-161.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,34.16,-73.2,0,-82.96,39.04,-156.16
-107.36,-58.56,48.8,82.96,-78.08,-4.88,19.52,-82.96,4.88,-87.84,29.28,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-78.08,0,-107.36,14.64,-165.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-107.36,-14.64,-117.12,4.88,-175.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-97.6,-4.88,-107.36,19.52,-165.92
24.4,24.4,0,-24.4,9.76,9.76,14.64,-82.96,19.52,-78.08,43.92,-146.4
19.52,34.16,14.64,-24.4,0,24.4,29.28,-78.08,34.16,-58.56,73.2,-126.88
0,29.28,29.28,-14.64,-14.64,29.28,29.28,-68.32,39.04,-58.56,68.32,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-97.6,0,-87.84,39.04,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-92.72,-4.88,-102.48,34.16,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-97.6,-14.64,-112.24,14.64,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-97.6,-19.52,-117.12,-4.88,-165.92
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-68.32,0,-97.6,-29.28,-151.28
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,-53.68,9.76,-78.08,-24.4,-136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,-48.8,4.88,-58.56,-9.76,-122
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-53.68,0,-63.44,0,-122
