I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,39.04,73.2,0,-53.68,53.68,39.04,63.44,73.2,63.44,58.56,-34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,68.32,82.96,68.32,68.32,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,43.92,68.32,82.96,68.32,58.56,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,58.56,73.2,58.56,48.8,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,68.32,82.96,63.44,63.44,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,34.16,63.44,78.08,63.44,58.56,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,68.32,82.96,58.56,48.8,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,92.72,97.6,68.32,43.92,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,107.36,122,78.08,24.4,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,146.4,170.8,102.48,9.76,-107.36
-68.32,-9.76,58.56,39.04,-63.44,24.4,112.24,170.8,209.84,122,0,-136.64
-63.44,4.88,68.32,29.28,-68.32,34.16,117.12,165.92,224.48,136.64,0,-146.4
-39.04,34.16,73.2,4.88,-58.56,53.68,102.48,151.28,219.6,161.04,29.28,-126.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,82.96,136.64,204.96,209.84,112.24,-73.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,107.36,190.32,258.64,209.84,-9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,24.4,87.84,185.44,331.84,326.96,73.2
29.28,136.64,107.36,-82.96,-39.04,122,-14.64,63.44,190.32,424.56,473.36,180.56
102.48,175.68,73.2,-136.64,14.64,122,-48.8,58.56,214.72,551.44,673.44,322.08
175.68,229.36,53.68,-200.08,58.56,141.52,-92.72,63.44,258.64,722.24,927.2,507.52
248.88,336.72,87.84,-292.8,78.08,209.84,-141.52,34.16,273.28,912.56,1249.28,761.28
287.92,429.44,141.52,-356.24,73.2,283.04,-214.72,-68.32,170.8,995.52,1537.2,1024.8
317.2,522.16,204.96,-419.68,53.68,361.12,-312.32,-244,-34.16,990.64,1805.6,1302.96
380.64,649.04,268.4,-512.4,53.68,458.72,-400.16,-405.04,-190.32,995.52,2078.88,1586
434.32,780.8,346.48,-605.12,43.92,561.2,-468.48,-531.92,-341.6,927.2,2259.44,1839.76
448.96,873.52,424.56,-658.8,9.76,649.04,-512.4,-629.52,-507.52,766.16,2332.64,2030.08
473.36,951.6,478.24,-712.48,-4.88,712.48,-512.4,-692.96,-634.4,600.24,2366.8,2191.12
463.6,1015.04,551.44,-736.88,-43.92,780.8,-468.48,-717.36,-722.24,400.16,2259.44,2264.32
444.08,1083.36,639.28,-761.28,-97.6,858.88,-458.72,-800.32,-849.12,102.48,1922.72,2196
395.28,1132.16,736.88,-761.28,-170.8,932.08,-473.36,-927.2,-1019.92,-297.68,1342,2005.68
312.32,1058.96,746.64,-683.2,-219.6,902.8,-512.4,-1039.44,-1195.6,-727.12,692.96,1742.16
234.24,936.96,702.72,-585.6,-234.24,819.84,-527.04,-1093.12,-1302.96,-1054.08,136.64,1464
161.04,766.16,605.12,-463.6,-224.48,683.2,-492.88,-1068.72,-1332.24,-1263.92,-331.84,1122.4
102.48,585.6,483.12,-341.6,-190.32,531.92,-502.64,-1024.8,-1268.8,-1322.48,-663.68,712.48
97.6,448.96,351.36,-273.28,-126.88,400.16,-590.48,-1039.44,-1195.6,-1229.76,-790.56,390.4
102.48,380.64,278.16,-239.12,-87.84,326.96,-644.16,-1024.8,-1093.12,-1058.96,-678.32,312.32
92.72,326.96,234.24,-209.84,-73.2,278.16,-600.24,-873.52,-902.8,-844.24,-531.92,278.16
58.56,292.8,234.24,-175.68,-87.84,263.52,-531.92,-722.24,-702.72,-629.52,-405.04,200.08
-9.76,258.64,268.4,-122,-141.52,263.52,-458.72,-590.48,-527.04,-473.36,-336.72,82.96
-29.28,239.12,268.4,-102.48,-151.28,253.76,-395.28,-497.76,-409.92,-375.76,-287.92,0
-24.4,224.48,248.88,-97.6,-136.64,234.24,-302.56,-375.76,-283.04,-273.28,-234.24,-34.16
-34.16,180.56,214.72,-73.2,-126.88,195.2,-219.6,-258.64,-175.68,-200.08,-195.2,-63.44
-14.64,146.4,161.04,-63.44,-87.84,151.28,-165.92,-165.92,-97.6,-146.4,-161.04,-73.2
-34.16,87.84,122,-24.4,-78.08,102.48,-126.88,-102.48,-43.92,-92.72,-131.76,-87.84
-43.92,68.32,112.24,-9.76,-78.08,87.84,-82.96,-48.8,9.76,-53.68,-102.48,-78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,-48.8,-9.76,48.8,-24.4,-82.96,-87.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,-29.28,9.76,68.32,-9.76,-73.2,-102.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,29.28,82.96,9.76,-58.56,-97.6
-48.8,24.4,73.2,14.64,-63.44,48.8,9.76,58.56,97.6,24.4,-43.92,-92.72
-63.44,9.76,73.2,29.28,-68.32,39.04,29.28,78.08,117.12,43.92,-19.52,-92.72
-48.8,24.4,73.2,14.64,-63.44,48.8,43.92,87.84,122,53.68,-9.76,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,87.84,126.88,48.8,-24.4,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,97.6,131.76,48.8,-29.28,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,122,146.4,82.96,-4.88,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,117.12,141.52,73.2,-19.52,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,122,141.52,63.44,-14.64,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,58.56,122,141.52,73.2,-14.64,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,131.76,146.4,82.96,-9.76,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,136.64,151.28,87.84,-4.88,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,126.88,146.4,87.84,9.76,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,122,141.52,87.84,0,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,131.76,146.4,78.08,4.88,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,131.76,146.4,73.2,-4.88,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,141.52,156.16,82.96,4.88,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,146.4,165.92,87.84,4.88,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,141.52,161.04,82.96,4.88,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,131.76,151.28,82.96,4.88,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,131.76,151.28,87.84,4.88,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,131.76,146.4,87.84,0,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,131.76,136.64,87.84,9.76,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,131.76,136.64,92.72,9.76,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,136.64,146.4,87.84,14.64,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,136.64,146.4,82.96,4.88,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,141.52,156.16,97.6,14.64,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,151.28,156.16,97.6,9.76,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,151.28,161.04,97.6,9.76,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,146.4,151.28,92.72,4.88,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,146.4,146.4,92.72,4.88,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,141.52,146.4,82.96,-4.88,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,141.52,136.64,82.96,4.88,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,131.76,131.76,87.84,0,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,141.52,146.4,82.96,9.76,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,136.64,151.28,73.2,4.88,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,136.64,146.4,78.08,4.88,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,146.4,146.4,78.08,-14.64,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,141.52,146.4,73.2,-14.64,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,141.52,141.52,78.08,-14.64,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,141.52,141.52,82.96,-4.88,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,141.52,136.64,73.2,-14.64,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,146.4,146.4,82.96,4.88,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,141.52,136.64,82.96,-4.88,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,146.4,136.64,78.08,-9.76,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,151.28,146.4,68.32,-9.76,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,161.04,156.16,82.96,-4.88,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,107.36,161.04,151.28,78.08,-14.64,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,165.92,156.16,78.08,-9.76,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,151.28,146.4,78.08,-14.64,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,156.16,146.4,78.08,-9.76,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,161.04,161.04,82.96,-9.76,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,117.12,161.04,151.28,82.96,-4.88,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,151.28,141.52,78.08,-14.64,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,141.52,136.64,63.44,-24.4,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,141.52,141.52,53.68,-24.4,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,161.04,156.16,68.32,-14.64,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,165.92,146.4,68.32,-29.28,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,165.92,156.16,68.32,-19.52,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,112.24,161.04,151.28,73.2,-24.4,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,165.92,156.16,73.2,-19.52,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,165.92,156.16,73.2,-24.4,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,165.92,151.28,78.08,-9.76,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,161.04,146.4,73.2,-19.52,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,165.92,156.16,68.32,-14.64,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,165.92,156.16,63.44,-24.4,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,170.8,161.04,63.44,-19.52,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,170.8,156.16,63.44,-34.16,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,170.8,161.04,58.56,-29.28,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,165.92,161.04,68.32,-24.4,-146.4
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,170.8,165.92,82.96,-19.52,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,175.68,161.04,68.32,-29.28,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,170.8,156.16,68.32,-19.52,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,170.8,156.16,68.32,-24.4,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,175.68,165.92,68.32,-19.52,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,175.68,165.92,63.44,-19.52,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,175.68,161.04,63.44,-29.28,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,190.32,170.8,73.2,-24.4,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,190.32,175.68,68.32,-24.4,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,190.32,175.68,78.08,-24.4,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,195.2,180.56,82.96,-14.64,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,185.44,175.68,73.2,-24.4,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,185.44,165.92,68.32,-24.4,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,180.56,170.8,68.32,-24.4,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,195.2,175.68,63.44,-19.52,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,190.32,175.68,63.44,-24.4,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,195.2,175.68,58.56,-24.4,-146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,204.96,175.68,63.44,-24.4,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,204.96,185.44,63.44,-24.4,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,195.2,175.68,68.32,-29.28,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,102.48,190.32,170.8,63.44,-34.16,-161.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,200.08,170.8,68.32,-34.16,-161.04
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,195.2,165.92,58.56,-34.16,-161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,112.24,204.96,175.68,68.32,-14.64,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,209.84,180.56,68.32,-14.64,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,209.84,180.56,63.44,-19.52,-151.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,214.72,185.44,63.44,-24.4,-156.16
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,229.36,190.32,63.44,-24.4,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,229.36,195.2,58.56,-29.28,-156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,229.36,195.2,68.32,-24.4,-156.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,126.88,239.12,200.08,73.2,-19.52,-156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,234.24,200.08,68.32,-24.4,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,224.48,190.32,58.56,-24.4,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,107.36,219.6,180.56,53.68,-29.28,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,112.24,229.36,190.32,53.68,-29.28,-156.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,224.48,185.44,48.8,-39.04,-165.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,102.48,229.36,185.44,43.92,-43.92,-165.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,102.48,239.12,200.08,48.8,-48.8,-161.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,239.12,190.32,39.04,-48.8,-175.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,234.24,180.56,39.04,-58.56,-180.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,97.6,234.24,180.56,34.16,-58.56,-195.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,87.84,234.24,185.44,34.16,-58.56,-190.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,219.6,170.8,24.4,-63.44,-200.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,219.6,161.04,14.64,-68.32,-200.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,229.36,170.8,14.64,-63.44,-185.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,82.96,239.12,180.56,19.52,-63.44,-175.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,78.08,224.48,170.8,4.88,-82.96,-185.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,68.32,219.6,170.8,-4.88,-92.72,-190.32
58.56,-24.4,-82.96,-14.64,68.32,-53.68,63.44,209.84,156.16,-14.64,-97.6,-204.96
43.92,-34.16,-78.08,-4.88,58.56,-58.56,58.56,214.72,151.28,-19.52,-102.48,-204.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,73.2,224.48,156.16,-9.76,-82.96,-190.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,229.36,156.16,-9.76,-97.6,-185.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,209.84,146.4,-24.4,-97.6,-195.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,58.56,209.84,131.76,-24.4,-102.48,-190.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,200.08,131.76,-48.8,-112.24,-195.2
39.04,-34.16,-73.2,0,53.68,-53.68,43.92,200.08,131.76,-53.68,-117.12,-195.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,39.04,190.32,131.76,-63.44,-126.88,-195.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,43.92,195.2,131.76,-68.32,-131.76,-190.32
39.04,-48.8,-87.84,4.88,63.44,-68.32,34.16,185.44,122,-78.08,-131.76,-200.08
43.92,-43.92,-87.84,0,63.44,-68.32,34.16,175.68,112.24,-78.08,-131.76,-190.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,39.04,170.8,112.24,-82.96,-131.76,-190.32
53.68,-24.4,-78.08,-14.64,63.44,-53.68,34.16,170.8,107.36,-87.84,-136.64,-180.56
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,161.04,92.72,-97.6,-131.76,-185.44
73.2,-19.52,-92.72,-24.4,82.96,-58.56,19.52,151.28,82.96,-102.48,-141.52,-180.56
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,146.4,78.08,-112.24,-141.52,-175.68
58.56,-14.64,-73.2,-19.52,63.44,-43.92,29.28,156.16,87.84,-97.6,-126.88,-151.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,24.4,146.4,78.08,-112.24,-136.64,-156.16
34.16,-29.28,-63.44,0,48.8,-48.8,9.76,131.76,68.32,-122,-146.4,-161.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,122,63.44,-126.88,-146.4,-156.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,117.12,63.44,-117.12,-136.64,-146.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,19.52,112.24,58.56,-112.24,-126.88,-136.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,102.48,48.8,-117.12,-126.88,-131.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,92.72,43.92,-122,-126.88,-136.64
73.2,-14.64,-87.84,-29.28,78.08,-53.68,9.76,87.84,39.04,-117.12,-117.12,-122
68.32,9.76,-58.56,-39.04,63.44,-24.4,9.76,78.08,43.92,-122,-112.24,-107.36
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,68.32,29.28,-122,-112.24,-102.48
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,68.32,29.28,-122,-102.48,-92.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,58.56,24.4,-122,-107.36,-87.84
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,43.92,14.64,-126.88,-107.36,-87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,43.92,14.64,-126.88,-97.6,-82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,43.92,24.4,-112.24,-82.96,-68.32
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,34.16,14.64,-107.36,-73.2,-58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,4.88,34.16,19.52,-92.72,-53.68,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,19.52,9.76,-92.72,-53.68,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,19.52,9.76,-92.72,-48.8,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,19.52,14.64,-87.84,-43.92,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,0,24.4,19.52,-73.2,-29.28,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,0,24.4,14.64,-68.32,-24.4,-4.88
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,0,4.88,-78.08,-39.04,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,-4.88,-4.88,-73.2,-34.16,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,-9.76,-9.76,-63.44,-29.28,-19.52
4.88,0,-4.88,0,4.88,-4.88,-9.76,-14.64,-9.76,-63.44,-19.52,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-4.88,0,-48.8,0,4.88
34.16,19.52,-14.64,-24.4,24.4,0,0,-4.88,-4.88,-43.92,4.88,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-4.88,-4.88,-43.92,4.88,19.52
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-4.88,-4.88,-43.92,0,19.52
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-14.64,-9.76,-39.04,0,14.64
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-14.64,-4.88,-34.16,4.88,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-24.4,-4.88,-34.16,0,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-19.52,-9.76,-29.28,4.88,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,-19.52,-9.76,-19.52,14.64,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,0,-19.52,-4.88,-19.52,14.64,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-24.4,-14.64,-14.64,19.52,29.28
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-19.52,-9.76,-9.76,29.28,39.04
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-24.4,-14.64,-19.52,24.4,34.16
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-24.4,-9.76,-9.76,19.52,39.04
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-19.52,-9.76,0,24.4,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-24.4,-9.76,-9.76,19.52,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-29.28,-14.64,-9.76,14.64,34.16
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-24.4,-9.76,-4.88,19.52,29.28
4.88,4.88,0,-4.88,0,0,0,-24.4,-14.64,-9.76,19.52,24.4
-4.88,0,4.88,4.88,-4.88,0,0,-29.28,-14.64,-14.64,14.64,29.28
-9.76,0,9.76,4.88,-9.76,4.88,0,-29.28,-19.52,-4.88,14.64,34.16
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-34.16,-29.28,-9.76,14.64,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-34.16,-24.4,-9.76,14.64,39.04
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-29.28,-19.52,-9.76,14.64,43.92
4.88,4.88,0,-4.88,0,0,-9.76,-29.28,-19.52,-9.76,14.64,39.04
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-34.16,-24.4,-24.4,9.76,39.04
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-29.28,-19.52,-14.64,9.76,43.92
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,-24.4,-19.52,-4.88,9.76,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,-34.16,-29.28,-14.64,4.88,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-39.04,-34.16,-14.64,-4.88,29.28
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-29.28,-24.4,-9.76,4.88,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-24.4,-14.64,-4.88,14.64,48.8
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-34.16,-24.4,-19.52,-4.88,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-34.16,-19.52,-24.4,-9.76,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-24.4,-14.64,-19.52,-4.88,34.16
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-14.64,-9.76,-9.76,0,43.92
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-19.52,-14.64,-14.64,-4.88,29.28
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-14.64,-9.76,-9.76,0,34.16
9.76,19.52,9.76,-14.64,0,14.64,0,-9.76,-9.76,-9.76,4.88,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-9.76,-9.76,-9.76,-9.76,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-24.4,-19.52,-14.64,-9.76,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-24.4,-24.4,-14.64,-14.64,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,-34.16,-29.28,-24.4,-14.64,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-24.4,-24.4,-19.52,-14.64,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-19.52,-19.52,-14.64,-9.76,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-4.88,0,-4.88,0,39.04
9.76,4.88,-4.88,-4.88,4.88,0,0,-9.76,-4.88,-9.76,-9.76,24.4
0,-4.88,-4.88,4.88,0,-4.88,0,-9.76,-4.88,-14.64,-9.76,19.52
0,0,0,0,0,0,4.88,-9.76,-4.88,-9.76,-4.88,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-9.76,-9.76,-9.76,-14.64,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-24.4,-14.64,-14.64,-14.64,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-24.4,-19.52,-14.64,-14.64,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-29.28,-29.28,-19.52,-24.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-14.64,-14.64,-14.64,-19.52,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-4.88,0,-4.88,-4.88,24.4
