I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,112.24,14.64,0,-68.32,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,24.4,9.76,-63.44,-19.52,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,34.16,19.52,-58.56,-19.52,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,112.24,34.16,24.4,-53.68,-4.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,24.4,9.76,-63.44,-19.52,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,19.52,0,-58.56,-14.64,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,14.64,0,-58.56,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,9.76,-4.88,-58.56,-19.52,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,14.64,-9.76,-58.56,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,14.64,-9.76,-63.44,-19.52,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,4.88,-4.88,-63.44,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,9.76,-4.88,-63.44,-24.4,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,19.52,4.88,-63.44,-29.28,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,14.64,9.76,-63.44,-29.28,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,19.52,14.64,-48.8,-19.52,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,24.4,14.64,-39.04,-9.76,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,9.76,9.76,-39.04,-19.52,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,9.76,4.88,-39.04,-14.64,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,14.64,0,-43.92,-19.52,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,34.16,14.64,-39.04,-4.88,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,92.72,24.4,9.76,-43.92,-14.64,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,29.28,14.64,-48.8,-14.64,-48.8
4.88,0,-4.88,0,4.88,-4.88,87.84,43.92,24.4,-39.04,-9.76,-43.92
4.88,4.88,0,-4.88,0,0,78.08,39.04,29.28,-34.16,-14.64,-48.8
0,0,0,0,0,0,78.08,29.28,24.4,-39.04,-24.4,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,29.28,14.64,-39.04,-19.52,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,87.84,29.28,14.64,-29.28,-19.52,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,24.4,9.76,-34.16,-14.64,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,24.4,0,-48.8,-24.4,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,29.28,4.88,-53.68,-39.04,-102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,43.92,24.4,-63.44,-48.8,-117.12
-29.28,43.92,73.2,-4.88,-53.68,58.56,97.6,58.56,48.8,-63.44,-58.56,-131.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,112.24,97.6,107.36,-19.52,-39.04,-122
-19.52,107.36,126.88,-43.92,-73.2,117.12,112.24,126.88,180.56,53.68,-4.88,-117.12
-9.76,136.64,146.4,-63.44,-78.08,141.52,117.12,190.32,307.44,151.28,43.92,-92.72
0,170.8,170.8,-82.96,-87.84,170.8,126.88,248.88,424.56,273.28,126.88,-48.8
19.52,229.36,209.84,-122,-97.6,219.6,97.6,234.24,444.08,366,190.32,4.88
48.8,292.8,244,-170.8,-97.6,268.4,39.04,141.52,351.36,429.44,283.04,78.08
82.96,336.72,253.76,-209.84,-87.84,292.8,-68.32,-73.2,102.48,439.2,390.4,185.44
107.36,375.76,268.4,-239.12,-82.96,322.08,-185.44,-292.8,-156.16,478.24,512.4,302.56
151.28,439.2,287.92,-292.8,-68.32,361.12,-297.68,-473.36,-336.72,561.2,663.68,429.44
161.04,458.72,297.68,-307.44,-68.32,375.76,-419.68,-634.4,-488,619.76,780.8,536.8
156.16,468.48,312.32,-312.32,-78.08,390.4,-522.16,-790.56,-663.68,619.76,858.88,629.52
190.32,492.88,302.56,-341.6,-58.56,395.28,-619.76,-941.84,-844.24,541.68,878.4,683.2
185.44,468.48,283.04,-326.96,-48.8,375.76,-663.68,-1039.44,-1005.28,395.28,819.84,688.08
175.68,390.4,214.72,-283.04,-19.52,302.56,-678.32,-1083.36,-1137.04,204.96,702.72,644.16
175.68,268.4,92.72,-219.6,39.04,180.56,-644.16,-1063.84,-1176.08,48.8,580.72,570.96
141.52,102.48,-39.04,-122,87.84,29.28,-619.76,-1039.44,-1244.4,-185.44,400.16,468.48
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-585.6,-995.52,-1317.6,-478.24,200.08,356.24
63.44,-190.32,-253.76,63.44,156.16,-224.48,-527.04,-936.96,-1385.92,-800.32,-53.68,214.72
58.56,-263.52,-322.08,102.48,190.32,-292.8,-483.12,-888.16,-1434.72,-1058.96,-292.8,68.32
43.92,-346.48,-390.4,151.28,214.72,-370.88,-448.96,-819.84,-1381.04,-1137.04,-409.92,-34.16
19.52,-419.68,-439.2,200.08,229.36,-429.44,-424.56,-761.28,-1293.2,-1122.4,-453.84,-107.36
14.64,-453.84,-468.48,219.6,239.12,-463.6,-409.92,-717.36,-1210.24,-1083.36,-483.12,-156.16
14.64,-453.84,-468.48,219.6,239.12,-463.6,-390.4,-668.56,-1122.4,-1024.8,-497.76,-190.32
-9.76,-444.08,-434.32,229.36,209.84,-439.2,-366,-600.24,-985.76,-922.32,-473.36,-204.96
-9.76,-380.64,-370.88,195.2,180.56,-375.76,-317.2,-497.76,-800.32,-766.16,-400.16,-200.08
0,-307.44,-307.44,156.16,151.28,-307.44,-273.28,-390.4,-639.28,-629.52,-346.48,-204.96
-9.76,-258.64,-248.88,136.64,117.12,-253.76,-224.48,-302.56,-507.52,-527.04,-312.32,-214.72
-24.4,-214.72,-190.32,122,82.96,-204.96,-180.56,-224.48,-385.52,-444.08,-292.8,-239.12
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-146.4,-180.56,-292.8,-385.52,-278.16,-263.52
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-141.52,-146.4,-239.12,-341.6,-268.4,-287.92
-63.44,-151.28,-87.84,107.36,9.76,-122,-117.12,-112.24,-185.44,-283.04,-248.88,-283.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-117.12,-102.48,-146.4,-244,-219.6,-283.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-112.24,-92.72,-117.12,-204.96,-204.96,-268.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-107.36,-68.32,-82.96,-161.04,-175.68,-253.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-117.12,-53.68,-58.56,-136.64,-161.04,-248.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-122,-39.04,-34.16,-112.24,-141.52,-244
-58.56,-29.28,29.28,43.92,-43.92,0,-126.88,-14.64,-4.88,-82.96,-122,-224.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-136.64,0,19.52,-78.08,-122,-224.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,-136.64,19.52,48.8,-63.44,-117.12,-219.6
-43.92,0,43.92,24.4,-43.92,19.52,-141.52,29.28,63.44,-53.68,-112.24,-219.6
-43.92,0,43.92,24.4,-43.92,19.52,-141.52,34.16,82.96,-34.16,-102.48,-214.72
-43.92,9.76,53.68,19.52,-48.8,29.28,-141.52,34.16,87.84,-19.52,-92.72,-214.72
-39.04,14.64,53.68,14.64,-48.8,34.16,-151.28,34.16,92.72,-14.64,-97.6,-219.6
-43.92,14.64,58.56,14.64,-53.68,34.16,-151.28,39.04,82.96,-4.88,-87.84,-219.6
-53.68,14.64,68.32,19.52,-63.44,39.04,-151.28,39.04,82.96,-4.88,-87.84,-224.48
-34.16,34.16,68.32,0,-53.68,48.8,-165.92,34.16,78.08,-4.88,-87.84,-229.36
-29.28,34.16,63.44,0,-48.8,48.8,-165.92,53.68,102.48,0,-78.08,-229.36
-43.92,24.4,68.32,9.76,-58.56,43.92,-151.28,73.2,126.88,9.76,-73.2,-224.48
-34.16,34.16,68.32,0,-53.68,48.8,-161.04,73.2,131.76,4.88,-82.96,-229.36
-34.16,34.16,68.32,0,-53.68,48.8,-161.04,82.96,151.28,14.64,-78.08,-224.48
-43.92,19.52,63.44,14.64,-53.68,39.04,-151.28,92.72,170.8,29.28,-73.2,-229.36
-39.04,34.16,73.2,4.88,-58.56,53.68,-141.52,97.6,180.56,43.92,-68.32,-224.48
-24.4,48.8,73.2,-9.76,-48.8,58.56,-141.52,97.6,180.56,53.68,-68.32,-219.6
-24.4,39.04,63.44,-4.88,-43.92,48.8,-151.28,97.6,170.8,58.56,-68.32,-229.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,-146.4,92.72,175.68,63.44,-63.44,-224.48
-29.28,48.8,78.08,-9.76,-53.68,63.44,-156.16,87.84,180.56,53.68,-68.32,-234.24
-39.04,43.92,82.96,0,-63.44,63.44,-156.16,97.6,180.56,58.56,-68.32,-229.36
-34.16,43.92,78.08,-4.88,-58.56,58.56,-141.52,117.12,204.96,68.32,-63.44,-219.6
-24.4,58.56,82.96,-14.64,-53.68,68.32,-151.28,112.24,209.84,68.32,-68.32,-219.6
-34.16,53.68,87.84,-9.76,-63.44,68.32,-156.16,112.24,224.48,73.2,-73.2,-219.6
-43.92,39.04,82.96,4.88,-63.44,58.56,-146.4,122,244,82.96,-68.32,-219.6
-29.28,58.56,87.84,-14.64,-58.56,73.2,-151.28,122,239.12,87.84,-63.44,-224.48
-24.4,73.2,97.6,-24.4,-63.44,82.96,-161.04,117.12,229.36,87.84,-68.32,-224.48
-24.4,68.32,92.72,-19.52,-58.56,78.08,-156.16,122,234.24,102.48,-63.44,-224.48
-19.52,87.84,107.36,-34.16,-63.44,97.6,-146.4,136.64,248.88,117.12,-53.68,-219.6
-29.28,87.84,117.12,-29.28,-73.2,102.48,-151.28,146.4,248.88,112.24,-53.68,-224.48
-39.04,78.08,117.12,-19.52,-78.08,97.6,-136.64,161.04,268.4,112.24,-53.68,-214.72
-29.28,82.96,112.24,-24.4,-73.2,97.6,-126.88,180.56,292.8,117.12,-48.8,-204.96
-29.28,102.48,131.76,-34.16,-82.96,117.12,-117.12,185.44,302.56,122,-48.8,-204.96
-19.52,102.48,122,-39.04,-73.2,112.24,-112.24,204.96,326.96,131.76,-43.92,-190.32
-63.44,63.44,126.88,0,-97.6,92.72,-131.76,195.2,326.96,126.88,-58.56,-200.08
-82.96,58.56,141.52,14.64,-112.24,97.6,-141.52,180.56,322.08,126.88,-68.32,-204.96
-58.56,97.6,156.16,-19.52,-107.36,126.88,-146.4,180.56,326.96,131.76,-58.56,-200.08
-53.68,102.48,156.16,-24.4,-107.36,126.88,-156.16,180.56,322.08,141.52,-53.68,-204.96
-58.56,112.24,170.8,-24.4,-117.12,141.52,-151.28,175.68,331.84,146.4,-53.68,-190.32
-48.8,136.64,185.44,-43.92,-117.12,161.04,-161.04,165.92,326.96,136.64,-48.8,-204.96
-53.68,141.52,195.2,-43.92,-126.88,165.92,-165.92,175.68,336.72,136.64,-53.68,-195.2
-63.44,136.64,200.08,-34.16,-131.76,165.92,-165.92,180.56,351.36,141.52,-43.92,-185.44
-63.44,141.52,204.96,-39.04,-136.64,170.8,-175.68,175.68,361.12,136.64,-39.04,-190.32
-58.56,156.16,214.72,-48.8,-136.64,185.44,-180.56,180.56,370.88,141.52,-39.04,-175.68
-39.04,170.8,209.84,-63.44,-126.88,190.32,-180.56,180.56,380.64,156.16,-29.28,-170.8
-24.4,190.32,214.72,-82.96,-122,200.08,-195.2,165.92,375.76,156.16,-24.4,-165.92
-24.4,204.96,229.36,-87.84,-126.88,214.72,-204.96,156.16,370.88,161.04,-29.28,-165.92
-29.28,204.96,234.24,-87.84,-131.76,219.6,-204.96,165.92,375.76,180.56,-14.64,-161.04
-34.16,204.96,239.12,-82.96,-136.64,219.6,-209.84,165.92,380.64,185.44,-9.76,-151.28
-29.28,219.6,248.88,-92.72,-141.52,234.24,-214.72,175.68,390.4,195.2,4.88,-146.4
-19.52,229.36,248.88,-102.48,-136.64,239.12,-204.96,195.2,400.16,209.84,24.4,-136.64
-24.4,224.48,248.88,-97.6,-136.64,234.24,-209.84,204.96,419.68,224.48,34.16,-126.88
-24.4,229.36,253.76,-102.48,-141.52,239.12,-229.36,200.08,429.44,229.36,39.04,-131.76
-24.4,234.24,258.64,-102.48,-141.52,244,-229.36,204.96,439.2,239.12,48.8,-126.88
4.88,258.64,253.76,-131.76,-126.88,253.76,-209.84,229.36,468.48,273.28,78.08,-107.36
14.64,278.16,263.52,-146.4,-126.88,268.4,-219.6,229.36,473.36,283.04,87.84,-97.6
-9.76,273.28,283.04,-131.76,-146.4,278.16,-234.24,214.72,458.72,283.04,87.84,-102.48
-4.88,268.4,273.28,-131.76,-141.52,268.4,-239.12,219.6,463.6,307.44,102.48,-92.72
9.76,287.92,278.16,-146.4,-136.64,283.04,-234.24,224.48,468.48,322.08,122,-78.08
24.4,317.2,292.8,-170.8,-136.64,302.56,-239.12,224.48,468.48,336.72,136.64,-68.32
19.52,312.32,292.8,-165.92,-136.64,302.56,-244,234.24,468.48,351.36,156.16,-53.68
14.64,302.56,287.92,-156.16,-136.64,292.8,-244,234.24,483.12,361.12,165.92,-48.8
43.92,331.84,287.92,-185.44,-122,307.44,-253.76,229.36,488,375.76,180.56,-39.04
53.68,331.84,278.16,-190.32,-112.24,302.56,-258.64,224.48,488,385.52,190.32,-19.52
29.28,307.44,278.16,-165.92,-126.88,292.8,-263.52,214.72,483.12,390.4,195.2,-24.4
29.28,317.2,287.92,-170.8,-131.76,302.56,-273.28,195.2,468.48,385.52,204.96,-14.64
58.56,341.6,283.04,-200.08,-112.24,312.32,-283.04,180.56,444.08,390.4,204.96,-9.76
53.68,326.96,273.28,-190.32,-112.24,297.68,-287.92,161.04,424.56,390.4,200.08,-14.64
43.92,326.96,283.04,-185.44,-122,302.56,-287.92,156.16,405.04,385.52,209.84,-9.76
48.8,341.6,292.8,-195.2,-122,317.2,-297.68,141.52,385.52,375.76,214.72,-9.76
53.68,326.96,273.28,-190.32,-112.24,297.68,-292.8,141.52,370.88,361.12,204.96,-14.64
48.8,317.2,268.4,-180.56,-112.24,292.8,-292.8,141.52,366,351.36,204.96,-9.76
48.8,317.2,268.4,-180.56,-112.24,292.8,-302.56,136.64,356.24,341.6,195.2,-9.76
68.32,326.96,258.64,-195.2,-97.6,292.8,-297.68,131.76,346.48,331.84,195.2,-14.64
48.8,287.92,239.12,-165.92,-97.6,263.52,-302.56,117.12,331.84,317.2,175.68,-24.4
53.68,292.8,239.12,-170.8,-92.72,263.52,-312.32,97.6,302.56,302.56,165.92,-34.16
58.56,302.56,244,-180.56,-92.72,273.28,-312.32,78.08,278.16,287.92,151.28,-39.04
34.16,263.52,229.36,-146.4,-97.6,244,-326.96,58.56,244,263.52,131.76,-58.56
53.68,273.28,219.6,-161.04,-82.96,244,-317.2,58.56,234.24,253.76,131.76,-63.44
34.16,258.64,224.48,-146.4,-97.6,239.12,-326.96,43.92,204.96,229.36,112.24,-82.96
19.52,224.48,204.96,-122,-92.72,214.72,-341.6,34.16,180.56,204.96,97.6,-92.72
34.16,229.36,195.2,-131.76,-82.96,209.84,-336.72,39.04,185.44,204.96,97.6,-97.6
48.8,248.88,200.08,-146.4,-78.08,224.48,-326.96,43.92,185.44,195.2,92.72,-97.6
48.8,239.12,190.32,-141.52,-73.2,214.72,-326.96,43.92,180.56,185.44,87.84,-97.6
34.16,209.84,175.68,-122,-73.2,190.32,-326.96,39.04,175.68,175.68,58.56,-107.36
39.04,214.72,175.68,-126.88,-68.32,195.2,-326.96,29.28,165.92,170.8,58.56,-122
63.44,244,180.56,-151.28,-58.56,209.84,-322.08,24.4,161.04,175.68,68.32,-122
58.56,224.48,165.92,-141.52,-53.68,195.2,-317.2,24.4,151.28,170.8,63.44,-122
29.28,195.2,165.92,-112.24,-68.32,180.56,-326.96,4.88,126.88,156.16,58.56,-136.64
34.16,200.08,165.92,-117.12,-68.32,180.56,-336.72,-4.88,112.24,136.64,48.8,-151.28
29.28,185.44,156.16,-107.36,-63.44,170.8,-336.72,4.88,112.24,131.76,43.92,-156.16
34.16,190.32,156.16,-112.24,-63.44,170.8,-322.08,14.64,112.24,131.76,43.92,-146.4
39.04,200.08,161.04,-117.12,-63.44,180.56,-322.08,19.52,122,126.88,39.04,-156.16
39.04,195.2,156.16,-117.12,-58.56,175.68,-322.08,14.64,122,117.12,29.28,-165.92
39.04,165.92,126.88,-102.48,-43.92,146.4,-312.32,14.64,122,107.36,24.4,-165.92
19.52,161.04,141.52,-87.84,-63.44,151.28,-322.08,9.76,107.36,107.36,14.64,-175.68
39.04,185.44,146.4,-112.24,-53.68,165.92,-312.32,4.88,102.48,112.24,19.52,-185.44
39.04,175.68,136.64,-107.36,-48.8,156.16,-297.68,9.76,107.36,117.12,14.64,-180.56
29.28,165.92,136.64,-97.6,-53.68,151.28,-302.56,4.88,97.6,112.24,9.76,-185.44
43.92,185.44,141.52,-112.24,-48.8,161.04,-302.56,9.76,87.84,102.48,0,-190.32
29.28,170.8,141.52,-97.6,-58.56,156.16,-292.8,9.76,87.84,92.72,-4.88,-195.2
14.64,146.4,131.76,-78.08,-58.56,136.64,-307.44,-4.88,73.2,68.32,-14.64,-204.96
39.04,180.56,141.52,-107.36,-53.68,161.04,-312.32,-14.64,68.32,63.44,-19.52,-204.96
43.92,175.68,131.76,-107.36,-43.92,151.28,-302.56,-14.64,58.56,53.68,-24.4,-214.72
9.76,131.76,122,-68.32,-58.56,126.88,-312.32,-34.16,48.8,48.8,-34.16,-219.6
0,131.76,131.76,-63.44,-68.32,131.76,-322.08,-58.56,24.4,39.04,-43.92,-224.48
19.52,146.4,126.88,-82.96,-53.68,136.64,-317.2,-63.44,19.52,39.04,-39.04,-229.36
9.76,126.88,117.12,-68.32,-53.68,122,-317.2,-58.56,9.76,39.04,-39.04,-224.48
14.64,131.76,117.12,-73.2,-53.68,122,-317.2,-68.32,0,39.04,-39.04,-229.36
14.64,126.88,112.24,-68.32,-48.8,117.12,-322.08,-73.2,-14.64,24.4,-48.8,-239.12
19.52,126.88,107.36,-73.2,-43.92,117.12,-302.56,-53.68,-4.88,29.28,-53.68,-234.24
14.64,107.36,92.72,-58.56,-39.04,97.6,-302.56,-43.92,9.76,29.28,-48.8,-229.36
0,102.48,102.48,-48.8,-53.68,102.48,-317.2,-53.68,4.88,14.64,-58.56,-234.24
9.76,107.36,97.6,-58.56,-43.92,102.48,-307.44,-63.44,4.88,14.64,-63.44,-239.12
4.88,92.72,87.84,-48.8,-43.92,87.84,-302.56,-63.44,0,14.64,-68.32,-244
9.76,92.72,82.96,-48.8,-39.04,87.84,-302.56,-63.44,-9.76,9.76,-68.32,-244
34.16,122,87.84,-78.08,-29.28,102.48,-292.8,-63.44,-14.64,14.64,-63.44,-244
19.52,97.6,78.08,-58.56,-29.28,87.84,-278.16,-58.56,-14.64,14.64,-63.44,-244
14.64,78.08,63.44,-43.92,-24.4,68.32,-283.04,-58.56,-19.52,9.76,-63.44,-253.76
9.76,78.08,68.32,-43.92,-29.28,73.2,-287.92,-58.56,-29.28,0,-68.32,-258.64
0,58.56,58.56,-29.28,-29.28,58.56,-278.16,-48.8,-19.52,4.88,-63.44,-258.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-268.4,-29.28,-4.88,4.88,-58.56,-253.76
14.64,73.2,58.56,-43.92,-24.4,63.44,-258.64,-19.52,0,-4.88,-73.2,-258.64
19.52,92.72,73.2,-53.68,-29.28,82.96,-239.12,-14.64,9.76,-19.52,-82.96,-268.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,-229.36,4.88,29.28,-14.64,-97.6,-287.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,-229.36,19.52,58.56,9.76,-97.6,-297.68
9.76,126.88,117.12,-68.32,-53.68,122,-214.72,73.2,161.04,107.36,-48.8,-278.16
14.64,131.76,117.12,-73.2,-53.68,122,-195.2,141.52,292.8,234.24,19.52,-244
34.16,165.92,131.76,-97.6,-48.8,146.4,-209.84,170.8,375.76,351.36,102.48,-195.2
63.44,224.48,161.04,-141.52,-48.8,190.32,-239.12,136.64,380.64,448.96,200.08,-126.88
82.96,253.76,170.8,-165.92,-43.92,209.84,-307.44,34.16,287.92,541.68,322.08,-24.4
102.48,263.52,161.04,-180.56,-29.28,209.84,-439.2,-195.2,34.16,575.84,448.96,92.72
165.92,312.32,146.4,-239.12,9.76,229.36,-541.68,-390.4,-165.92,634.4,605.12,224.48
200.08,331.84,131.76,-263.52,34.16,229.36,-644.16,-551.44,-351.36,673.44,727.12,331.84
214.72,336.72,122,-273.28,43.92,229.36,-717.36,-707.6,-536.8,658.8,805.2,419.68
229.36,346.48,117.12,-287.92,53.68,229.36,-824.72,-897.92,-790.56,556.32,805.2,463.6
234.24,356.24,122,-292.8,53.68,239.12,-902.8,-1054.08,-1029.68,385.52,771.04,492.88
244,336.72,92.72,-287.92,73.2,214.72,-927.2,-1122.4,-1200.48,200.08,678.32,492.88
224.48,278.16,53.68,-248.88,82.96,165.92,-941.84,-1171.2,-1317.6,9.76,566.08,453.84
214.72,170.8,-43.92,-190.32,126.88,63.44,-927.2,-1166.32,-1381.04,-190.32,429.44,380.64
185.44,14.64,-170.8,-97.6,175.68,-78.08,-883.28,-1117.52,-1444.48,-458.72,229.36,278.16
180.56,-97.6,-278.16,-39.04,229.36,-190.32,-824.72,-1063.84,-1507.92,-771.04,0,151.28
136.64,-204.96,-341.6,34.16,239.12,-273.28,-751.52,-1000.4,-1537.2,-1054.08,-258.64,-4.88
87.84,-292.8,-380.64,102.48,234.24,-336.72,-692.96,-927.2,-1493.28,-1176.08,-439.2,-136.64
58.56,-375.76,-434.32,161.04,244,-405.04,-639.28,-839.36,-1390.8,-1166.32,-507.52,-224.48
68.32,-395.28,-463.6,165.92,263.52,-429.44,-605.12,-780.8,-1302.96,-1132.16,-541.68,-283.04
68.32,-390.4,-458.72,161.04,263.52,-424.56,-566.08,-722.24,-1210.24,-1058.96,-541.68,-317.2
53.68,-370.88,-424.56,161.04,239.12,-400.16,-517.28,-639.28,-1039.44,-927.2,-497.76,-312.32
53.68,-322.08,-375.76,136.64,214.72,-351.36,-463.6,-512.4,-858.88,-785.68,-444.08,-307.44
53.68,-283.04,-336.72,117.12,195.2,-312.32,-395.28,-375.76,-668.56,-639.28,-370.88,-297.68
39.04,-268.4,-307.44,117.12,170.8,-287.92,-341.6,-283.04,-527.04,-527.04,-322.08,-292.8
9.76,-268.4,-278.16,131.76,141.52,-273.28,-292.8,-219.6,-414.8,-453.84,-312.32,-317.2
14.64,-214.72,-229.36,102.48,122,-224.48,-248.88,-156.16,-322.08,-395.28,-292.8,-331.84
9.76,-185.44,-195.2,87.84,102.48,-190.32,-204.96,-107.36,-248.88,-336.72,-278.16,-356.24
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-170.8,-73.2,-195.2,-292.8,-278.16,-385.52
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-141.52,-34.16,-136.64,-239.12,-253.76,-390.4
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-131.76,-24.4,-112.24,-200.08,-244,-395.28
-43.92,-122,-78.08,82.96,14.64,-102.48,-117.12,-19.52,-87.84,-161.04,-224.48,-385.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-112.24,14.64,-58.56,-131.76,-200.08,-385.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-107.36,39.04,-29.28,-112.24,-180.56,-370.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-87.84,68.32,9.76,-78.08,-156.16,-356.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,97.6,58.56,-53.68,-141.52,-346.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,112.24,73.2,-48.8,-141.52,-336.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,122,87.84,-34.16,-126.88,-326.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,126.88,102.48,-24.4,-122,-331.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,117.12,92.72,-19.52,-126.88,-341.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,102.48,82.96,-19.52,-131.76,-336.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,92.72,63.44,-14.64,-131.76,-336.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,82.96,48.8,-34.16,-136.64,-341.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,73.2,34.16,-48.8,-141.52,-346.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,82.96,43.92,-39.04,-136.64,-336.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,87.84,63.44,-43.92,-136.64,-331.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,82.96,82.96,-43.92,-131.76,-326.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,73.2,78.08,-48.8,-146.4,-336.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,63.44,78.08,-43.92,-146.4,-331.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-82.96,48.8,53.68,-48.8,-146.4,-336.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-82.96,34.16,48.8,-43.92,-151.28,-336.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-87.84,29.28,24.4,-39.04,-151.28,-336.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-78.08,24.4,19.52,-48.8,-146.4,-336.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,39.04,29.28,-43.92,-141.52,-331.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,53.68,39.04,-39.04,-151.28,-336.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,73.2,68.32,-43.92,-146.4,-326.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,92.72,92.72,-29.28,-136.64,-317.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,107.36,107.36,-19.52,-141.52,-322.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,112.24,122,-19.52,-141.52,-322.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,117.12,126.88,-9.76,-131.76,-317.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,122,131.76,4.88,-126.88,-312.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,131.76,131.76,14.64,-122,-312.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,151.28,136.64,19.52,-112.24,-312.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,165.92,151.28,29.28,-102.48,-302.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,185.44,170.8,34.16,-107.36,-302.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,214.72,200.08,39.04,-97.6,-292.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,224.48,224.48,43.92,-102.48,-292.8
