I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
263.52,287.92,24.4,-273.28,117.12,156.16,946.72,122,366,131.76,-1283.44,-29.28
258.64,268.4,9.76,-263.52,122,136.64,932.08,126.88,356.24,112.24,-1307.84,-43.92
234.24,244,9.76,-239.12,112.24,126.88,956.48,122,351.36,87.84,-1332.24,-63.44
229.36,229.36,0,-229.36,112.24,112.24,1000.4,131.76,341.6,73.2,-1342,-78.08
209.84,204.96,-4.88,-204.96,107.36,97.6,956.48,136.64,326.96,53.68,-1366.4,-97.6
185.44,185.44,0,-185.44,92.72,92.72,956.48,141.52,317.2,34.16,-1381.04,-112.24
195.2,190.32,-4.88,-190.32,97.6,92.72,980.88,151.28,307.44,24.4,-1385.92,-117.12
195.2,180.56,-14.64,-185.44,102.48,82.96,980.88,161.04,302.56,14.64,-1395.68,-122
190.32,170.8,-19.52,-180.56,102.48,73.2,1015.04,161.04,292.8,4.88,-1410.32,-131.76
185.44,165.92,-19.52,-175.68,102.48,73.2,1019.92,161.04,287.92,-4.88,-1415.2,-141.52
180.56,151.28,-29.28,-165.92,102.48,58.56,990.64,151.28,273.28,-14.64,-1424.96,-151.28
175.68,141.52,-34.16,-156.16,102.48,53.68,1000.4,146.4,258.64,-34.16,-1439.6,-156.16
156.16,117.12,-39.04,-136.64,97.6,39.04,1005.28,131.76,244,-48.8,-1459.12,-170.8
136.64,102.48,-34.16,-117.12,82.96,34.16,980.88,131.76,239.12,-63.44,-1464,-175.68
151.28,112.24,-39.04,-131.76,92.72,34.16,985.76,136.64,234.24,-68.32,-1468.88,-180.56
136.64,102.48,-34.16,-117.12,82.96,34.16,985.76,136.64,224.48,-78.08,-1478.64,-190.32
117.12,87.84,-29.28,-102.48,73.2,29.28,990.64,126.88,209.84,-92.72,-1493.28,-200.08
112.24,82.96,-29.28,-97.6,68.32,24.4,1000.4,126.88,204.96,-92.72,-1503.04,-209.84
117.12,78.08,-39.04,-97.6,78.08,19.52,990.64,122,200.08,-102.48,-1503.04,-214.72
92.72,68.32,-24.4,-78.08,58.56,19.52,995.52,122,195.2,-112.24,-1507.92,-214.72
97.6,68.32,-29.28,-82.96,63.44,19.52,990.64,107.36,185.44,-112.24,-1512.8,-224.48
107.36,58.56,-48.8,-82.96,78.08,4.88,976,97.6,170.8,-126.88,-1522.56,-229.36
102.48,48.8,-53.68,-73.2,78.08,-4.88,976,82.96,165.92,-131.76,-1527.44,-234.24
82.96,43.92,-39.04,-63.44,58.56,0,976,82.96,161.04,-141.52,-1527.44,-234.24
78.08,43.92,-34.16,-58.56,53.68,4.88,980.88,87.84,161.04,-146.4,-1527.44,-234.24
82.96,43.92,-39.04,-63.44,58.56,0,990.64,87.84,161.04,-151.28,-1537.2,-244
82.96,43.92,-39.04,-63.44,58.56,0,995.52,87.84,156.16,-156.16,-1542.08,-244
78.08,29.28,-48.8,-53.68,63.44,-9.76,990.64,82.96,146.4,-161.04,-1546.96,-253.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,976,73.2,136.64,-165.92,-1551.84,-258.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,1010.16,82.96,151.28,-151.28,-1532.32,-248.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,990.64,68.32,141.52,-156.16,-1542.08,-248.88
87.84,29.28,-58.56,-58.56,73.2,-14.64,1015.04,63.44,136.64,-165.92,-1546.96,-258.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,1005.28,53.68,136.64,-165.92,-1546.96,-258.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,990.64,53.68,146.4,-161.04,-1542.08,-253.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,980.88,68.32,151.28,-161.04,-1537.2,-244
63.44,24.4,-39.04,-43.92,48.8,-9.76,980.88,73.2,151.28,-156.16,-1537.2,-253.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,1010.16,78.08,146.4,-156.16,-1537.2,-253.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,1015.04,73.2,146.4,-156.16,-1546.96,-258.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,980.88,68.32,151.28,-161.04,-1546.96,-258.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,990.64,73.2,156.16,-151.28,-1542.08,-258.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,1010.16,73.2,161.04,-151.28,-1537.2,-258.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,976,68.32,161.04,-156.16,-1546.96,-268.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,1000.4,73.2,165.92,-146.4,-1542.08,-263.52
87.84,29.28,-58.56,-58.56,73.2,-14.64,995.52,87.84,180.56,-136.64,-1532.32,-248.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,1024.8,82.96,175.68,-146.4,-1542.08,-263.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,1010.16,92.72,180.56,-136.64,-1542.08,-268.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,1034.56,107.36,195.2,-126.88,-1527.44,-253.76
63.44,0,-63.44,-29.28,63.44,-34.16,1039.44,107.36,204.96,-122,-1527.44,-258.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,1019.92,131.76,234.24,-107.36,-1522.56,-258.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,1019.92,136.64,258.64,-87.84,-1517.68,-253.76
82.96,24.4,-58.56,-53.68,68.32,-19.52,1019.92,136.64,268.4,-78.08,-1507.92,-244
92.72,34.16,-58.56,-63.44,73.2,-14.64,1015.04,141.52,297.68,-53.68,-1493.28,-239.12
92.72,48.8,-43.92,-68.32,68.32,0,1034.56,156.16,346.48,-14.64,-1468.88,-219.6
92.72,63.44,-29.28,-78.08,58.56,14.64,1034.56,165.92,385.52,19.52,-1444.48,-204.96
87.84,58.56,-29.28,-73.2,58.56,14.64,1039.44,185.44,429.44,48.8,-1424.96,-195.2
107.36,78.08,-29.28,-92.72,68.32,24.4,1063.84,209.84,502.64,97.6,-1400.56,-175.68
126.88,117.12,-9.76,-122,68.32,53.68,1122.4,258.64,585.6,151.28,-1366.4,-156.16
126.88,112.24,-14.64,-117.12,68.32,48.8,1132.16,312.32,663.68,195.2,-1351.76,-151.28
151.28,112.24,-39.04,-131.76,92.72,34.16,1156.56,356.24,732,195.2,-1371.28,-170.8
156.16,102.48,-53.68,-126.88,102.48,24.4,1185.84,405.04,785.68,200.08,-1381.04,-190.32
136.64,82.96,-53.68,-107.36,92.72,14.64,1224.88,444.08,844.24,200.08,-1400.56,-204.96
161.04,39.04,-122,-97.6,141.52,-43.92,1263.92,517.28,902.8,165.92,-1459.12,-273.28
195.2,-9.76,-204.96,-92.72,200.08,-107.36,1298.08,570.96,946.72,131.76,-1517.68,-336.72
204.96,-43.92,-248.88,-78.08,224.48,-146.4,1327.36,629.52,995.52,122,-1551.84,-370.88
224.48,-82.96,-307.44,-68.32,263.52,-195.2,1366.4,697.84,1034.56,97.6,-1595.76,-419.68
239.12,-161.04,-400.16,-39.04,317.2,-283.04,1429.84,766.16,1049.2,34.16,-1673.84,-497.76
204.96,-273.28,-478.24,34.16,341.6,-375.76,1498.16,863.76,1049.2,-82.96,-1800.72,-610
146.4,-380.64,-527.04,117.12,336.72,-453.84,1576.24,995.52,971.12,-287.92,-1971.52,-751.52
68.32,-488,-556.32,209.84,312.32,-522.16,1659.2,1122.4,785.68,-585.6,-2181.36,-912.56
-58.56,-624.64,-566.08,341.6,253.76,-595.36,1747.04,1244.4,546.56,-907.68,-2415.6,-1088.24
-200.08,-766.16,-566.08,483.12,180.56,-668.56,1844.64,1361.52,366,-1176.08,-2610.8,-1249.28
-336.72,-888.16,-551.44,614.88,107.36,-722.24,1947.12,1483.52,219.6,-1390.8,-2766.96,-1376.16
-458.72,-1015.04,-556.32,736.88,48.8,-785.68,2020.32,1571.36,63.44,-1590.88,-2913.36,-1493.28
-527.04,-1098,-570.96,814.96,19.52,-834.48,2059.36,1629.92,-102.48,-1742.16,-3030.48,-1581.12
-585.6,-1180.96,-595.36,883.28,4.88,-888.16,2083.76,1654.32,-258.64,-1878.8,-3128.08,-1659.2
-649.04,-1268.8,-619.76,961.36,-14.64,-946.72,2098.4,1678.72,-390.4,-1995.92,-3215.92,-1727.52
-702.72,-1322.48,-619.76,1015.04,-43.92,-971.12,2137.44,1712.88,-488,-2069.12,-3279.36,-1766.56
-771.04,-1366.4,-595.36,1068.72,-87.84,-980.88,2156.96,1717.76,-634.4,-2142.32,-3313.52,-1790.96
-829.6,-1429.84,-600.24,1132.16,-117.12,-1015.04,2176.48,1737.28,-741.76,-2210.64,-3352.56,-1825.12
-844.24,-1473.76,-629.52,1161.44,-107.36,-1054.08,2186.24,1756.8,-805.2,-2239.92,-3381.84,-1854.4
-819.84,-1527.44,-707.6,1176.08,-58.56,-1117.52,2142.32,1712.88,-878.4,-2269.2,-3416,-1888.56
-805.2,-1595.76,-790.56,1200.48,-9.76,-1195.6,2088.64,1659.2,-941.84,-2293.6,-3445.28,-1922.72
-814.96,-1639.68,-824.72,1229.76,4.88,-1234.64,2044.72,1600.64,-1005.28,-2308.24,-3459.92,-1932.48
-780.8,-1659.2,-878.4,1220,48.8,-1268.8,1986.16,1522.56,-1068.72,-2308.24,-3450.16,-1917.84
-766.16,-1654.32,-888.16,1210.24,58.56,-1273.68,1942.24,1449.36,-1112.64,-2283.84,-3420.88,-1903.2
-780.8,-1649.44,-868.64,1215.12,43.92,-1259.04,1893.44,1390.8,-1137.04,-2244.8,-3386.72,-1869.04
-785.68,-1634.8,-849.12,1210.24,29.28,-1244.4,1849.52,1307.84,-1151.68,-2191.12,-3337.92,-1820.24
-775.92,-1576.24,-800.32,1176.08,9.76,-1190.72,1795.84,1190.72,-1200.48,-2137.44,-3259.84,-1747.04
-795.44,-1522.56,-727.12,1161.44,-34.16,-1127.28,1712.88,1015.04,-1283.44,-2098.4,-3206.16,-1688.48
-785.68,-1459.12,-673.44,1122.4,-58.56,-1068.72,1615.28,824.72,-1351.76,-2039.84,-3132.96,-1615.28
-771.04,-1381.04,-610,1078.48,-82.96,-995.52,1537.2,649.04,-1376.16,-1947.12,-3030.48,-1517.68
-751.52,-1278.56,-527.04,1015.04,-112.24,-902.8,1507.92,517.28,-1351.76,-1830,-2923.12,-1420.08
-766.16,-1161.44,-395.28,966.24,-185.44,-780.8,1498.16,424.56,-1307.84,-1708,-2796.24,-1302.96
-805.2,-1024.8,-219.6,917.44,-292.8,-624.64,1537.2,395.28,-1220,-1537.2,-2640.08,-1166.32
-839.36,-844.24,-4.88,844.24,-419.68,-424.56,1620.16,434.32,-1044.32,-1322.48,-2444.88,-995.52
-824.72,-692.96,131.76,761.28,-478.24,-283.04,1644.56,444.08,-902.8,-1141.92,-2293.6,-858.88
-785.68,-580.72,204.96,683.2,-497.76,-190.32,1605.52,409.92,-814.96,-1015.04,-2171.6,-751.52
-741.76,-483.12,258.64,614.88,-502.64,-112.24,1556.72,356.24,-761.28,-917.44,-2074,-668.56
-688.08,-405.04,283.04,546.56,-488,-63.44,1507.92,278.16,-727.12,-839.36,-1991.04,-595.36
-649.04,-370.88,278.16,512.4,-463.6,-48.8,1468.88,209.84,-697.84,-775.92,-1937.36,-551.44
-595.36,-331.84,263.52,463.6,-429.44,-34.16,1444.48,175.68,-649.04,-707.6,-1878.8,-502.64
-551.44,-317.2,234.24,434.32,-395.28,-43.92,1366.4,126.88,-595.36,-644.16,-1825.12,-463.6
-492.88,-283.04,209.84,390.4,-351.36,-39.04,1312.72,117.12,-531.92,-590.48,-1781.2,-434.32
-405.04,-229.36,175.68,317.2,-292.8,-29.28,1293.2,126.88,-463.6,-527.04,-1732.4,-400.16
-361.12,-214.72,146.4,287.92,-253.76,-34.16,1293.2,131.76,-400.16,-478.24,-1703.12,-385.52
-341.6,-214.72,126.88,278.16,-234.24,-43.92,1259.04,107.36,-361.12,-444.08,-1693.36,-380.64
-302.56,-195.2,107.36,248.88,-204.96,-43.92,1215.12,68.32,-322.08,-405.04,-1659.2,-356.24
-258.64,-146.4,112.24,204.96,-185.44,-19.52,1161.44,39.04,-278.16,-351.36,-1605.52,-312.32
-224.48,-92.72,131.76,161.04,-180.56,19.52,1107.76,-4.88,-229.36,-302.56,-1556.72,-273.28
-185.44,-48.8,136.64,117.12,-161.04,43.92,1039.44,-63.44,-200.08,-258.64,-1517.68,-239.12
-141.52,-9.76,131.76,78.08,-136.64,58.56,966.24,-107.36,-161.04,-204.96,-1468.88,-195.2
-102.48,24.4,126.88,39.04,-117.12,73.2,907.68,-136.64,-122,-161.04,-1429.84,-156.16
-68.32,53.68,122,9.76,-97.6,87.84,863.76,-165.92,-92.72,-131.76,-1400.56,-131.76
-34.16,97.6,131.76,-29.28,-82.96,112.24,844.24,-170.8,-53.68,-92.72,-1361.52,-97.6
-14.64,136.64,151.28,-58.56,-82.96,141.52,839.36,-170.8,-14.64,-53.68,-1332.24,-68.32
-9.76,161.04,170.8,-73.2,-92.72,165.92,800.32,-180.56,19.52,-24.4,-1307.84,-48.8
24.4,204.96,180.56,-112.24,-78.08,190.32,805.2,-185.44,48.8,4.88,-1283.44,-34.16
63.44,234.24,170.8,-146.4,-53.68,200.08,814.96,-170.8,82.96,39.04,-1254.16,-4.88
68.32,244,175.68,-156.16,-53.68,209.84,810.08,-180.56,97.6,48.8,-1244.4,4.88
73.2,253.76,180.56,-161.04,-53.68,214.72,814.96,-195.2,107.36,63.44,-1229.76,19.52
78.08,263.52,185.44,-170.8,-53.68,224.48,790.56,-204.96,117.12,82.96,-1210.24,39.04
82.96,278.16,195.2,-180.56,-58.56,234.24,766.16,-219.6,112.24,87.84,-1200.48,43.92
102.48,297.68,195.2,-200.08,-48.8,244,790.56,-224.48,117.12,102.48,-1185.84,58.56
102.48,302.56,200.08,-200.08,-48.8,248.88,751.52,-244,117.12,107.36,-1180.96,68.32
117.12,312.32,195.2,-214.72,-39.04,253.76,732,-248.88,122,122,-1171.2,73.2
126.88,326.96,200.08,-224.48,-39.04,263.52,727.12,-268.4,117.12,122,-1166.32,78.08
126.88,322.08,195.2,-224.48,-34.16,258.64,717.36,-283.04,117.12,126.88,-1161.44,78.08
141.52,341.6,200.08,-239.12,-29.28,268.4,702.72,-283.04,126.88,136.64,-1146.8,92.72
141.52,346.48,204.96,-244,-34.16,273.28,692.96,-297.68,136.64,146.4,-1137.04,102.48
146.4,351.36,204.96,-248.88,-29.28,278.16,697.84,-312.32,136.64,151.28,-1127.28,112.24
161.04,356.24,195.2,-258.64,-19.52,273.28,688.08,-322.08,136.64,165.92,-1122.4,117.12
165.92,361.12,195.2,-263.52,-14.64,278.16,663.68,-331.84,136.64,165.92,-1112.64,126.88
190.32,375.76,185.44,-283.04,0,278.16,658.8,-341.6,146.4,180.56,-1102.88,141.52
219.6,405.04,185.44,-312.32,14.64,292.8,663.68,-341.6,156.16,195.2,-1083.36,156.16
224.48,405.04,180.56,-312.32,19.52,292.8,663.68,-341.6,161.04,204.96,-1078.48,161.04
209.84,390.4,180.56,-297.68,14.64,283.04,634.4,-356.24,156.16,204.96,-1083.36,165.92
195.2,361.12,165.92,-278.16,14.64,263.52,610,-375.76,156.16,204.96,-1088.24,161.04
229.36,385.52,156.16,-307.44,34.16,268.4,605.12,-375.76,165.92,214.72,-1083.36,165.92
258.64,409.92,151.28,-331.84,53.68,278.16,629.52,-375.76,180.56,234.24,-1073.6,180.56
248.88,405.04,156.16,-326.96,43.92,278.16,624.64,-395.28,180.56,244,-1068.72,180.56
263.52,414.8,151.28,-336.72,53.68,283.04,600.24,-400.16,190.32,258.64,-1054.08,195.2
278.16,424.56,146.4,-351.36,63.44,283.04,590.48,-405.04,195.2,268.4,-1039.44,204.96
292.8,439.2,146.4,-366,73.2,292.8,600.24,-405.04,209.84,287.92,-1024.8,214.72
278.16,439.2,161.04,-356.24,58.56,297.68,566.08,-405.04,224.48,302.56,-1015.04,229.36
287.92,453.84,165.92,-370.88,58.56,307.44,561.2,-405.04,234.24,317.2,-1000.4,239.12
273.28,458.72,185.44,-366,43.92,322.08,566.08,-400.16,258.64,336.72,-980.88,253.76
287.92,458.72,170.8,-370.88,58.56,312.32,580.72,-414.8,263.52,336.72,-985.76,248.88
312.32,468.48,156.16,-390.4,78.08,312.32,566.08,-419.68,273.28,346.48,-980.88,258.64
292.8,448.96,156.16,-370.88,68.32,302.56,541.68,-429.44,283.04,351.36,-980.88,253.76
292.8,444.08,151.28,-366,68.32,297.68,536.8,-434.32,283.04,356.24,-976,258.64
317.2,468.48,151.28,-390.4,82.96,307.44,551.44,-434.32,297.68,370.88,-966.24,263.52
326.96,473.36,146.4,-400.16,87.84,307.44,541.68,-439.2,302.56,370.88,-966.24,263.52
322.08,458.72,136.64,-390.4,92.72,297.68,527.04,-444.08,312.32,380.64,-961.36,263.52
322.08,458.72,136.64,-390.4,92.72,297.68,541.68,-448.96,317.2,390.4,-956.48,273.28
336.72,468.48,131.76,-400.16,102.48,297.68,536.8,-448.96,331.84,395.28,-956.48,273.28
336.72,468.48,131.76,-400.16,102.48,297.68,507.52,-448.96,346.48,405.04,-951.6,278.16
346.48,468.48,122,-405.04,112.24,292.8,502.64,-453.84,356.24,409.92,-951.6,278.16
370.88,473.36,102.48,-419.68,131.76,287.92,497.76,-453.84,370.88,419.68,-951.6,278.16
370.88,463.6,92.72,-414.8,136.64,278.16,507.52,-453.84,385.52,419.68,-956.48,278.16
380.64,468.48,87.84,-424.56,146.4,278.16,502.64,-458.72,400.16,429.44,-951.6,278.16
400.16,478.24,78.08,-439.2,161.04,278.16,507.52,-453.84,414.8,444.08,-946.72,283.04
405.04,488,82.96,-444.08,161.04,283.04,527.04,-444.08,434.32,448.96,-936.96,292.8
409.92,488,78.08,-448.96,165.92,283.04,492.88,-448.96,444.08,448.96,-941.84,287.92
405.04,473.36,68.32,-439.2,165.92,268.4,492.88,-439.2,463.6,463.6,-932.08,292.8
429.44,497.76,68.32,-463.6,180.56,283.04,502.64,-424.56,483.12,473.36,-927.2,292.8
444.08,507.52,63.44,-473.36,190.32,283.04,507.52,-409.92,502.64,488,-922.32,292.8
448.96,497.76,48.8,-473.36,200.08,273.28,512.4,-405.04,522.16,483.12,-932.08,287.92
448.96,497.76,48.8,-473.36,200.08,273.28,522.16,-385.52,536.8,492.88,-941.84,287.92
448.96,492.88,43.92,-468.48,200.08,268.4,546.56,-380.64,556.32,492.88,-946.72,278.16
453.84,488,34.16,-468.48,209.84,258.64,541.68,-370.88,575.84,497.76,-951.6,273.28
458.72,488,29.28,-473.36,214.72,258.64,551.44,-351.36,595.36,507.52,-946.72,268.4
458.72,483.12,24.4,-468.48,214.72,253.76,561.2,-336.72,605.12,502.64,-951.6,268.4
463.6,483.12,19.52,-473.36,219.6,248.88,580.72,-322.08,619.76,502.64,-956.48,258.64
463.6,463.6,0,-463.6,229.36,229.36,610,-312.32,624.64,492.88,-966.24,244
453.84,458.72,4.88,-453.84,224.48,229.36,629.52,-283.04,639.28,492.88,-976,239.12
448.96,458.72,9.76,-453.84,219.6,234.24,658.8,-258.64,658.8,492.88,-976,234.24
453.84,453.84,0,-453.84,224.48,224.48,673.44,-239.12,673.44,488,-980.88,224.48
434.32,444.08,9.76,-439.2,209.84,224.48,692.96,-209.84,688.08,483.12,-995.52,214.72
434.32,434.32,0,-434.32,214.72,214.72,707.6,-190.32,697.84,473.36,-1019.92,200.08
429.44,419.68,-9.76,-424.56,219.6,204.96,746.64,-165.92,707.6,468.48,-1024.8,190.32
419.68,409.92,-9.76,-414.8,214.72,200.08,766.16,-141.52,722.24,463.6,-1039.44,175.68
405.04,390.4,-14.64,-395.28,209.84,185.44,775.92,-112.24,732,458.72,-1044.32,170.8
390.4,380.64,-9.76,-385.52,200.08,185.44,785.68,-92.72,736.88,444.08,-1058.96,151.28
390.4,370.88,-19.52,-380.64,204.96,175.68,785.68,-73.2,736.88,429.44,-1078.48,136.64
366,341.6,-24.4,-351.36,195.2,156.16,790.56,-58.56,727.12,409.92,-1107.76,112.24
370.88,351.36,-19.52,-361.12,195.2,165.92,834.48,-24.4,736.88,395.28,-1117.52,97.6
366,336.72,-29.28,-351.36,195.2,151.28,854,0,741.76,380.64,-1132.16,82.96
346.48,317.2,-29.28,-331.84,185.44,141.52,858.88,19.52,736.88,366,-1151.68,63.44
366,326.96,-39.04,-346.48,200.08,141.52,883.28,48.8,741.76,356.24,-1161.44,58.56
341.6,297.68,-43.92,-317.2,190.32,126.88,902.8,68.32,741.76,341.6,-1176.08,48.8
326.96,278.16,-48.8,-302.56,185.44,112.24,917.44,78.08,732,317.2,-1195.6,24.4
317.2,268.4,-48.8,-292.8,180.56,107.36,946.72,102.48,722.24,302.56,-1210.24,14.64
292.8,244,-48.8,-268.4,170.8,97.6,951.6,117.12,717.36,283.04,-1229.76,-4.88
273.28,219.6,-53.68,-244,161.04,82.96,966.24,131.76,707.6,268.4,-1249.28,-19.52
268.4,214.72,-53.68,-239.12,161.04,78.08,1000.4,156.16,702.72,253.76,-1259.04,-34.16
248.88,195.2,-53.68,-219.6,151.28,68.32,1005.28,165.92,692.96,224.48,-1288.32,-53.68
234.24,175.68,-58.56,-204.96,146.4,58.56,1024.8,180.56,688.08,214.72,-1298.08,-63.44
224.48,161.04,-63.44,-190.32,141.52,48.8,1024.8,195.2,673.44,190.32,-1317.6,-87.84
224.48,156.16,-68.32,-190.32,146.4,43.92,1039.44,204.96,668.56,175.68,-1342,-92.72
219.6,146.4,-73.2,-180.56,146.4,34.16,1054.08,219.6,658.8,161.04,-1361.52,-102.48
200.08,126.88,-73.2,-161.04,136.64,24.4,1058.96,224.48,644.16,141.52,-1381.04,-117.12
180.56,112.24,-68.32,-146.4,122,19.52,1073.6,239.12,629.52,131.76,-1390.8,-122
165.92,102.48,-63.44,-131.76,112.24,19.52,1098,239.12,614.88,117.12,-1405.44,-136.64
146.4,78.08,-68.32,-112.24,107.36,4.88,1102.88,248.88,600.24,97.6,-1424.96,-146.4
136.64,68.32,-68.32,-102.48,102.48,0,1107.76,253.76,590.48,87.84,-1434.72,-156.16
126.88,58.56,-68.32,-92.72,97.6,-4.88,1141.92,253.76,585.6,73.2,-1449.36,-175.68
122,43.92,-78.08,-82.96,97.6,-19.52,1127.28,253.76,575.84,63.44,-1459.12,-185.44
112.24,29.28,-82.96,-68.32,97.6,-29.28,1137.04,263.52,566.08,53.68,-1468.88,-190.32
107.36,19.52,-87.84,-63.44,97.6,-34.16,1132.16,263.52,556.32,39.04,-1478.64,-200.08
107.36,14.64,-92.72,-58.56,97.6,-39.04,1127.28,263.52,551.44,24.4,-1488.4,-209.84
97.6,0,-97.6,-48.8,97.6,-48.8,1141.92,263.52,546.56,24.4,-1498.16,-214.72
97.6,0,-97.6,-48.8,97.6,-48.8,1132.16,263.52,536.8,14.64,-1498.16,-219.6
87.84,-4.88,-92.72,-39.04,87.84,-48.8,1132.16,258.64,527.04,4.88,-1507.92,-224.48
78.08,-19.52,-97.6,-29.28,87.84,-58.56,1137.04,258.64,512.4,0,-1512.8,-229.36
63.44,-29.28,-92.72,-14.64,78.08,-63.44,1141.92,253.76,497.76,-4.88,-1517.68,-239.12
39.04,-43.92,-82.96,4.88,58.56,-63.44,1156.56,244,488,-14.64,-1532.32,-244
43.92,-43.92,-87.84,0,63.44,-68.32,1151.68,248.88,488,-19.52,-1532.32,-248.88
73.2,-24.4,-97.6,-24.4,82.96,-63.44,1132.16,253.76,488,-14.64,-1532.32,-248.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,1132.16,248.88,492.88,-19.52,-1532.32,-253.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,1137.04,248.88,483.12,-29.28,-1537.2,-258.64
19.52,-87.84,-107.36,34.16,63.44,-97.6,1137.04,244,478.24,-34.16,-1537.2,-263.52
34.16,-68.32,-102.48,19.52,68.32,-87.84,1156.56,244,478.24,-29.28,-1537.2,-268.4
48.8,-53.68,-102.48,4.88,73.2,-78.08,1171.2,253.76,488,-24.4,-1527.44,-258.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,1151.68,263.52,488,-14.64,-1517.68,-253.76
58.56,-48.8,-107.36,-4.88,82.96,-78.08,1156.56,263.52,488,-14.64,-1517.68,-253.76
53.68,-58.56,-112.24,4.88,82.96,-87.84,1171.2,258.64,483.12,-24.4,-1517.68,-263.52
43.92,-68.32,-112.24,14.64,78.08,-92.72,1166.32,258.64,488,-19.52,-1512.8,-263.52
58.56,-63.44,-122,4.88,87.84,-92.72,1151.68,263.52,488,-19.52,-1517.68,-268.4
68.32,-68.32,-136.64,0,102.48,-102.48,1146.8,253.76,492.88,-14.64,-1517.68,-268.4
43.92,-87.84,-131.76,24.4,87.84,-112.24,1137.04,244,488,-24.4,-1527.44,-278.16
24.4,-102.48,-126.88,39.04,73.2,-117.12,1137.04,244,492.88,-29.28,-1527.44,-278.16
29.28,-87.84,-117.12,29.28,73.2,-102.48,1141.92,263.52,512.4,-9.76,-1512.8,-268.4
63.44,-73.2,-136.64,4.88,97.6,-107.36,1146.8,268.4,531.92,0,-1512.8,-268.4
68.32,-68.32,-136.64,0,102.48,-102.48,1146.8,283.04,546.56,14.64,-1507.92,-268.4
68.32,-68.32,-136.64,0,102.48,-102.48,1176.08,297.68,570.96,29.28,-1503.04,-268.4
58.56,-73.2,-131.76,9.76,92.72,-102.48,1176.08,302.56,595.36,39.04,-1493.28,-263.52
68.32,-58.56,-126.88,-4.88,97.6,-92.72,1161.44,297.68,605.12,53.68,-1488.4,-258.64
63.44,-48.8,-112.24,-4.88,87.84,-82.96,1166.32,307.44,634.4,82.96,-1468.88,-244
63.44,-39.04,-102.48,-9.76,82.96,-73.2,1176.08,322.08,688.08,126.88,-1434.72,-224.48
68.32,-19.52,-87.84,-24.4,78.08,-53.68,1185.84,336.72,741.76,170.8,-1405.44,-204.96
87.84,-4.88,-92.72,-39.04,87.84,-48.8,1210.24,351.36,780.8,195.2,-1390.8,-195.2
97.6,9.76,-87.84,-53.68,92.72,-39.04,1229.76,390.4,844.24,244,-1361.52,-180.56
92.72,24.4,-68.32,-58.56,78.08,-24.4,1259.04,448.96,941.84,297.68,-1332.24,-165.92
92.72,24.4,-68.32,-58.56,78.08,-24.4,1302.96,512.4,1019.92,326.96,-1332.24,-170.8
87.84,14.64,-73.2,-48.8,78.08,-29.28,1322.48,561.2,1083.36,331.84,-1346.88,-185.44
82.96,-4.88,-87.84,-39.04,82.96,-48.8,1371.28,614.88,1132.16,326.96,-1371.28,-219.6
92.72,-39.04,-131.76,-24.4,112.24,-87.84,1434.72,692.96,1205.36,322.08,-1405.44,-258.64
112.24,-87.84,-200.08,-9.76,156.16,-146.4,1468.88,775.92,1278.56,292.8,-1459.12,-312.32
165.92,-146.4,-312.32,-9.76,239.12,-229.36,1503.04,844.24,1327.36,258.64,-1517.68,-375.76
195.2,-209.84,-405.04,9.76,297.68,-307.44,1537.2,883.28,1351.76,224.48,-1571.36,-434.32
214.72,-268.4,-483.12,29.28,346.48,-375.76,1556.72,941.84,1390.8,195.2,-1625.04,-488
244,-331.84,-575.84,43.92,409.92,-453.84,1610.4,1015.04,1415.2,117.12,-1708,-566.08
244,-439.2,-683.2,97.6,463.6,-561.2,1649.44,1132.16,1385.92,-53.68,-1869.04,-702.72
165.92,-595.36,-761.28,214.72,463.6,-678.32,1766.56,1288.32,1263.92,-346.48,-2103.28,-893.04
48.8,-766.16,-814.96,361.12,429.44,-790.56,1849.52,1420.08,1073.6,-678.32,-2352.16,-1093.12
-58.56,-907.68,-849.12,483.12,395.28,-878.4,1922.72,1522.56,858.88,-976,-2576.64,-1268.8
-180.56,-1044.32,-863.76,614.88,341.6,-956.48,2005.68,1615.28,658.8,-1244.4,-2771.84,-1420.08
