I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,63.44,136.64,146.4,-92.72,-190.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,48.8,117.12,122,-112.24,-200.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,34.16,107.36,126.88,-117.12,-209.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,48.8,122,131.76,-112.24,-195.2
43.92,-58.56,-102.48,9.76,73.2,-82.96,-19.52,29.28,107.36,117.12,-126.88,-234.24
97.6,-48.8,-146.4,-24.4,122,-97.6,-34.16,9.76,92.72,92.72,-156.16,-258.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,53.68,136.64,136.64,-107.36,-219.6
-107.36,-43.92,63.44,78.08,-87.84,9.76,34.16,73.2,161.04,161.04,-87.84,-190.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,63.44,146.4,146.4,-102.48,-209.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,48.8,131.76,131.76,-112.24,-224.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,53.68,141.52,136.64,-107.36,-214.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,58.56,141.52,141.52,-112.24,-214.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,48.8,126.88,136.64,-122,-224.48
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,48.8,136.64,141.52,-117.12,-214.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,48.8,136.64,141.52,-126.88,-248.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,34.16,131.76,136.64,-126.88,-248.88
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,34.16,136.64,146.4,-122,-244
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,29.28,136.64,141.52,-126.88,-258.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,34.16,146.4,151.28,-122,-244
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-24.4,19.52,136.64,151.28,-122,-258.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-9.76,29.28,156.16,185.44,-97.6,-239.12
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,29.28,156.16,190.32,-92.72,-234.24
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,29.28,156.16,185.44,-102.48,-234.24
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-14.64,29.28,161.04,195.2,-92.72,-239.12
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-9.76,43.92,170.8,219.6,-78.08,-239.12
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-24.4,29.28,165.92,214.72,-82.96,-253.76
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-24.4,34.16,175.68,214.72,-82.96,-268.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-29.28,39.04,190.32,229.36,-68.32,-268.4
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-34.16,34.16,200.08,244,-68.32,-268.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-24.4,48.8,214.72,263.52,-43.92,-258.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-29.28,48.8,219.6,273.28,-34.16,-248.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-39.04,48.8,219.6,287.92,-43.92,-248.88
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-53.68,48.8,219.6,287.92,-53.68,-263.52
107.36,-29.28,-136.64,-39.04,122,-82.96,-63.44,39.04,214.72,278.16,-63.44,-263.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,-43.92,58.56,234.24,297.68,-43.92,-263.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-34.16,68.32,248.88,331.84,-19.52,-248.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,68.32,253.76,326.96,-14.64,-253.76
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-53.68,68.32,258.64,331.84,-14.64,-253.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,-39.04,87.84,287.92,361.12,0,-248.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-34.16,97.6,302.56,370.88,9.76,-234.24
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-34.16,92.72,302.56,375.76,9.76,-234.24
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,97.6,297.68,375.76,0,-234.24
29.28,-53.68,-82.96,14.64,53.68,-68.32,-29.28,107.36,302.56,375.76,9.76,-229.36
58.56,-58.56,-117.12,0,87.84,-87.84,-24.4,107.36,297.68,366,0,-244
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-29.28,102.48,292.8,356.24,-19.52,-258.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-9.76,117.12,312.32,370.88,-4.88,-278.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,146.4,331.84,400.16,24.4,-263.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,24.4,146.4,341.6,395.28,29.28,-263.52
92.72,-48.8,-141.52,-19.52,117.12,-97.6,4.88,122,326.96,375.76,9.76,-292.8
73.2,-48.8,-122,-9.76,97.6,-87.84,19.52,141.52,346.48,390.4,29.28,-263.52
58.56,-58.56,-117.12,0,87.84,-87.84,29.28,146.4,351.36,400.16,34.16,-258.64
58.56,-43.92,-102.48,-4.88,78.08,-73.2,29.28,146.4,346.48,400.16,34.16,-258.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,39.04,161.04,351.36,400.16,43.92,-248.88
73.2,-53.68,-126.88,-9.76,97.6,-92.72,48.8,175.68,361.12,409.92,53.68,-234.24
78.08,-48.8,-126.88,-14.64,102.48,-87.84,48.8,175.68,366,409.92,48.8,-248.88
19.52,-73.2,-92.72,29.28,53.68,-82.96,43.92,170.8,370.88,405.04,53.68,-258.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,63.44,190.32,390.4,419.68,73.2,-234.24
48.8,-73.2,-122,14.64,82.96,-97.6,53.68,185.44,385.52,409.92,68.32,-239.12
58.56,-53.68,-112.24,0,82.96,-82.96,48.8,175.68,375.76,400.16,53.68,-239.12
48.8,-53.68,-102.48,4.88,73.2,-78.08,53.68,185.44,380.64,405.04,82.96,-234.24
19.52,-87.84,-107.36,34.16,63.44,-97.6,63.44,195.2,380.64,400.16,73.2,-219.6
24.4,-68.32,-92.72,24.4,58.56,-82.96,82.96,204.96,385.52,405.04,92.72,-200.08
24.4,-63.44,-87.84,19.52,53.68,-78.08,82.96,200.08,380.64,385.52,92.72,-200.08
63.44,-63.44,-126.88,0,92.72,-97.6,78.08,180.56,351.36,356.24,73.2,-204.96
73.2,-58.56,-131.76,-4.88,102.48,-97.6,73.2,175.68,341.6,341.6,53.68,-214.72
58.56,-68.32,-126.88,4.88,92.72,-97.6,78.08,165.92,336.72,341.6,48.8,-219.6
29.28,-68.32,-97.6,19.52,63.44,-82.96,97.6,185.44,346.48,346.48,73.2,-219.6
43.92,-53.68,-97.6,4.88,68.32,-78.08,97.6,175.68,326.96,326.96,63.44,-214.72
43.92,-48.8,-92.72,4.88,68.32,-73.2,87.84,151.28,322.08,317.2,43.92,-234.24
63.44,-63.44,-126.88,0,92.72,-97.6,97.6,161.04,326.96,307.44,48.8,-229.36
53.68,-68.32,-122,9.76,87.84,-97.6,112.24,165.92,322.08,307.44,43.92,-224.48
14.64,-58.56,-73.2,24.4,43.92,-68.32,136.64,161.04,312.32,297.68,39.04,-204.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,131.76,146.4,292.8,292.8,34.16,-214.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,136.64,141.52,287.92,287.92,29.28,-224.48
0,-58.56,-58.56,29.28,29.28,-58.56,156.16,151.28,292.8,287.92,39.04,-214.72
53.68,-48.8,-102.48,0,78.08,-78.08,146.4,126.88,268.4,273.28,29.28,-214.72
34.16,-48.8,-82.96,9.76,58.56,-68.32,146.4,117.12,263.52,263.52,29.28,-224.48
39.04,-29.28,-68.32,-4.88,53.68,-48.8,126.88,102.48,244,234.24,4.88,-244
4.88,-53.68,-58.56,24.4,29.28,-58.56,131.76,92.72,239.12,224.48,4.88,-229.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,146.4,97.6,244,234.24,29.28,-200.08
29.28,-29.28,-58.56,0,43.92,-43.92,156.16,97.6,234.24,244,34.16,-190.32
43.92,-24.4,-68.32,-9.76,53.68,-48.8,131.76,68.32,204.96,214.72,9.76,-195.2
53.68,-14.64,-68.32,-19.52,58.56,-43.92,122,58.56,185.44,204.96,-9.76,-200.08
53.68,4.88,-48.8,-29.28,48.8,-24.4,136.64,63.44,190.32,204.96,-4.88,-170.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,146.4,73.2,190.32,209.84,14.64,-175.68
39.04,0,-39.04,-19.52,39.04,-19.52,141.52,63.44,180.56,200.08,14.64,-175.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,131.76,39.04,156.16,175.68,9.76,-170.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,136.64,48.8,161.04,175.68,9.76,-175.68
29.28,19.52,-9.76,-24.4,19.52,4.88,136.64,43.92,165.92,175.68,9.76,-170.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,112.24,19.52,136.64,146.4,9.76,-165.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,117.12,19.52,131.76,141.52,9.76,-151.28
29.28,29.28,0,-29.28,14.64,14.64,131.76,34.16,136.64,151.28,29.28,-131.76
34.16,19.52,-14.64,-24.4,24.4,0,126.88,29.28,122,131.76,9.76,-136.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,126.88,19.52,107.36,112.24,4.88,-131.76
73.2,39.04,-34.16,-53.68,53.68,0,122,19.52,102.48,122,9.76,-146.4
53.68,34.16,-19.52,-43.92,34.16,4.88,131.76,24.4,102.48,117.12,9.76,-136.64
19.52,24.4,4.88,-19.52,4.88,14.64,146.4,24.4,107.36,102.48,0,-151.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,126.88,4.88,68.32,73.2,-24.4,-170.8
34.16,24.4,-9.76,-29.28,19.52,4.88,131.76,0,73.2,73.2,-14.64,-151.28
24.4,19.52,-4.88,-19.52,14.64,4.88,136.64,0,63.44,58.56,-14.64,-136.64
4.88,9.76,4.88,-4.88,0,4.88,136.64,0,58.56,63.44,-14.64,-131.76
24.4,19.52,-4.88,-19.52,14.64,4.88,141.52,0,53.68,53.68,-19.52,-126.88
29.28,19.52,-9.76,-24.4,19.52,4.88,136.64,-9.76,29.28,34.16,-53.68,-141.52
29.28,34.16,4.88,-29.28,9.76,19.52,136.64,-24.4,9.76,9.76,-63.44,-161.04
4.88,34.16,29.28,-19.52,-14.64,29.28,161.04,-4.88,19.52,14.64,-63.44,-151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,165.92,-4.88,24.4,4.88,-73.2,-156.16
9.76,4.88,-4.88,-4.88,4.88,0,175.68,-4.88,19.52,4.88,-68.32,-165.92
4.88,0,-4.88,0,4.88,-4.88,161.04,-14.64,0,-24.4,-87.84,-175.68
-19.52,19.52,39.04,0,-29.28,29.28,175.68,-4.88,4.88,-24.4,-78.08,-165.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,151.28,-29.28,-24.4,-58.56,-112.24,-185.44
39.04,19.52,-19.52,-29.28,29.28,0,156.16,-19.52,-24.4,-68.32,-112.24,-185.44
-4.88,4.88,9.76,0,-9.76,4.88,180.56,4.88,-4.88,-48.8,-97.6,-161.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,170.8,-9.76,-19.52,-63.44,-122,-170.8
34.16,0,-34.16,-14.64,34.16,-19.52,156.16,-14.64,-29.28,-82.96,-126.88,-175.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,170.8,-4.88,-24.4,-78.08,-131.76,-185.44
19.52,19.52,0,-19.52,9.76,9.76,175.68,9.76,-24.4,-78.08,-126.88,-180.56
34.16,0,-34.16,-14.64,34.16,-19.52,156.16,-4.88,-34.16,-97.6,-146.4,-200.08
43.92,0,-43.92,-19.52,43.92,-24.4,161.04,-9.76,-43.92,-107.36,-151.28,-200.08
9.76,-4.88,-14.64,0,9.76,-9.76,161.04,-14.64,-39.04,-102.48,-141.52,-200.08
24.4,0,-24.4,-9.76,24.4,-14.64,165.92,-9.76,-39.04,-107.36,-141.52,-200.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,175.68,-4.88,-43.92,-102.48,-141.52,-200.08
43.92,29.28,-14.64,-34.16,29.28,4.88,170.8,-4.88,-43.92,-107.36,-156.16,-204.96
63.44,19.52,-43.92,-39.04,53.68,-14.64,165.92,-4.88,-48.8,-107.36,-165.92,-214.72
63.44,4.88,-58.56,-34.16,58.56,-29.28,185.44,14.64,-24.4,-92.72,-151.28,-190.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,175.68,9.76,-29.28,-97.6,-170.8,-200.08
19.52,0,-19.52,-9.76,19.52,-9.76,165.92,14.64,-39.04,-107.36,-180.56,-209.84
14.64,9.76,-4.88,-9.76,9.76,0,175.68,19.52,-29.28,-107.36,-180.56,-204.96
24.4,-19.52,-43.92,0,34.16,-34.16,170.8,24.4,-29.28,-112.24,-175.68,-204.96
19.52,-14.64,-34.16,0,24.4,-24.4,170.8,29.28,-19.52,-97.6,-170.8,-200.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,170.8,39.04,-9.76,-92.72,-175.68,-190.32
78.08,19.52,-58.56,-48.8,68.32,-19.52,156.16,19.52,-29.28,-107.36,-200.08,-214.72
68.32,9.76,-58.56,-39.04,63.44,-24.4,156.16,14.64,-29.28,-102.48,-204.96,-214.72
14.64,-9.76,-24.4,0,19.52,-19.52,170.8,34.16,-14.64,-78.08,-190.32,-200.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,185.44,34.16,-9.76,-78.08,-195.2,-195.2
48.8,24.4,-24.4,-34.16,34.16,0,190.32,39.04,-9.76,-78.08,-195.2,-209.84
58.56,9.76,-48.8,-34.16,53.68,-19.52,175.68,29.28,-19.52,-82.96,-209.84,-219.6
9.76,-4.88,-14.64,0,9.76,-9.76,190.32,43.92,0,-68.32,-195.2,-214.72
-9.76,-9.76,0,9.76,-4.88,-4.88,185.44,48.8,14.64,-68.32,-209.84,-214.72
-29.28,24.4,53.68,4.88,-43.92,39.04,190.32,63.44,24.4,-43.92,-200.08,-195.2
19.52,39.04,19.52,-29.28,0,29.28,161.04,39.04,9.76,-53.68,-204.96,-204.96
0,34.16,34.16,-14.64,-19.52,34.16,175.68,48.8,29.28,-39.04,-195.2,-180.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,175.68,58.56,34.16,-24.4,-185.44,-170.8
4.88,9.76,4.88,-4.88,0,4.88,161.04,39.04,19.52,-43.92,-209.84,-195.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,141.52,29.28,9.76,-48.8,-229.36,-195.2
24.4,14.64,-9.76,-19.52,14.64,0,141.52,29.28,19.52,-34.16,-209.84,-195.2
4.88,19.52,14.64,-9.76,-4.88,14.64,131.76,29.28,24.4,-19.52,-214.72,-204.96
9.76,29.28,19.52,-19.52,-4.88,24.4,122,39.04,34.16,-9.76,-209.84,-200.08
29.28,34.16,4.88,-29.28,9.76,19.52,112.24,29.28,34.16,-9.76,-209.84,-195.2
24.4,29.28,4.88,-24.4,9.76,14.64,117.12,39.04,43.92,0,-185.44,-195.2
39.04,19.52,-19.52,-29.28,29.28,0,112.24,24.4,34.16,-4.88,-204.96,-195.2
14.64,0,-14.64,-4.88,14.64,-9.76,117.12,29.28,39.04,9.76,-200.08,-185.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,136.64,63.44,73.2,39.04,-175.68,-165.92
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,43.92,53.68,24.4,-195.2,-190.32
63.44,29.28,-34.16,-43.92,48.8,-4.88,102.48,24.4,39.04,4.88,-204.96,-209.84
48.8,24.4,-24.4,-34.16,34.16,0,102.48,19.52,39.04,9.76,-200.08,-214.72
63.44,43.92,-19.52,-53.68,39.04,9.76,102.48,24.4,34.16,9.76,-195.2,-200.08
92.72,82.96,-9.76,-87.84,48.8,34.16,107.36,39.04,48.8,34.16,-170.8,-195.2
68.32,48.8,-19.52,-58.56,43.92,14.64,102.48,39.04,48.8,43.92,-161.04,-195.2
39.04,19.52,-19.52,-29.28,29.28,0,92.72,39.04,43.92,34.16,-170.8,-204.96
58.56,58.56,0,-58.56,29.28,29.28,97.6,43.92,53.68,39.04,-170.8,-200.08
39.04,43.92,4.88,-39.04,14.64,24.4,82.96,34.16,39.04,29.28,-161.04,-200.08
14.64,9.76,-4.88,-9.76,9.76,0,82.96,29.28,24.4,24.4,-170.8,-195.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,34.16,19.52,24.4,-165.92,-190.32
39.04,19.52,-19.52,-29.28,29.28,0,97.6,48.8,29.28,24.4,-151.28,-161.04
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,48.8,29.28,29.28,-161.04,-165.92
48.8,48.8,0,-48.8,24.4,24.4,63.44,29.28,9.76,4.88,-175.68,-185.44
53.68,29.28,-24.4,-39.04,39.04,0,73.2,34.16,14.64,9.76,-170.8,-180.56
63.44,19.52,-43.92,-39.04,53.68,-14.64,78.08,43.92,24.4,19.52,-151.28,-161.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,63.44,39.04,9.76,14.64,-151.28,-175.68
58.56,48.8,-9.76,-53.68,34.16,19.52,63.44,34.16,14.64,9.76,-151.28,-165.92
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,48.8,29.28,19.52,-131.76,-151.28
29.28,29.28,0,-29.28,14.64,14.64,68.32,48.8,29.28,24.4,-131.76,-151.28
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,43.92,24.4,29.28,-126.88,-151.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,63.44,48.8,24.4,19.52,-131.76,-141.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,58.56,43.92,24.4,19.52,-131.76,-151.28
102.48,34.16,-68.32,-68.32,82.96,-19.52,39.04,34.16,9.76,9.76,-136.64,-165.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,39.04,14.64,9.76,-131.76,-165.92
-4.88,9.76,14.64,0,-9.76,9.76,68.32,53.68,29.28,24.4,-112.24,-136.64
19.52,39.04,19.52,-29.28,0,29.28,68.32,53.68,34.16,19.52,-112.24,-146.4
58.56,43.92,-14.64,-48.8,34.16,14.64,48.8,39.04,19.52,9.76,-117.12,-141.52
53.68,34.16,-19.52,-43.92,34.16,4.88,53.68,39.04,9.76,0,-136.64,-151.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,68.32,48.8,9.76,9.76,-131.76,-136.64
-24.4,0,24.4,14.64,-24.4,9.76,92.72,73.2,34.16,34.16,-107.36,-117.12
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,87.84,34.16,39.04,-102.48,-107.36
58.56,14.64,-43.92,-34.16,48.8,-14.64,73.2,48.8,-4.88,0,-136.64,-146.4
34.16,0,-34.16,-14.64,34.16,-19.52,78.08,58.56,9.76,9.76,-126.88,-136.64
0,19.52,19.52,-9.76,-9.76,19.52,87.84,63.44,14.64,14.64,-112.24,-131.76
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,68.32,14.64,9.76,-117.12,-131.76
0,4.88,4.88,0,-4.88,4.88,92.72,78.08,14.64,9.76,-117.12,-126.88
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,78.08,19.52,9.76,-112.24,-117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,78.08,14.64,14.64,-112.24,-117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,73.2,9.76,0,-122,-122
24.4,14.64,-9.76,-19.52,14.64,0,87.84,58.56,-9.76,-14.64,-131.76,-136.64
14.64,19.52,4.88,-14.64,4.88,9.76,102.48,68.32,-4.88,-9.76,-131.76,-126.88
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,68.32,-9.76,0,-126.88,-131.76
-73.2,4.88,78.08,34.16,-78.08,39.04,131.76,87.84,14.64,14.64,-117.12,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,117.12,82.96,4.88,-4.88,-126.88,-146.4
-53.68,4.88,58.56,24.4,-58.56,29.28,131.76,82.96,9.76,4.88,-122,-136.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,117.12,73.2,0,-9.76,-141.52,-131.76
-39.04,9.76,48.8,14.64,-43.92,29.28,112.24,53.68,-14.64,-34.16,-151.28,-141.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,122,58.56,-14.64,-24.4,-146.4,-136.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,131.76,53.68,-24.4,-19.52,-141.52,-126.88
-39.04,9.76,48.8,14.64,-43.92,29.28,122,43.92,-34.16,-29.28,-136.64,-122
-14.64,0,14.64,9.76,-14.64,4.88,112.24,34.16,-39.04,-34.16,-151.28,-131.76
58.56,34.16,-24.4,-43.92,39.04,4.88,102.48,19.52,-48.8,-34.16,-156.16,-136.64
14.64,29.28,14.64,-19.52,0,19.52,102.48,19.52,-48.8,-34.16,-156.16,-141.52
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,4.88,-58.56,-43.92,-156.16,-146.4
-39.04,24.4,63.44,9.76,-53.68,43.92,97.6,14.64,-48.8,-29.28,-141.52,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,9.76,-53.68,-29.28,-151.28,-146.4
-9.76,9.76,19.52,0,-14.64,14.64,78.08,9.76,-58.56,-39.04,-146.4,-146.4
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,-4.88,-68.32,-48.8,-156.16,-151.28
9.76,19.52,9.76,-14.64,0,14.64,53.68,-14.64,-73.2,-53.68,-161.04,-161.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,-14.64,-68.32,-43.92,-156.16,-156.16
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,-9.76,-63.44,-39.04,-146.4,-141.52
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,-19.52,-63.44,-34.16,-151.28,-146.4
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,-19.52,-68.32,-34.16,-146.4,-141.52
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,-19.52,-68.32,-43.92,-136.64,-131.76
48.8,48.8,0,-48.8,24.4,24.4,19.52,-29.28,-73.2,-43.92,-146.4,-136.64
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-24.4,-58.56,-29.28,-136.64,-136.64
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,-39.04,-73.2,-48.8,-156.16,-141.52
48.8,34.16,-14.64,-39.04,29.28,9.76,0,-48.8,-78.08,-53.68,-151.28,-146.4
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,-43.92,-82.96,-53.68,-156.16,-151.28
34.16,39.04,4.88,-34.16,14.64,19.52,0,-39.04,-78.08,-48.8,-156.16,-146.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,-29.28,-78.08,-63.44,-156.16,-141.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,4.88,-39.04,-82.96,-68.32,-165.92,-156.16
29.28,29.28,0,-29.28,14.64,14.64,9.76,-24.4,-73.2,-48.8,-170.8,-151.28
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,-24.4,-68.32,-43.92,-161.04,-161.04
82.96,29.28,-53.68,-53.68,68.32,-14.64,-4.88,-39.04,-73.2,-58.56,-170.8,-170.8
53.68,29.28,-24.4,-39.04,39.04,0,0,-29.28,-68.32,-48.8,-161.04,-185.44
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,-34.16,-73.2,-58.56,-175.68,-185.44
9.76,14.64,4.88,-9.76,0,9.76,4.88,-29.28,-78.08,-58.56,-165.92,-161.04
19.52,29.28,9.76,-24.4,4.88,19.52,0,-34.16,-78.08,-63.44,-170.8,-165.92
39.04,39.04,0,-39.04,19.52,19.52,-9.76,-48.8,-102.48,-73.2,-180.56,-170.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-43.92,-107.36,-78.08,-200.08,-175.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,-39.04,-97.6,-63.44,-185.44,-170.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-43.92,-97.6,-68.32,-185.44,-170.8
0,-4.88,-4.88,4.88,0,-4.88,0,-39.04,-97.6,-63.44,-180.56,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-39.04,-102.48,-78.08,-185.44,-180.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,-34.16,-102.48,-78.08,-185.44,-180.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,-34.16,-97.6,-68.32,-180.56,-170.8
4.88,4.88,0,-4.88,0,0,14.64,-29.28,-87.84,-58.56,-170.8,-165.92
14.64,14.64,0,-14.64,4.88,4.88,14.64,-29.28,-87.84,-53.68,-170.8,-161.04
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-34.16,-87.84,-53.68,-170.8,-161.04
19.52,19.52,0,-19.52,9.76,9.76,19.52,-29.28,-82.96,-48.8,-170.8,-151.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-43.92,-97.6,-68.32,-195.2,-161.04
9.76,9.76,0,-9.76,4.88,4.88,0,-48.8,-97.6,-73.2,-195.2,-165.92
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-48.8,-92.72,-63.44,-195.2,-165.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-34.16,-73.2,-43.92,-175.68,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-24.4,-53.68,-34.16,-165.92,-131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-29.28,-63.44,-39.04,-175.68,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-43.92,-68.32,-48.8,-180.56,-141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-34.16,-53.68,-34.16,-170.8,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-19.52,-39.04,-19.52,-156.16,-117.12
-63.44,0,63.44,34.16,-63.44,29.28,9.76,0,-24.4,-4.88,-131.76,-102.48
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-4.88,-39.04,-9.76,-146.4,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-14.64,-39.04,-14.64,-146.4,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-14.64,-34.16,-14.64,-146.4,-112.24
0,4.88,4.88,0,-4.88,4.88,0,-14.64,-39.04,-19.52,-141.52,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,0,-24.4,-39.04,-29.28,-156.16,-131.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-9.76,-24.4,-14.64,-136.64,-122
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-14.64,-29.28,-4.88,-141.52,-117.12
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,-9.76,-29.28,-9.76,-131.76,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-19.52,-34.16,-29.28,-151.28,-112.24
19.52,19.52,0,-19.52,9.76,9.76,24.4,-24.4,-48.8,-43.92,-161.04,-122
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-29.28,-53.68,-29.28,-151.28,-107.36
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,-39.04,-53.68,-34.16,-156.16,-97.6
