I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1146.8,946.72,-200.08,-1044.32,673.44,370.88,107.36,409.92,361.12,146.4,512.4,287.92
1117.52,907.68,-209.84,-1010.16,663.68,346.48,92.72,409.92,370.88,151.28,512.4,278.16
1078.48,888.16,-190.32,-980.88,634.4,346.48,87.84,405.04,375.76,165.92,522.16,287.92
1122.4,936.96,-185.44,-1029.68,653.92,375.76,102.48,439.2,400.16,190.32,551.44,317.2
1176.08,990.64,-185.44,-1083.36,678.32,400.16,112.24,448.96,424.56,214.72,575.84,336.72
1161.44,980.88,-180.56,-1068.72,668.56,400.16,112.24,453.84,429.44,224.48,580.72,336.72
1141.92,971.12,-170.8,-1054.08,653.92,400.16,107.36,458.72,439.2,224.48,580.72,336.72
1146.8,980.88,-165.92,-1063.84,653.92,405.04,122,478.24,458.72,239.12,585.6,341.6
1156.56,990.64,-165.92,-1073.6,658.8,409.92,141.52,483.12,468.48,239.12,585.6,336.72
1132.16,961.36,-170.8,-1044.32,649.04,395.28,136.64,468.48,453.84,229.36,570.96,326.96
1093.12,941.84,-151.28,-1015.04,619.76,395.28,151.28,473.36,463.6,234.24,566.08,322.08
1083.36,946.72,-136.64,-1015.04,610,405.04,161.04,473.36,473.36,239.12,566.08,317.2
1073.6,932.08,-141.52,-1000.4,605.12,395.28,170.8,463.6,468.48,229.36,556.32,307.44
1058.96,917.44,-141.52,-985.76,600.24,385.52,170.8,444.08,448.96,200.08,531.92,287.92
1049.2,922.32,-126.88,-985.76,585.6,395.28,175.68,439.2,444.08,190.32,517.28,283.04
1044.32,946.72,-97.6,-995.52,570.96,424.56,200.08,444.08,448.96,190.32,522.16,297.68
1054.08,961.36,-92.72,-1005.28,570.96,434.32,214.72,434.32,439.2,175.68,507.52,292.8
1044.32,946.72,-97.6,-995.52,570.96,424.56,219.6,419.68,424.56,151.28,483.12,263.52
1024.8,917.44,-107.36,-971.12,566.08,405.04,219.6,405.04,409.92,131.76,463.6,248.88
1015.04,893.04,-122,-951.6,566.08,385.52,234.24,395.28,400.16,122,444.08,234.24
1005.28,873.52,-131.76,-936.96,566.08,370.88,239.12,385.52,390.4,107.36,429.44,214.72
985.76,858.88,-126.88,-922.32,556.32,366,239.12,366,385.52,97.6,419.68,204.96
980.88,854,-126.88,-917.44,551.44,361.12,234.24,351.36,370.88,82.96,405.04,195.2
966.24,834.48,-131.76,-897.92,546.56,351.36,234.24,336.72,361.12,63.44,390.4,190.32
971.12,854,-117.12,-912.56,541.68,366,239.12,331.84,361.12,58.56,390.4,195.2
976,883.28,-92.72,-927.2,531.92,395.28,248.88,331.84,356.24,63.44,395.28,204.96
966.24,873.52,-92.72,-917.44,527.04,390.4,244,317.2,341.6,43.92,370.88,180.56
956.48,849.12,-107.36,-902.8,531.92,370.88,234.24,302.56,326.96,24.4,356.24,165.92
961.36,849.12,-112.24,-902.8,536.8,366,234.24,297.68,326.96,14.64,346.48,161.04
951.6,844.24,-107.36,-897.92,527.04,366,244,302.56,331.84,19.52,346.48,165.92
936.96,819.84,-117.12,-878.4,527.04,351.36,248.88,302.56,331.84,14.64,341.6,161.04
946.72,824.72,-122,-883.28,531.92,351.36,248.88,292.8,336.72,14.64,341.6,161.04
976,858.88,-117.12,-917.44,546.56,370.88,253.76,297.68,341.6,19.52,351.36,161.04
980.88,868.64,-112.24,-922.32,546.56,375.76,258.64,302.56,341.6,19.52,351.36,175.68
966.24,854,-112.24,-907.68,536.8,370.88,229.36,278.16,326.96,4.88,336.72,161.04
956.48,844.24,-112.24,-897.92,531.92,366,214.72,258.64,307.44,-9.76,326.96,146.4
946.72,819.84,-126.88,-883.28,536.8,346.48,214.72,244,292.8,-24.4,307.44,131.76
922.32,800.32,-122,-858.88,522.16,336.72,224.48,248.88,292.8,-34.16,302.56,131.76
922.32,785.68,-136.64,-854,527.04,322.08,224.48,244,297.68,-29.28,302.56,126.88
936.96,810.08,-126.88,-873.52,531.92,341.6,234.24,253.76,307.44,-19.52,312.32,136.64
971.12,834.48,-136.64,-902.8,551.44,346.48,244,268.4,322.08,-9.76,322.08,141.52
971.12,824.72,-146.4,-897.92,556.32,336.72,244,268.4,322.08,-4.88,326.96,146.4
971.12,814.96,-156.16,-893.04,561.2,326.96,234.24,253.76,312.32,-19.52,322.08,131.76
985.76,819.84,-165.92,-902.8,575.84,326.96,224.48,253.76,317.2,-14.64,322.08,141.52
1000.4,829.6,-170.8,-912.56,585.6,326.96,229.36,263.52,326.96,-9.76,331.84,151.28
1005.28,844.24,-161.04,-922.32,580.72,341.6,219.6,258.64,317.2,-14.64,326.96,146.4
980.88,834.48,-146.4,-907.68,561.2,341.6,219.6,253.76,307.44,-24.4,317.2,136.64
956.48,824.72,-131.76,-888.16,541.68,346.48,219.6,253.76,307.44,-29.28,307.44,131.76
961.36,824.72,-136.64,-893.04,546.56,341.6,229.36,258.64,317.2,-19.52,317.2,136.64
946.72,814.96,-131.76,-878.4,536.8,341.6,239.12,273.28,326.96,-9.76,322.08,141.52
936.96,795.44,-141.52,-863.76,536.8,326.96,239.12,278.16,331.84,-4.88,317.2,136.64
941.84,780.8,-161.04,-858.88,551.44,307.44,229.36,268.4,326.96,-9.76,312.32,131.76
941.84,790.56,-151.28,-863.76,546.56,317.2,229.36,273.28,336.72,-4.88,322.08,136.64
985.76,829.6,-156.16,-907.68,570.96,336.72,229.36,278.16,341.6,0,326.96,146.4
995.52,834.48,-161.04,-912.56,575.84,336.72,234.24,273.28,341.6,4.88,336.72,156.16
976,824.72,-151.28,-897.92,561.2,336.72,224.48,263.52,331.84,-4.88,322.08,151.28
941.84,800.32,-141.52,-868.64,541.68,326.96,214.72,258.64,326.96,-14.64,317.2,136.64
927.2,785.68,-141.52,-854,531.92,322.08,204.96,258.64,322.08,-19.52,307.44,131.76
976,814.96,-161.04,-893.04,566.08,326.96,219.6,268.4,336.72,-4.88,317.2,136.64
976,829.6,-146.4,-902.8,561.2,341.6,229.36,273.28,346.48,0,322.08,141.52
976,824.72,-151.28,-897.92,561.2,336.72,234.24,283.04,361.12,9.76,331.84,141.52
985.76,810.08,-175.68,-897.92,580.72,317.2,229.36,283.04,361.12,14.64,326.96,146.4
976,805.2,-170.8,-888.16,570.96,317.2,234.24,278.16,370.88,19.52,341.6,151.28
966.24,795.44,-170.8,-878.4,566.08,312.32,219.6,273.28,361.12,14.64,331.84,146.4
946.72,785.68,-161.04,-863.76,551.44,312.32,219.6,268.4,366,14.64,331.84,151.28
956.48,810.08,-146.4,-883.28,551.44,331.84,224.48,278.16,370.88,19.52,336.72,156.16
961.36,819.84,-141.52,-888.16,551.44,336.72,244,292.8,385.52,29.28,351.36,165.92
976,819.84,-156.16,-897.92,566.08,331.84,234.24,283.04,375.76,19.52,336.72,156.16
966.24,800.32,-165.92,-883.28,566.08,317.2,234.24,283.04,380.64,14.64,331.84,151.28
966.24,819.84,-146.4,-893.04,556.32,336.72,234.24,287.92,380.64,19.52,341.6,156.16
956.48,829.6,-126.88,-893.04,541.68,351.36,224.48,278.16,380.64,14.64,331.84,141.52
956.48,858.88,-97.6,-907.68,527.04,380.64,195.2,253.76,361.12,-4.88,307.44,122
961.36,873.52,-87.84,-917.44,522.16,390.4,185.44,239.12,351.36,-9.76,302.56,112.24
966.24,873.52,-92.72,-917.44,527.04,390.4,190.32,248.88,361.12,0,312.32,126.88
985.76,888.16,-97.6,-936.96,541.68,395.28,195.2,253.76,370.88,4.88,317.2,136.64
971.12,868.64,-102.48,-917.44,536.8,380.64,195.2,248.88,361.12,0,312.32,136.64
976,893.04,-82.96,-932.08,527.04,405.04,209.84,263.52,375.76,9.76,326.96,146.4
980.88,902.8,-78.08,-941.84,527.04,409.92,219.6,278.16,395.28,24.4,336.72,161.04
966.24,883.28,-82.96,-922.32,522.16,400.16,204.96,273.28,390.4,14.64,326.96,146.4
985.76,873.52,-112.24,-927.2,546.56,380.64,200.08,263.52,380.64,4.88,322.08,136.64
1015.04,888.16,-126.88,-951.6,570.96,380.64,204.96,263.52,390.4,14.64,326.96,141.52
1005.28,888.16,-117.12,-946.72,561.2,385.52,195.2,263.52,390.4,19.52,326.96,136.64
980.88,883.28,-97.6,-932.08,536.8,390.4,195.2,268.4,395.28,24.4,331.84,146.4
976,878.4,-97.6,-927.2,536.8,390.4,185.44,263.52,395.28,24.4,331.84,146.4
961.36,883.28,-78.08,-922.32,517.28,400.16,185.44,268.4,409.92,29.28,336.72,151.28
961.36,893.04,-68.32,-927.2,512.4,409.92,195.2,278.16,419.68,39.04,346.48,156.16
936.96,868.64,-68.32,-902.8,502.64,400.16,185.44,268.4,409.92,24.4,326.96,151.28
976,893.04,-82.96,-932.08,527.04,405.04,190.32,278.16,419.68,34.16,336.72,156.16
990.64,917.44,-73.2,-951.6,531.92,419.68,200.08,292.8,434.32,43.92,341.6,161.04
956.48,888.16,-68.32,-922.32,512.4,409.92,195.2,278.16,429.44,34.16,331.84,146.4
980.88,873.52,-107.36,-927.2,541.68,380.64,190.32,287.92,434.32,29.28,326.96,141.52
1024.8,868.64,-156.16,-946.72,590.48,356.24,185.44,302.56,439.2,34.16,317.2,126.88
1019.92,849.12,-170.8,-932.08,595.36,336.72,200.08,346.48,473.36,58.56,336.72,136.64
1019.92,863.76,-156.16,-941.84,585.6,351.36,224.48,414.8,546.56,126.88,380.64,161.04
1019.92,893.04,-126.88,-956.48,570.96,380.64,244,512.4,658.8,229.36,453.84,214.72
1044.32,941.84,-102.48,-990.64,570.96,419.68,273.28,673.44,839.36,409.92,585.6,292.8
1117.52,1000.4,-117.12,-1058.96,614.88,439.2,287.92,868.64,1058.96,644.16,780.8,409.92
1205.36,1073.6,-131.76,-1137.04,668.56,468.48,307.44,1093.12,1298.08,907.68,976,527.04
1263.92,1117.52,-146.4,-1190.72,702.72,483.12,302.56,1288.32,1542.08,1190.72,1200.48,673.44
1322.48,1190.72,-131.76,-1254.16,727.12,527.04,292.8,1410.32,1727.52,1444.48,1420.08,824.72
1376.16,1288.32,-87.84,-1332.24,732,600.24,331.84,1522.56,1903.2,1673.84,1629.92,985.76
1424.96,1415.2,-9.76,-1420.08,717.36,702.72,361.12,1566.48,2049.6,1888.56,1849.52,1161.44
1454.24,1566.48,112.24,-1507.92,668.56,839.36,346.48,1532.32,2152.08,2083.76,2088.64,1371.28
1483.52,1712.88,229.36,-1595.76,624.64,971.12,307.44,1498.16,2244.8,2274.08,2318,1566.48
1517.68,1849.52,331.84,-1683.6,590.48,1088.24,244,1405.44,2264.32,2361.92,2444.88,1703.12
1522.56,1864.16,341.6,-1693.36,590.48,1102.88,136.64,1180.96,2083.76,2225.28,2386.32,1698.24
1522.56,1834.88,312.32,-1678.72,605.12,1073.6,-19.52,810.08,1717.76,1888.56,2176.48,1590.88
1405.44,1761.68,356.24,-1581.12,522.16,1058.96,-122,434.32,1307.84,1464,1878.8,1434.72
1263.92,1659.2,395.28,-1459.12,434.32,1024.8,-239.12,14.64,844.24,961.36,1507.92,1224.88
1137.04,1517.68,380.64,-1327.36,375.76,946.72,-326.96,-375.76,375.76,444.08,1083.36,971.12
1005.28,1385.92,380.64,-1195.6,312.32,883.28,-385.52,-722.24,-43.92,-29.28,697.84,736.88
893.04,1283.44,390.4,-1088.24,248.88,834.48,-409.92,-1058.96,-439.2,-488,331.84,522.16
854,1190.72,336.72,-1019.92,258.64,761.28,-419.68,-1229.76,-678.32,-780.8,102.48,366
810.08,1088.24,278.16,-946.72,263.52,683.2,-380.64,-1171.2,-663.68,-810.08,43.92,273.28
785.68,1015.04,229.36,-897.92,278.16,619.76,-302.56,-1010.16,-561.2,-771.04,4.88,195.2
795.44,966.24,170.8,-878.4,312.32,566.08,-219.6,-839.36,-444.08,-702.72,0,131.76
790.56,912.56,122,-849.12,331.84,517.28,-151.28,-658.8,-302.56,-610,9.76,97.6
800.32,868.64,68.32,-834.48,366,468.48,-97.6,-512.4,-190.32,-531.92,24.4,63.44
829.6,854,24.4,-839.36,400.16,439.2,-48.8,-405.04,-107.36,-473.36,34.16,43.92
858.88,834.48,-24.4,-844.24,439.2,405.04,-14.64,-292.8,-19.52,-395.28,73.2,53.68
854,795.44,-58.56,-824.72,453.84,366,4.88,-190.32,58.56,-331.84,97.6,43.92
868.64,766.16,-102.48,-814.96,483.12,331.84,43.92,-102.48,136.64,-268.4,131.76,43.92
917.44,790.56,-126.88,-854,522.16,331.84,82.96,-4.88,214.72,-204.96,170.8,73.2
927.2,800.32,-126.88,-863.76,527.04,336.72,112.24,63.44,268.4,-161.04,200.08,82.96
917.44,805.2,-112.24,-858.88,512.4,346.48,146.4,112.24,312.32,-122,219.6,97.6
946.72,795.44,-151.28,-868.64,546.56,322.08,156.16,122,317.2,-122,214.72,82.96
936.96,761.28,-175.68,-849.12,556.32,292.8,170.8,141.52,322.08,-126.88,204.96,68.32
932.08,775.92,-156.16,-854,541.68,307.44,195.2,165.92,341.6,-107.36,214.72,78.08
936.96,819.84,-117.12,-878.4,527.04,351.36,209.84,175.68,356.24,-97.6,224.48,87.84
917.44,814.96,-102.48,-863.76,507.52,356.24,224.48,185.44,361.12,-92.72,224.48,87.84
897.92,810.08,-87.84,-854,492.88,361.12,239.12,190.32,366,-87.84,224.48,87.84
883.28,805.2,-78.08,-844.24,478.24,361.12,253.76,195.2,375.76,-82.96,229.36,92.72
897.92,829.6,-68.32,-863.76,483.12,380.64,273.28,214.72,390.4,-78.08,234.24,97.6
907.68,824.72,-82.96,-863.76,492.88,370.88,278.16,224.48,395.28,-68.32,234.24,102.48
873.52,790.56,-82.96,-829.6,478.24,351.36,263.52,209.84,390.4,-82.96,219.6,82.96
854,780.8,-73.2,-814.96,463.6,351.36,258.64,209.84,385.52,-82.96,219.6,78.08
878.4,814.96,-63.44,-844.24,468.48,375.76,268.4,224.48,395.28,-73.2,229.36,92.72
893.04,805.2,-87.84,-849.12,488,356.24,248.88,209.84,395.28,-73.2,224.48,87.84
888.16,790.56,-97.6,-839.36,492.88,346.48,229.36,190.32,385.52,-82.96,219.6,82.96
893.04,800.32,-92.72,-844.24,492.88,351.36,229.36,204.96,390.4,-73.2,224.48,87.84
883.28,795.44,-87.84,-839.36,483.12,351.36,219.6,209.84,405.04,-68.32,234.24,87.84
897.92,795.44,-102.48,-844.24,497.76,346.48,204.96,200.08,405.04,-68.32,234.24,92.72
907.68,800.32,-107.36,-854,507.52,346.48,190.32,200.08,395.28,-73.2,234.24,92.72
932.08,805.2,-126.88,-868.64,527.04,336.72,185.44,200.08,395.28,-73.2,229.36,82.96
932.08,800.32,-131.76,-863.76,531.92,331.84,180.56,190.32,395.28,-78.08,224.48,82.96
946.72,810.08,-136.64,-878.4,541.68,336.72,180.56,195.2,395.28,-73.2,229.36,82.96
941.84,805.2,-136.64,-873.52,536.8,331.84,165.92,195.2,390.4,-73.2,234.24,82.96
912.56,775.92,-136.64,-844.24,522.16,317.2,156.16,185.44,390.4,-78.08,224.48,78.08
897.92,775.92,-122,-834.48,507.52,326.96,165.92,190.32,395.28,-68.32,234.24,87.84
922.32,814.96,-107.36,-868.64,512.4,351.36,170.8,214.72,414.8,-53.68,258.64,112.24
927.2,814.96,-112.24,-868.64,517.28,351.36,170.8,214.72,414.8,-48.8,258.64,107.36
912.56,795.44,-117.12,-854,512.4,336.72,165.92,209.84,414.8,-48.8,258.64,107.36
883.28,780.8,-102.48,-829.6,492.88,336.72,151.28,204.96,405.04,-53.68,253.76,102.48
858.88,766.16,-92.72,-810.08,473.36,336.72,146.4,200.08,409.92,-53.68,248.88,97.6
878.4,790.56,-87.84,-834.48,483.12,351.36,156.16,209.84,488,-43.92,253.76,107.36
888.16,800.32,-87.84,-844.24,488,356.24,165.92,209.84,507.52,-34.16,263.52,117.12
854,785.68,-68.32,-819.84,458.72,356.24,156.16,209.84,478.24,-43.92,258.64,112.24
834.48,766.16,-68.32,-800.32,448.96,346.48,156.16,214.72,473.36,-39.04,258.64,112.24
863.76,785.68,-78.08,-824.72,468.48,351.36,161.04,209.84,468.48,-39.04,263.52,117.12
902.8,795.44,-107.36,-849.12,502.64,341.6,146.4,209.84,453.84,-43.92,258.64,112.24
893.04,790.56,-102.48,-839.36,497.76,341.6,146.4,209.84,448.96,-48.8,263.52,112.24
868.64,780.8,-87.84,-824.72,478.24,346.48,151.28,209.84,458.72,-34.16,268.4,117.12
868.64,800.32,-68.32,-834.48,468.48,366,151.28,214.72,458.72,-34.16,273.28,122
878.4,814.96,-63.44,-844.24,468.48,375.76,165.92,239.12,478.24,-19.52,283.04,136.64
873.52,805.2,-68.32,-839.36,468.48,366,165.92,234.24,478.24,-19.52,283.04,131.76
893.04,814.96,-78.08,-854,483.12,366,161.04,239.12,483.12,-19.52,283.04,136.64
878.4,810.08,-68.32,-844.24,473.36,370.88,151.28,239.12,483.12,-19.52,278.16,126.88
868.64,805.2,-63.44,-834.48,463.6,370.88,151.28,234.24,478.24,-19.52,278.16,126.88
844.24,775.92,-68.32,-810.08,453.84,351.36,151.28,239.12,473.36,-19.52,278.16,131.76
834.48,785.68,-48.8,-810.08,439.2,366,161.04,248.88,488,-9.76,292.8,146.4
844.24,795.44,-48.8,-819.84,444.08,370.88,161.04,263.52,497.76,0,297.68,151.28
858.88,780.8,-78.08,-819.84,468.48,351.36,151.28,244,483.12,-9.76,287.92,141.52
854,780.8,-73.2,-814.96,463.6,351.36,146.4,244,478.24,-19.52,287.92,136.64
863.76,795.44,-68.32,-829.6,463.6,361.12,161.04,263.52,497.76,-4.88,297.68,146.4
858.88,800.32,-58.56,-829.6,458.72,370.88,165.92,273.28,507.52,9.76,307.44,156.16
858.88,805.2,-53.68,-829.6,453.84,375.76,161.04,268.4,502.64,9.76,302.56,151.28
863.76,805.2,-58.56,-834.48,458.72,370.88,156.16,273.28,502.64,4.88,307.44,151.28
863.76,800.32,-63.44,-829.6,463.6,366,156.16,273.28,502.64,9.76,302.56,151.28
868.64,810.08,-58.56,-839.36,463.6,375.76,146.4,273.28,502.64,9.76,307.44,151.28
868.64,814.96,-53.68,-839.36,458.72,380.64,151.28,278.16,512.4,19.52,317.2,161.04
858.88,819.84,-39.04,-839.36,448.96,390.4,151.28,292.8,517.28,24.4,322.08,165.92
863.76,819.84,-43.92,-839.36,453.84,385.52,151.28,287.92,517.28,24.4,322.08,161.04
873.52,805.2,-68.32,-839.36,468.48,366,136.64,287.92,517.28,29.28,336.72,175.68
902.8,824.72,-78.08,-863.76,488,370.88,146.4,297.68,531.92,43.92,336.72,175.68
902.8,810.08,-92.72,-854,497.76,356.24,126.88,292.8,527.04,34.16,331.84,165.92
902.8,814.96,-87.84,-858.88,492.88,361.12,126.88,297.68,531.92,39.04,331.84,165.92
893.04,819.84,-73.2,-854,483.12,370.88,131.76,322.08,546.56,58.56,351.36,185.44
873.52,810.08,-63.44,-839.36,468.48,370.88,136.64,326.96,556.32,73.2,356.24,185.44
888.16,819.84,-68.32,-854,478.24,375.76,131.76,326.96,561.2,73.2,361.12,190.32
907.68,829.6,-78.08,-868.64,492.88,375.76,126.88,331.84,566.08,78.08,366,195.2
941.84,844.24,-97.6,-893.04,517.28,370.88,122,341.6,580.72,87.84,380.64,204.96
966.24,858.88,-107.36,-912.56,536.8,375.76,117.12,341.6,585.6,92.72,385.52,204.96
961.36,863.76,-97.6,-912.56,527.04,380.64,102.48,341.6,590.48,92.72,390.4,209.84
966.24,868.64,-97.6,-917.44,531.92,385.52,112.24,356.24,600.24,107.36,400.16,219.6
961.36,858.88,-102.48,-907.68,531.92,375.76,107.36,361.12,610,112.24,409.92,224.48
927.2,839.36,-87.84,-883.28,507.52,375.76,112.24,361.12,610,122,405.04,219.6
917.44,834.48,-82.96,-873.52,497.76,375.76,97.6,370.88,614.88,122,409.92,224.48
941.84,868.64,-73.2,-902.8,507.52,395.28,112.24,385.52,639.28,141.52,429.44,239.12
946.72,893.04,-53.68,-917.44,497.76,419.68,126.88,405.04,663.68,165.92,453.84,263.52
956.48,873.52,-82.96,-912.56,517.28,395.28,112.24,400.16,658.8,161.04,448.96,258.64
1005.28,897.92,-107.36,-951.6,556.32,395.28,102.48,400.16,668.56,161.04,448.96,258.64
1029.68,922.32,-107.36,-976,566.08,405.04,112.24,414.8,673.44,170.8,458.72,268.4
1029.68,927.2,-102.48,-976,566.08,409.92,117.12,419.68,683.2,175.68,473.36,283.04
1015.04,912.56,-102.48,-961.36,556.32,405.04,112.24,419.68,678.32,175.68,468.48,278.16
1000.4,917.44,-82.96,-956.48,541.68,414.8,122,429.44,688.08,185.44,483.12,292.8
1005.28,917.44,-87.84,-961.36,546.56,414.8,122,439.2,697.84,200.08,497.76,297.68
1029.68,927.2,-102.48,-976,566.08,409.92,122,444.08,707.6,204.96,502.64,297.68
1049.2,932.08,-117.12,-990.64,580.72,405.04,112.24,448.96,717.36,214.72,512.4,297.68
1039.44,936.96,-102.48,-985.76,570.96,414.8,126.88,468.48,736.88,234.24,531.92,326.96
1029.68,936.96,-92.72,-980.88,561.2,419.68,126.88,483.12,756.4,258.64,546.56,336.72
1019.92,932.08,-87.84,-976,551.44,419.68,122,492.88,771.04,273.28,561.2,341.6
1000.4,922.32,-78.08,-961.36,536.8,419.68,126.88,497.76,780.8,283.04,570.96,346.48
1010.16,936.96,-73.2,-971.12,541.68,429.44,131.76,502.64,780.8,287.92,575.84,351.36
1054.08,980.88,-73.2,-1015.04,561.2,453.84,151.28,522.16,805.2,307.44,590.48,366
1063.84,985.76,-78.08,-1024.8,570.96,453.84,156.16,527.04,819.84,312.32,595.36,361.12
1058.96,980.88,-78.08,-1019.92,566.08,448.96,170.8,522.16,819.84,317.2,590.48,356.24
1034.56,961.36,-73.2,-995.52,551.44,444.08,180.56,522.16,814.96,302.56,575.84,346.48
1029.68,956.48,-73.2,-990.64,551.44,439.2,195.2,522.16,819.84,302.56,575.84,341.6
1039.44,971.12,-68.32,-1005.28,551.44,448.96,200.08,512.4,814.96,292.8,561.2,336.72
1005.28,946.72,-58.56,-976,531.92,444.08,204.96,497.76,800.32,278.16,541.68,322.08
995.52,941.84,-53.68,-966.24,522.16,444.08,214.72,497.76,795.44,268.4,531.92,312.32
985.76,932.08,-53.68,-956.48,517.28,439.2,234.24,488,795.44,258.64,527.04,312.32
976,932.08,-43.92,-951.6,507.52,444.08,244,483.12,775.92,239.12,507.52,302.56
961.36,941.84,-19.52,-951.6,488,458.72,244,473.36,771.04,229.36,492.88,287.92
941.84,912.56,-29.28,-927.2,483.12,439.2,239.12,453.84,751.52,204.96,468.48,273.28
912.56,888.16,-24.4,-897.92,468.48,429.44,248.88,444.08,741.76,190.32,463.6,263.52
902.8,893.04,-9.76,-897.92,453.84,439.2,263.52,444.08,741.76,190.32,463.6,263.52
922.32,893.04,-29.28,-907.68,473.36,429.44,268.4,424.56,732,175.68,444.08,253.76
941.84,888.16,-53.68,-912.56,497.76,414.8,258.64,405.04,722.24,151.28,419.68,234.24
922.32,863.76,-58.56,-893.04,488,400.16,253.76,385.52,702.72,131.76,405.04,219.6
907.68,858.88,-48.8,-883.28,478.24,405.04,253.76,380.64,697.84,122,400.16,219.6
888.16,844.24,-43.92,-863.76,463.6,400.16,248.88,366,688.08,112.24,390.4,204.96
868.64,829.6,-39.04,-849.12,453.84,395.28,244,356.24,673.44,97.6,375.76,200.08
888.16,858.88,-29.28,-873.52,458.72,414.8,253.76,356.24,673.44,97.6,375.76,195.2
888.16,839.36,-48.8,-863.76,468.48,395.28,239.12,341.6,658.8,82.96,366,185.44
893.04,844.24,-48.8,-868.64,468.48,395.28,244,331.84,649.04,68.32,356.24,175.68
932.08,868.64,-63.44,-897.92,497.76,400.16,253.76,341.6,658.8,78.08,366,185.44
946.72,873.52,-73.2,-907.68,507.52,400.16,263.52,341.6,658.8,82.96,361.12,185.44
936.96,863.76,-73.2,-897.92,502.64,395.28,268.4,341.6,658.8,78.08,366,185.44
922.32,854,-68.32,-888.16,492.88,390.4,273.28,346.48,663.68,82.96,370.88,190.32
907.68,863.76,-43.92,-883.28,473.36,409.92,273.28,351.36,663.68,73.2,370.88,190.32
902.8,849.12,-53.68,-873.52,478.24,395.28,278.16,341.6,673.44,78.08,370.88,190.32
932.08,854,-78.08,-893.04,502.64,385.52,268.4,336.72,658.8,63.44,361.12,185.44
936.96,854,-82.96,-893.04,507.52,385.52,263.52,326.96,649.04,58.56,351.36,170.8
927.2,844.24,-82.96,-883.28,502.64,380.64,258.64,317.2,639.28,53.68,341.6,165.92
912.56,819.84,-92.72,-863.76,502.64,361.12,253.76,307.44,634.4,48.8,336.72,161.04
883.28,800.32,-82.96,-839.36,483.12,356.24,239.12,297.68,619.76,29.28,322.08,146.4
868.64,800.32,-68.32,-834.48,468.48,366,239.12,297.68,624.64,39.04,322.08,156.16
893.04,834.48,-58.56,-863.76,473.36,385.52,258.64,312.32,644.16,53.68,336.72,170.8
932.08,873.52,-58.56,-902.8,492.88,405.04,263.52,322.08,649.04,68.32,346.48,180.56
936.96,868.64,-68.32,-902.8,502.64,400.16,258.64,326.96,649.04,63.44,341.6,175.68
936.96,858.88,-78.08,-897.92,507.52,390.4,253.76,312.32,649.04,58.56,336.72,170.8
951.6,868.64,-82.96,-907.68,517.28,390.4,268.4,326.96,653.92,63.44,351.36,180.56
932.08,858.88,-73.2,-893.04,502.64,390.4,268.4,326.96,653.92,68.32,351.36,180.56
932.08,863.76,-68.32,-897.92,497.76,395.28,263.52,326.96,658.8,68.32,351.36,170.8
951.6,868.64,-82.96,-907.68,517.28,390.4,268.4,336.72,668.56,82.96,366,180.56
932.08,858.88,-73.2,-893.04,502.64,390.4,268.4,336.72,663.68,73.2,356.24,175.68
907.68,839.36,-68.32,-873.52,488,385.52,268.4,331.84,668.56,73.2,356.24,165.92
912.56,844.24,-68.32,-878.4,488,385.52,263.52,326.96,668.56,68.32,351.36,170.8
912.56,839.36,-73.2,-873.52,492.88,380.64,268.4,336.72,683.2,82.96,361.12,180.56
922.32,844.24,-78.08,-883.28,497.76,380.64,263.52,341.6,692.96,82.96,361.12,180.56
927.2,844.24,-82.96,-883.28,502.64,380.64,263.52,336.72,688.08,82.96,366,180.56
912.56,858.88,-53.68,-883.28,483.12,400.16,268.4,341.6,692.96,87.84,366,185.44
