I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-34.16,-107.36,-102.48,-82.96,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-29.28,-102.48,-87.84,-87.84,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-29.28,-126.88,-107.36,-78.08,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-14.64,-141.52,-117.12,-78.08,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-29.28,-156.16,-131.76,-102.48,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-14.64,-112.24,-112.24,-122,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-9.76,-107.36,-112.24,-126.88,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,-39.04,-112.24,-112.24,-117.12,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-43.92,-117.12,-122,-73.2,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-34.16,-126.88,-122,-58.56,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,9.76,-126.88,-107.36,-82.96,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,19.52,-122,-107.36,-82.96,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-14.64,-126.88,-107.36,-82.96,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,43.92,-24.4,-117.12,-97.6,-73.2,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,-34.16,-136.64,-112.24,-92.72,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,4.88,-131.76,-117.12,-102.48,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,9.76,-122,-107.36,-117.12,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-4.88,-122,-122,-131.76,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-14.64,-117.12,-117.12,-117.12,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-14.64,-112.24,-102.48,-82.96,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-4.88,-117.12,-107.36,-58.56,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-9.76,-107.36,-92.72,-53.68,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,0,-107.36,-102.48,-78.08,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,14.64,-97.6,-102.48,-82.96,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-39.04,-92.72,-112.24,-82.96,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-92.72,-97.6,-117.12,-107.36,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,-29.28,-131.76,-107.36,-131.76,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,9.76,-141.52,-102.48,-107.36,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-4.88,-136.64,-102.48,-92.72,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,0,-136.64,-92.72,-82.96,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,0,-122,-97.6,-82.96,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,19.52,-102.48,-92.72,-97.6,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,34.16,-78.08,-112.24,-131.76,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,63.44,-82.96,-141.52,-151.28,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,112.24,117.12,-82.96,-165.92,-175.68,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,165.92,107.36,-43.92,-180.56,-200.08,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,185.44,195.2,43.92,-170.8,-219.6,-165.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,161.04,322.08,122,-131.76,-195.2,-156.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,170.8,317.2,146.4,-87.84,-175.68,-151.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,156.16,263.52,146.4,-14.64,-117.12,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,126.88,92.72,82.96,-9.76,-53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,-122,-29.28,170.8,112.24,39.04
58.56,151.28,92.72,-102.48,-19.52,122,-107.36,-468.48,-136.64,351.36,302.56,200.08
82.96,278.16,195.2,-180.56,-58.56,234.24,-248.88,-746.64,-141.52,624.64,536.8,375.76
107.36,405.04,297.68,-253.76,-97.6,351.36,-390.4,-961.36,-131.76,878.4,810.08,585.6
156.16,536.8,380.64,-346.48,-112.24,458.72,-556.32,-1176.08,-175.68,1137.04,1141.92,805.2
185.44,653.92,468.48,-419.68,-141.52,561.2,-678.32,-1346.88,-204.96,1473.76,1478.64,1010.16
195.2,751.52,556.32,-473.36,-180.56,653.92,-800.32,-1483.52,-175.68,1830,1766.56,1171.2
219.6,814.96,595.36,-517.28,-190.32,702.72,-888.16,-1571.36,-87.84,2264.32,2083.76,1337.12
244,878.4,634.4,-561.2,-195.2,756.4,-985.76,-1625.04,4.88,2693.76,2386.32,1498.16
273.28,922.32,649.04,-595.36,-190.32,785.68,-1068.72,-1688.48,-9.76,2879.2,2527.84,1600.64
278.16,897.92,619.76,-585.6,-170.8,756.4,-1127.28,-1747.04,-180.56,2644.96,2366.8,1581.12
268.4,790.56,522.16,-527.04,-126.88,653.92,-1161.44,-1761.68,-361.12,2176.48,2005.68,1459.12
258.64,634.4,375.76,-444.08,-58.56,502.64,-1093.12,-1742.16,-444.08,1722.64,1649.44,1288.32
224.48,497.76,273.28,-361.12,-24.4,385.52,-1024.8,-1664.08,-531.92,1293.2,1283.44,1083.36
165.92,414.8,248.88,-287.92,-43.92,331.84,-961.36,-1620.16,-736.88,766.16,873.52,854
122,302.56,180.56,-209.84,-29.28,239.12,-878.4,-1595.76,-985.76,214.72,483.12,624.64
73.2,200.08,126.88,-136.64,-29.28,161.04,-780.8,-1566.48,-1234.64,-258.64,161.04,444.08
29.28,126.88,97.6,-78.08,-34.16,112.24,-688.08,-1517.68,-1400.56,-600.24,-73.2,297.68
-14.64,63.44,78.08,-24.4,-48.8,68.32,-624.64,-1405.44,-1400.56,-761.28,-200.08,175.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-566.08,-1278.56,-1273.68,-751.52,-224.48,82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-492.88,-1102.88,-1102.88,-653.92,-214.72,53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-458.72,-966.24,-941.84,-566.08,-209.84,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,-424.56,-834.48,-790.56,-483.12,-185.44,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,-414.8,-722.24,-678.32,-414.8,-165.92,14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,-405.04,-634.4,-595.36,-366,-151.28,19.52
-9.76,87.84,97.6,-39.04,-53.68,92.72,-385.52,-570.96,-541.68,-341.6,-136.64,9.76
-14.64,102.48,117.12,-43.92,-68.32,107.36,-346.48,-512.4,-483.12,-317.2,-126.88,-4.88
-24.4,102.48,126.88,-39.04,-78.08,112.24,-322.08,-473.36,-429.44,-302.56,-131.76,-14.64
-19.52,97.6,117.12,-39.04,-68.32,107.36,-283.04,-414.8,-361.12,-268.4,-126.88,0
-14.64,78.08,92.72,-29.28,-53.68,82.96,-248.88,-346.48,-336.72,-244,-136.64,-14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,-200.08,-287.92,-297.68,-239.12,-136.64,-34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,-175.68,-244,-248.88,-229.36,-126.88,-39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,-136.64,-253.76,-209.84,-204.96,-117.12,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,-112.24,-180.56,-161.04,-170.8,-87.84,-9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,-97.6,-126.88,-122,-146.4,-63.44,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-63.44,-92.72,-102.48,-136.64,-63.44,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,-63.44,-68.32,-122,-39.04,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-53.68,-43.92,-117.12,-58.56,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-24.4,-19.52,-97.6,-68.32,-9.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,-4.88,-4.88,-82.96,-63.44,-9.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,-14.64,4.88,-78.08,-63.44,-24.4
4.88,0,-4.88,0,4.88,-4.88,19.52,-24.4,14.64,-78.08,-48.8,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,19.52,4.88,9.76,-68.32,-19.52,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,39.04,19.52,-63.44,0,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,48.8,63.44,-58.56,0,9.76
4.88,0,-4.88,0,4.88,-4.88,34.16,43.92,78.08,-63.44,-24.4,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,39.04,48.8,-63.44,-39.04,-14.64
9.76,19.52,9.76,-14.64,0,14.64,34.16,48.8,29.28,-63.44,-53.68,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,53.68,58.56,63.44,-63.44,-43.92,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,53.68,68.32,87.84,-53.68,-19.52,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,78.08,107.36,-43.92,-9.76,-9.76
9.76,19.52,9.76,-14.64,0,14.64,53.68,73.2,107.36,-39.04,0,-4.88
9.76,14.64,4.88,-9.76,0,9.76,53.68,78.08,112.24,-19.52,4.88,0
0,4.88,4.88,0,-4.88,4.88,48.8,73.2,107.36,-24.4,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,87.84,117.12,-14.64,4.88,9.76
-9.76,14.64,24.4,0,-19.52,19.52,53.68,73.2,107.36,-34.16,-9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,48.8,73.2,107.36,-34.16,-9.76,0
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,68.32,107.36,-43.92,-19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,53.68,78.08,122,-34.16,-14.64,0
9.76,14.64,4.88,-9.76,0,9.76,53.68,78.08,122,-29.28,-19.52,0
19.52,92.72,73.2,-53.68,-29.28,82.96,34.16,63.44,117.12,-39.04,-34.16,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,73.2,131.76,-43.92,-34.16,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,87.84,161.04,0,9.76,19.52
29.28,14.64,-14.64,-19.52,19.52,0,73.2,53.68,131.76,-4.88,9.76,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,68.32,122,4.88,9.76,24.4
14.64,24.4,9.76,-19.52,0,14.64,73.2,87.84,136.64,4.88,14.64,29.28
0,14.64,14.64,-4.88,-9.76,14.64,73.2,107.36,175.68,19.52,19.52,24.4
0,14.64,14.64,-4.88,-9.76,14.64,68.32,126.88,185.44,4.88,9.76,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,117.12,185.44,0,0,4.88
-4.88,9.76,14.64,0,-9.76,9.76,63.44,102.48,180.56,0,-14.64,0
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,112.24,185.44,14.64,-4.88,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,117.12,161.04,14.64,4.88,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,117.12,165.92,19.52,9.76,14.64
0,29.28,29.28,-14.64,-14.64,29.28,78.08,156.16,185.44,29.28,19.52,34.16
0,24.4,24.4,-9.76,-14.64,24.4,87.84,151.28,195.2,19.52,-4.88,29.28
14.64,24.4,9.76,-19.52,0,14.64,82.96,48.8,175.68,14.64,-9.76,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,92.72,185.44,39.04,4.88,24.4
9.76,14.64,4.88,-9.76,0,9.76,68.32,170.8,190.32,39.04,14.64,19.52
0,14.64,14.64,-4.88,-9.76,14.64,82.96,117.12,200.08,24.4,29.28,19.52
-9.76,9.76,19.52,0,-14.64,14.64,82.96,73.2,195.2,34.16,39.04,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,87.84,195.2,29.28,39.04,19.52
14.64,24.4,9.76,-19.52,0,14.64,68.32,122,204.96,43.92,43.92,29.28
9.76,19.52,9.76,-14.64,0,14.64,78.08,87.84,209.84,58.56,48.8,39.04
14.64,24.4,9.76,-19.52,0,14.64,73.2,151.28,204.96,43.92,48.8,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,161.04,219.6,43.92,43.92,34.16
0,34.16,34.16,-14.64,-19.52,34.16,68.32,156.16,224.48,53.68,43.92,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,141.52,234.24,68.32,53.68,63.44
9.76,14.64,4.88,-9.76,0,9.76,68.32,141.52,234.24,58.56,34.16,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,151.28,239.12,63.44,39.04,53.68
4.88,0,-4.88,0,4.88,-4.88,68.32,156.16,253.76,73.2,43.92,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,146.4,253.76,73.2,39.04,34.16
-9.76,9.76,19.52,0,-14.64,14.64,73.2,161.04,268.4,82.96,58.56,34.16
-9.76,14.64,24.4,0,-19.52,19.52,82.96,180.56,287.92,107.36,82.96,48.8
0,29.28,29.28,-14.64,-14.64,29.28,78.08,170.8,292.8,102.48,78.08,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,78.08,161.04,292.8,92.72,68.32,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,161.04,287.92,92.72,63.44,43.92
0,34.16,34.16,-14.64,-19.52,34.16,73.2,151.28,263.52,92.72,58.56,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,73.2,146.4,268.4,82.96,58.56,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,161.04,307.44,92.72,63.44,53.68
0,29.28,29.28,-14.64,-14.64,29.28,68.32,180.56,287.92,102.48,68.32,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,190.32,268.4,112.24,73.2,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,161.04,283.04,112.24,68.32,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,73.2,161.04,317.2,136.64,78.08,73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,180.56,341.6,146.4,87.84,87.84
24.4,53.68,29.28,-39.04,-4.88,39.04,82.96,180.56,331.84,136.64,87.84,82.96
24.4,48.8,24.4,-34.16,0,34.16,92.72,190.32,326.96,151.28,97.6,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,87.84,204.96,341.6,165.92,92.72,82.96
24.4,78.08,53.68,-48.8,-14.64,63.44,78.08,204.96,341.6,156.16,82.96,78.08
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,214.72,351.36,161.04,107.36,78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,78.08,200.08,346.48,170.8,112.24,73.2
19.52,39.04,19.52,-29.28,0,29.28,92.72,195.2,361.12,185.44,126.88,87.84
19.52,34.16,14.64,-24.4,0,24.4,92.72,214.72,361.12,185.44,122,73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,234.24,366,195.2,126.88,82.96
29.28,68.32,39.04,-48.8,-4.88,53.68,73.2,224.48,380.64,200.08,136.64,87.84
29.28,73.2,43.92,-48.8,-9.76,58.56,73.2,204.96,390.4,209.84,146.4,102.48
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,190.32,375.76,219.6,146.4,102.48
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,195.2,370.88,239.12,141.52,112.24
29.28,73.2,43.92,-48.8,-9.76,58.56,68.32,214.72,380.64,239.12,122,107.36
43.92,82.96,39.04,-63.44,0,58.56,73.2,268.4,405.04,234.24,102.48,122
43.92,87.84,43.92,-63.44,0,63.44,73.2,283.04,424.56,239.12,117.12,131.76
43.92,82.96,39.04,-63.44,0,58.56,78.08,283.04,434.32,263.52,161.04,146.4
34.16,82.96,48.8,-58.56,-9.76,63.44,92.72,292.8,448.96,283.04,200.08,151.28
29.28,92.72,63.44,-58.56,-19.52,78.08,78.08,302.56,473.36,297.68,224.48,156.16
39.04,102.48,63.44,-68.32,-14.64,82.96,63.44,302.56,483.12,307.44,229.36,156.16
39.04,102.48,63.44,-68.32,-14.64,82.96,78.08,287.92,497.76,322.08,239.12,151.28
29.28,87.84,58.56,-58.56,-14.64,73.2,78.08,317.2,502.64,341.6,248.88,151.28
34.16,102.48,68.32,-68.32,-19.52,82.96,73.2,341.6,517.28,356.24,248.88,161.04
58.56,112.24,53.68,-82.96,0,82.96,68.32,287.92,517.28,346.48,239.12,156.16
63.44,117.12,53.68,-87.84,4.88,82.96,73.2,268.4,531.92,361.12,244,161.04
53.68,126.88,73.2,-87.84,-9.76,97.6,58.56,331.84,546.56,375.76,244,161.04
43.92,122,78.08,-82.96,-19.52,97.6,58.56,370.88,561.2,390.4,239.12,185.44
53.68,122,68.32,-87.84,-9.76,92.72,68.32,351.36,566.08,400.16,253.76,200.08
63.44,146.4,82.96,-102.48,-9.76,112.24,53.68,361.12,580.72,419.68,273.28,204.96
63.44,156.16,92.72,-107.36,-14.64,122,58.56,366,600.24,439.2,287.92,224.48
68.32,156.16,87.84,-112.24,-9.76,122,82.96,380.64,619.76,453.84,312.32,239.12
63.44,146.4,82.96,-102.48,-9.76,112.24,73.2,366,614.88,458.72,312.32,224.48
58.56,156.16,97.6,-107.36,-19.52,126.88,48.8,361.12,619.76,468.48,322.08,219.6
63.44,175.68,112.24,-117.12,-24.4,141.52,43.92,361.12,624.64,468.48,326.96,214.72
68.32,161.04,92.72,-112.24,-14.64,126.88,48.8,385.52,653.92,502.64,341.6,214.72
73.2,175.68,102.48,-122,-14.64,136.64,43.92,395.28,673.44,517.28,346.48,219.6
63.44,180.56,117.12,-122,-29.28,146.4,53.68,385.52,692.96,536.8,356.24,244
58.56,161.04,102.48,-107.36,-24.4,131.76,53.68,419.68,702.72,556.32,346.48,244
73.2,190.32,117.12,-131.76,-24.4,151.28,43.92,409.92,717.36,566.08,366,258.64
63.44,190.32,126.88,-126.88,-34.16,156.16,34.16,414.8,722.24,575.84,385.52,258.64
73.2,204.96,131.76,-136.64,-29.28,165.92,24.4,414.8,732,595.36,400.16,258.64
78.08,219.6,141.52,-146.4,-34.16,180.56,24.4,409.92,751.52,605.12,405.04,273.28
58.56,234.24,175.68,-146.4,-58.56,204.96,14.64,405.04,756.4,610,405.04,283.04
58.56,190.32,131.76,-122,-39.04,161.04,29.28,424.56,746.64,629.52,429.44,312.32
68.32,219.6,151.28,-141.52,-43.92,185.44,14.64,419.68,736.88,614.88,434.32,292.8
63.44,258.64,195.2,-161.04,-68.32,224.48,0,400.16,746.64,605.12,429.44,273.28
78.08,219.6,141.52,-146.4,-34.16,180.56,24.4,424.56,800.32,649.04,453.84,307.44
82.96,195.2,112.24,-136.64,-14.64,151.28,48.8,439.2,790.56,678.32,463.6,317.2
87.84,239.12,151.28,-161.04,-34.16,195.2,43.92,356.24,761.28,678.32,463.6,322.08
97.6,253.76,156.16,-175.68,-29.28,204.96,43.92,385.52,771.04,663.68,463.6,331.84
102.48,248.88,146.4,-175.68,-24.4,195.2,4.88,468.48,771.04,653.92,468.48,336.72
112.24,253.76,141.52,-180.56,-14.64,195.2,0,424.56,761.28,663.68,473.36,326.96
107.36,239.12,131.76,-170.8,-14.64,185.44,4.88,409.92,771.04,668.56,468.48,326.96
107.36,244,136.64,-175.68,-14.64,190.32,9.76,405.04,771.04,658.8,463.6,322.08
97.6,248.88,151.28,-170.8,-29.28,200.08,0,400.16,771.04,663.68,463.6,322.08
73.2,239.12,165.92,-156.16,-48.8,200.08,0,405.04,766.16,673.44,468.48,336.72
73.2,258.64,185.44,-165.92,-58.56,219.6,-4.88,385.52,756.4,663.68,468.48,341.6
73.2,248.88,175.68,-161.04,-53.68,209.84,4.88,380.64,746.64,658.8,468.48,351.36
68.32,253.76,185.44,-161.04,-58.56,219.6,9.76,346.48,722.24,663.68,473.36,356.24
92.72,268.4,175.68,-180.56,-43.92,219.6,-4.88,317.2,692.96,649.04,478.24,361.12
82.96,248.88,165.92,-165.92,-43.92,204.96,-4.88,312.32,683.2,619.76,473.36,346.48
82.96,244,161.04,-161.04,-39.04,200.08,-9.76,331.84,673.44,605.12,463.6,326.96
82.96,258.64,175.68,-170.8,-48.8,214.72,-4.88,341.6,673.44,600.24,458.72,322.08
68.32,239.12,170.8,-151.28,-53.68,204.96,-9.76,312.32,649.04,575.84,434.32,297.68
58.56,224.48,165.92,-141.52,-53.68,195.2,-9.76,297.68,624.64,556.32,419.68,278.16
53.68,214.72,161.04,-131.76,-53.68,185.44,0,278.16,605.12,531.92,409.92,287.92
43.92,209.84,165.92,-126.88,-63.44,185.44,0,268.4,590.48,522.16,405.04,283.04
48.8,204.96,156.16,-126.88,-53.68,180.56,0,268.4,570.96,502.64,385.52,273.28
53.68,195.2,141.52,-122,-43.92,165.92,14.64,292.8,556.32,488,370.88,268.4
53.68,195.2,141.52,-122,-43.92,165.92,24.4,283.04,546.56,468.48,356.24,258.64
58.56,209.84,151.28,-131.76,-48.8,180.56,19.52,180.56,497.76,429.44,322.08,239.12
43.92,175.68,131.76,-107.36,-43.92,151.28,14.64,126.88,458.72,400.16,302.56,209.84
29.28,156.16,126.88,-92.72,-48.8,141.52,-4.88,180.56,444.08,385.52,292.8,195.2
43.92,161.04,117.12,-102.48,-39.04,136.64,0,214.72,458.72,366,287.92,190.32
43.92,146.4,102.48,-92.72,-29.28,122,4.88,195.2,453.84,341.6,273.28,165.92
39.04,131.76,92.72,-82.96,-29.28,112.24,9.76,161.04,419.68,322.08,253.76,161.04
24.4,126.88,102.48,-73.2,-39.04,112.24,14.64,126.88,390.4,302.56,234.24,156.16
24.4,117.12,92.72,-68.32,-34.16,102.48,14.64,117.12,370.88,278.16,224.48,151.28
29.28,122,92.72,-73.2,-34.16,107.36,9.76,146.4,366,283.04,219.6,146.4
24.4,102.48,78.08,-63.44,-29.28,87.84,14.64,136.64,351.36,253.76,209.84,141.52
29.28,107.36,78.08,-68.32,-24.4,92.72,9.76,112.24,336.72,244,200.08,131.76
29.28,87.84,58.56,-58.56,-14.64,73.2,9.76,102.48,312.32,229.36,165.92,107.36
19.52,78.08,58.56,-48.8,-19.52,68.32,0,87.84,297.68,204.96,161.04,97.6
0,82.96,82.96,-39.04,-43.92,82.96,9.76,87.84,292.8,204.96,151.28,97.6
-4.88,63.44,68.32,-29.28,-39.04,63.44,19.52,92.72,287.92,214.72,141.52,82.96
0,43.92,43.92,-19.52,-24.4,43.92,19.52,97.6,278.16,200.08,117.12,78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,92.72,273.28,170.8,107.36,68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,82.96,253.76,161.04,112.24,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,73.2,244,146.4,107.36,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,68.32,234.24,126.88,107.36,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,63.44,234.24,117.12,87.84,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,48.8,244,102.48,53.68,39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,4.88,29.28,214.72,97.6,68.32,34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,0,24.4,156.16,97.6,87.84,14.64
0,34.16,34.16,-14.64,-19.52,34.16,14.64,43.92,165.92,117.12,102.48,14.64
-9.76,14.64,24.4,0,-19.52,19.52,19.52,48.8,200.08,107.36,102.48,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,58.56,224.48,107.36,97.6,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,63.44,239.12,117.12,97.6,24.4
14.64,14.64,0,-14.64,4.88,4.88,24.4,58.56,219.6,122,87.84,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,39.04,209.84,112.24,82.96,34.16
0,14.64,14.64,-4.88,-9.76,14.64,24.4,24.4,200.08,97.6,73.2,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,43.92,175.68,87.84,68.32,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,29.28,156.16,87.84,63.44,0
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,43.92,170.8,82.96,53.68,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,39.04,175.68,78.08,53.68,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,39.04,185.44,78.08,53.68,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,34.16,185.44,78.08,48.8,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,19.52,180.56,78.08,48.8,19.52
-9.76,9.76,19.52,0,-14.64,14.64,24.4,24.4,180.56,87.84,48.8,9.76
0,0,0,0,0,0,29.28,29.28,175.68,97.6,53.68,14.64
9.76,4.88,-4.88,-4.88,4.88,0,9.76,34.16,170.8,92.72,58.56,0
-9.76,-9.76,0,9.76,-4.88,-4.88,0,78.08,161.04,82.96,53.68,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,78.08,161.04,78.08,48.8,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,19.52,161.04,68.32,39.04,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-9.76,161.04,73.2,34.16,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,53.68,170.8,73.2,43.92,0
-4.88,0,4.88,4.88,-4.88,0,0,68.32,170.8,73.2,58.56,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,48.8,165.92,78.08,58.56,-4.88
4.88,4.88,0,-4.88,0,0,14.64,53.68,170.8,87.84,58.56,-4.88
4.88,0,-4.88,0,4.88,-4.88,14.64,48.8,165.92,87.84,48.8,0
4.88,9.76,4.88,-4.88,0,4.88,9.76,9.76,165.92,82.96,43.92,-4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,34.16,165.92,73.2,48.8,0
-4.88,-9.76,-4.88,9.76,0,-9.76,0,73.2,170.8,78.08,43.92,-4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,63.44,185.44,92.72,53.68,4.88
-4.88,4.88,9.76,0,-9.76,4.88,4.88,53.68,146.4,58.56,29.28,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,34.16,131.76,43.92,19.52,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,43.92,136.64,53.68,14.64,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,48.8,156.16,48.8,9.76,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,48.8,165.92,53.68,29.28,0
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,78.08,170.8,58.56,43.92,4.88
