I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-4.88,-63.44,-87.84,-87.84,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-4.88,-63.44,-87.84,-87.84,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-4.88,-63.44,-87.84,-87.84,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-4.88,-68.32,-87.84,-87.84,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-4.88,-58.56,-78.08,-78.08,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-4.88,-53.68,-78.08,-78.08,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-4.88,-53.68,-78.08,-78.08,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,0,-53.68,-73.2,-73.2,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-9.76,-53.68,-82.96,-82.96,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-9.76,-48.8,-82.96,-82.96,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-9.76,-48.8,-82.96,-82.96,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-9.76,-48.8,-82.96,-82.96,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,0,-53.68,-73.2,-82.96,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,0,-53.68,-73.2,-82.96,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,0,-53.68,-68.32,-78.08,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,0,-53.68,-68.32,-78.08,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-9.76,-63.44,-68.32,-78.08,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-9.76,-58.56,-68.32,-78.08,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-4.88,-53.68,-68.32,-78.08,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-4.88,-53.68,-68.32,-78.08,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,4.88,-43.92,-78.08,-78.08,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,4.88,-43.92,-78.08,-78.08,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,9.76,-39.04,-78.08,-78.08,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,9.76,-39.04,-73.2,-78.08,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,14.64,-39.04,-73.2,-73.2,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,14.64,-39.04,-73.2,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,9.76,-39.04,-68.32,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,9.76,-34.16,-68.32,-73.2,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,14.64,-34.16,-68.32,-68.32,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,14.64,-34.16,-68.32,-68.32,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,19.52,-29.28,-68.32,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,24.4,-29.28,-63.44,-63.44,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,24.4,-24.4,-53.68,-53.68,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,19.52,-24.4,-53.68,-53.68,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,19.52,-24.4,-53.68,-53.68,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,24.4,-24.4,-48.8,-53.68,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,24.4,-29.28,-58.56,-58.56,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,24.4,-29.28,-58.56,-58.56,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,24.4,-24.4,-53.68,-58.56,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,24.4,-24.4,-53.68,-53.68,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,29.28,-14.64,-53.68,-53.68,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,34.16,-14.64,-48.8,-48.8,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,34.16,-9.76,-48.8,-48.8,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,34.16,-9.76,-43.92,-43.92,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,39.04,-4.88,-34.16,-43.92,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,39.04,0,-29.28,-43.92,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,39.04,0,-29.28,-39.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,43.92,0,-29.28,-39.04,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,39.04,0,-29.28,-29.28,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,39.04,0,-29.28,-29.28,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,39.04,0,-29.28,-29.28,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,43.92,9.76,-19.52,-19.52,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,43.92,14.64,-9.76,-19.52,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,48.8,14.64,-9.76,-19.52,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,48.8,14.64,-4.88,-9.76,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,53.68,24.4,4.88,-4.88,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,53.68,24.4,0,0,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,58.56,24.4,0,0,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,58.56,34.16,9.76,9.76,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,63.44,34.16,14.64,14.64,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,68.32,34.16,19.52,19.52,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,78.08,43.92,24.4,24.4,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,78.08,48.8,29.28,29.28,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,78.08,48.8,34.16,34.16,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,92.72,58.56,48.8,48.8,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,92.72,68.32,58.56,53.68,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,92.72,78.08,63.44,63.44,4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,107.36,92.72,73.2,68.32,9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,107.36,92.72,68.32,68.32,14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,107.36,92.72,73.2,73.2,14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,107.36,92.72,73.2,73.2,14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,34.16,112.24,92.72,82.96,87.84,24.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,19.52,112.24,102.48,97.6,87.84,19.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,14.64,112.24,107.36,97.6,97.6,24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,14.64,117.12,117.12,112.24,112.24,34.16
53.68,-34.16,-87.84,-9.76,68.32,-63.44,14.64,122,126.88,122,122,48.8
73.2,-24.4,-97.6,-24.4,82.96,-63.44,14.64,131.76,136.64,136.64,131.76,58.56
78.08,-19.52,-97.6,-29.28,87.84,-58.56,19.52,136.64,141.52,141.52,146.4,68.32
78.08,-19.52,-97.6,-29.28,87.84,-58.56,29.28,146.4,161.04,161.04,161.04,82.96
87.84,-19.52,-107.36,-34.16,97.6,-63.44,34.16,146.4,170.8,170.8,170.8,87.84
87.84,-14.64,-102.48,-34.16,92.72,-58.56,19.52,146.4,161.04,165.92,161.04,82.96
92.72,-14.64,-107.36,-39.04,97.6,-63.44,9.76,146.4,165.92,170.8,175.68,92.72
92.72,-14.64,-107.36,-39.04,97.6,-63.44,4.88,146.4,170.8,185.44,175.68,97.6
92.72,-14.64,-107.36,-39.04,97.6,-63.44,4.88,151.28,175.68,195.2,190.32,107.36
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-9.76,151.28,200.08,214.72,209.84,122
112.24,0,-112.24,-53.68,112.24,-58.56,-14.64,156.16,200.08,219.6,224.48,136.64
117.12,0,-117.12,-58.56,117.12,-58.56,-14.64,156.16,204.96,229.36,229.36,136.64
126.88,9.76,-117.12,-68.32,122,-53.68,-14.64,156.16,204.96,234.24,239.12,146.4
131.76,0,-131.76,-63.44,131.76,-68.32,-4.88,165.92,204.96,239.12,248.88,156.16
136.64,0,-136.64,-68.32,136.64,-68.32,-9.76,165.92,209.84,248.88,253.76,170.8
141.52,4.88,-136.64,-73.2,136.64,-68.32,-19.52,165.92,209.84,248.88,248.88,170.8
146.4,9.76,-136.64,-78.08,141.52,-63.44,-19.52,170.8,224.48,253.76,258.64,180.56
146.4,19.52,-126.88,-82.96,136.64,-53.68,-29.28,161.04,229.36,258.64,268.4,180.56
151.28,24.4,-126.88,-87.84,136.64,-53.68,-29.28,161.04,234.24,268.4,268.4,185.44
156.16,24.4,-131.76,-87.84,141.52,-53.68,-29.28,161.04,239.12,278.16,278.16,195.2
156.16,24.4,-131.76,-87.84,141.52,-53.68,-39.04,161.04,248.88,287.92,292.8,204.96
165.92,39.04,-126.88,-102.48,146.4,-43.92,-29.28,170.8,248.88,297.68,297.68,214.72
165.92,39.04,-126.88,-102.48,146.4,-43.92,-34.16,170.8,248.88,302.56,297.68,219.6
175.68,39.04,-136.64,-107.36,156.16,-48.8,-34.16,175.68,258.64,312.32,307.44,234.24
175.68,48.8,-126.88,-112.24,151.28,-39.04,-34.16,175.68,258.64,317.2,317.2,244
185.44,63.44,-122,-122,151.28,-29.28,-39.04,170.8,258.64,312.32,322.08,244
190.32,63.44,-126.88,-126.88,156.16,-34.16,-43.92,170.8,263.52,322.08,326.96,248.88
190.32,68.32,-122,-126.88,156.16,-29.28,-48.8,170.8,263.52,331.84,331.84,253.76
190.32,73.2,-117.12,-131.76,151.28,-24.4,-48.8,161.04,263.52,331.84,331.84,253.76
180.56,68.32,-112.24,-122,146.4,-24.4,-48.8,161.04,273.28,341.6,331.84,268.4
175.68,63.44,-112.24,-117.12,141.52,-24.4,-53.68,170.8,273.28,341.6,331.84,268.4
175.68,68.32,-107.36,-122,141.52,-19.52,-53.68,161.04,268.4,341.6,331.84,268.4
175.68,63.44,-112.24,-117.12,141.52,-24.4,-53.68,161.04,268.4,341.6,331.84,268.4
170.8,73.2,-97.6,-122,131.76,-14.64,-53.68,156.16,258.64,341.6,341.6,268.4
170.8,73.2,-97.6,-122,131.76,-14.64,-53.68,146.4,248.88,331.84,336.72,258.64
165.92,73.2,-92.72,-117.12,126.88,-9.76,-53.68,136.64,234.24,317.2,317.2,258.64
161.04,73.2,-87.84,-117.12,122,-9.76,-53.68,136.64,224.48,307.44,312.32,258.64
156.16,82.96,-73.2,-117.12,112.24,4.88,-48.8,136.64,219.6,302.56,307.44,253.76
151.28,82.96,-68.32,-117.12,107.36,4.88,-43.92,126.88,209.84,292.8,287.92,239.12
136.64,78.08,-58.56,-107.36,97.6,9.76,-43.92,117.12,200.08,283.04,278.16,229.36
126.88,78.08,-48.8,-102.48,87.84,14.64,-34.16,117.12,200.08,273.28,273.28,224.48
117.12,63.44,-53.68,-87.84,82.96,4.88,-34.16,102.48,175.68,253.76,253.76,209.84
112.24,58.56,-53.68,-82.96,82.96,0,-34.16,92.72,161.04,234.24,234.24,190.32
102.48,58.56,-43.92,-78.08,73.2,4.88,-24.4,87.84,146.4,224.48,219.6,175.68
97.6,58.56,-39.04,-78.08,68.32,9.76,-24.4,78.08,131.76,200.08,209.84,170.8
97.6,68.32,-29.28,-82.96,63.44,19.52,-24.4,63.44,117.12,185.44,190.32,151.28
82.96,53.68,-29.28,-68.32,53.68,9.76,-19.52,58.56,107.36,175.68,170.8,136.64
68.32,53.68,-14.64,-58.56,39.04,19.52,-19.52,43.92,92.72,161.04,161.04,131.76
68.32,53.68,-14.64,-58.56,39.04,19.52,-19.52,34.16,78.08,141.52,146.4,112.24
58.56,43.92,-14.64,-48.8,34.16,14.64,4.88,43.92,78.08,131.76,126.88,102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,39.04,73.2,117.12,112.24,87.84
34.16,29.28,-4.88,-29.28,19.52,9.76,0,24.4,53.68,102.48,102.48,78.08
29.28,29.28,0,-29.28,14.64,14.64,0,24.4,43.92,87.84,92.72,63.44
24.4,24.4,0,-24.4,9.76,9.76,4.88,9.76,29.28,78.08,73.2,68.32
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,9.76,19.52,63.44,63.44,58.56
14.64,24.4,9.76,-19.52,0,14.64,9.76,4.88,0,48.8,48.8,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,0,0,43.92,43.92,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-4.88,0,39.04,43.92,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-9.76,-9.76,29.28,34.16,14.64
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-9.76,-14.64,24.4,24.4,14.64
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-14.64,-14.64,9.76,19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-19.52,-34.16,4.88,4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-19.52,-34.16,4.88,4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-24.4,-39.04,0,0,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-24.4,-39.04,-4.88,0,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-24.4,-43.92,-19.52,-14.64,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-24.4,-48.8,-19.52,-19.52,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-34.16,-48.8,-19.52,-19.52,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-34.16,-53.68,-24.4,-24.4,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-34.16,-53.68,-24.4,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-34.16,-53.68,-24.4,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-34.16,-58.56,-29.28,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-34.16,-58.56,-34.16,-29.28,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-24.4,-53.68,-24.4,-29.28,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-29.28,-53.68,-24.4,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-29.28,-58.56,-24.4,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-29.28,-58.56,-24.4,-29.28,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-29.28,-58.56,-34.16,-29.28,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-29.28,-58.56,-34.16,-39.04,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-29.28,-58.56,-34.16,-39.04,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-29.28,-58.56,-34.16,-39.04,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-39.04,-58.56,-29.28,-39.04,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-34.16,-63.44,-29.28,-39.04,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-34.16,-63.44,-29.28,-39.04,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-34.16,-63.44,-34.16,-39.04,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-34.16,-63.44,-34.16,-39.04,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-34.16,-63.44,-29.28,-39.04,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-34.16,-63.44,-29.28,-39.04,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-39.04,-63.44,-34.16,-39.04,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-29.28,-63.44,-43.92,-39.04,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-29.28,-63.44,-43.92,-43.92,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-29.28,-63.44,-43.92,-48.8,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-24.4,-63.44,-43.92,-48.8,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-24.4,-53.68,-43.92,-34.16,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-19.52,-53.68,-43.92,-34.16,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-19.52,-53.68,-43.92,-39.04,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-19.52,-53.68,-43.92,-39.04,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-19.52,-53.68,-43.92,-39.04,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-19.52,-58.56,-43.92,-39.04,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-19.52,-58.56,-43.92,-39.04,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-19.52,-53.68,-43.92,-39.04,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-19.52,-63.44,-48.8,-48.8,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-19.52,-63.44,-48.8,-48.8,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-14.64,-63.44,-48.8,-48.8,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-14.64,-63.44,-48.8,-48.8,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-24.4,-63.44,-39.04,-48.8,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-24.4,-63.44,-39.04,-48.8,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-24.4,-58.56,-43.92,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-24.4,-58.56,-43.92,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-19.52,-63.44,-43.92,-43.92,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-14.64,-63.44,-43.92,-43.92,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-9.76,-63.44,-43.92,-43.92,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-4.88,-63.44,-43.92,-43.92,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-4.88,-63.44,-53.68,-53.68,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-4.88,-63.44,-53.68,-53.68,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-4.88,-63.44,-53.68,-53.68,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-4.88,-63.44,-53.68,-53.68,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-4.88,-63.44,-53.68,-53.68,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-4.88,-63.44,-53.68,-53.68,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-4.88,-63.44,-53.68,-53.68,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,0,-63.44,-53.68,-53.68,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,0,-63.44,-53.68,-53.68,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,0,-63.44,-53.68,-53.68,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,0,-63.44,-48.8,-48.8,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,0,-63.44,-48.8,-48.8,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-4.88,-58.56,-39.04,-48.8,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-4.88,-58.56,-39.04,-48.8,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-4.88,-58.56,-39.04,-48.8,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-4.88,-58.56,-39.04,-48.8,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,4.88,-68.32,-48.8,-48.8,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,4.88,-68.32,-48.8,-48.8,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,0,-68.32,-48.8,-48.8,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,0,-68.32,-48.8,-48.8,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,4.88,-58.56,-39.04,-39.04,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,4.88,-58.56,-39.04,-39.04,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,4.88,-58.56,-39.04,-39.04,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,4.88,-58.56,-39.04,-39.04,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,4.88,-58.56,-48.8,-39.04,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-4.88,-68.32,-53.68,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-4.88,-68.32,-53.68,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-4.88,-68.32,-53.68,-43.92,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-9.76,-68.32,-53.68,-53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-9.76,-68.32,-53.68,-53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-9.76,-68.32,-53.68,-53.68,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-9.76,-68.32,-53.68,-53.68,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-9.76,-58.56,-53.68,-58.56,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-9.76,-63.44,-53.68,-58.56,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,0,-9.76,-63.44,-53.68,-58.56,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-9.76,-68.32,-53.68,-58.56,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-19.52,-73.2,-63.44,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-19.52,-78.08,-68.32,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-19.52,-82.96,-68.32,-58.56,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-19.52,-87.84,-68.32,-58.56,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-9.76,-78.08,-63.44,-58.56,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-9.76,-78.08,-58.56,-58.56,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-14.64,-87.84,-53.68,-63.44,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-14.64,-78.08,-53.68,-63.44,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-14.64,-78.08,-63.44,-63.44,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-19.52,-87.84,-63.44,-63.44,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-19.52,-87.84,-63.44,-63.44,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-19.52,-87.84,-63.44,-63.44,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-24.4,-87.84,-68.32,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-24.4,-82.96,-68.32,-58.56,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-24.4,-82.96,-63.44,-58.56,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-29.28,-87.84,-63.44,-58.56,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-29.28,-97.6,-68.32,-78.08,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-24.4,-97.6,-68.32,-68.32,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-24.4,-97.6,-68.32,-68.32,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-24.4,-102.48,-68.32,-73.2,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-34.16,-92.72,-68.32,-73.2,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-34.16,-92.72,-68.32,-73.2,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-34.16,-92.72,-68.32,-73.2,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-34.16,-97.6,-68.32,-73.2,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-34.16,-97.6,-68.32,-73.2,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-34.16,-97.6,-73.2,-73.2,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-43.92,-97.6,-73.2,-78.08,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-34.16,-97.6,-68.32,-78.08,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-34.16,-107.36,-68.32,-78.08,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-39.04,-112.24,-78.08,-78.08,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,0,-43.92,-112.24,-78.08,-78.08,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-43.92,-112.24,-78.08,-78.08,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-34.16,-102.48,-78.08,-78.08,-73.2
