I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,112.24,180.56,307.44,287.92,107.36,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,117.12,190.32,312.32,297.68,122,-68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,112.24,190.32,317.2,292.8,122,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,107.36,185.44,312.32,283.04,122,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,97.6,180.56,307.44,278.16,112.24,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,112.24,190.32,326.96,297.68,117.12,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,112.24,200.08,331.84,292.8,107.36,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,117.12,195.2,331.84,292.8,97.6,-73.2
39.04,-34.16,-73.2,0,53.68,-53.68,117.12,185.44,326.96,292.8,92.72,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,131.76,190.32,331.84,302.56,97.6,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,146.4,190.32,331.84,302.56,102.48,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,161.04,209.84,356.24,322.08,126.88,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,156.16,214.72,361.12,317.2,126.88,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,161.04,219.6,370.88,322.08,126.88,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,131.76,200.08,366,302.56,112.24,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,117.12,204.96,375.76,302.56,102.48,-87.84
68.32,34.16,-34.16,-48.8,48.8,0,122,224.48,390.4,312.32,107.36,-73.2
82.96,73.2,-9.76,-78.08,43.92,29.28,146.4,248.88,405.04,336.72,112.24,-58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,151.28,258.64,414.8,341.6,117.12,-53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,151.28,258.64,409.92,336.72,117.12,-58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,161.04,253.76,405.04,341.6,122,-53.68
43.92,-39.04,-82.96,0,63.44,-63.44,165.92,248.88,400.16,336.72,131.76,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,156.16,248.88,405.04,326.96,126.88,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,156.16,263.52,424.56,341.6,141.52,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,141.52,258.64,424.56,331.84,136.64,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,122,263.52,424.56,326.96,122,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,117.12,268.4,424.56,317.2,107.36,-73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,122,268.4,424.56,307.44,82.96,-82.96
34.16,24.4,-9.76,-29.28,19.52,4.88,126.88,268.4,405.04,292.8,63.44,-97.6
29.28,14.64,-14.64,-19.52,19.52,0,107.36,248.88,380.64,283.04,43.92,-122
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,248.88,380.64,268.4,34.16,-131.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,112.24,253.76,375.76,263.52,34.16,-146.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,131.76,268.4,400.16,268.4,58.56,-131.76
4.88,-87.84,-92.72,43.92,48.8,-92.72,117.12,287.92,409.92,268.4,58.56,-131.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,131.76,292.8,424.56,273.28,68.32,-112.24
63.44,-39.04,-102.48,-9.76,82.96,-73.2,141.52,312.32,434.32,283.04,73.2,-97.6
53.68,-48.8,-102.48,0,78.08,-78.08,141.52,326.96,444.08,283.04,68.32,-87.84
48.8,-63.44,-112.24,9.76,78.08,-87.84,141.52,336.72,444.08,283.04,53.68,-87.84
14.64,-107.36,-122,48.8,68.32,-117.12,156.16,341.6,429.44,258.64,34.16,-107.36
9.76,-126.88,-136.64,58.56,73.2,-131.76,175.68,336.72,434.32,253.76,19.52,-112.24
9.76,-131.76,-141.52,63.44,73.2,-136.64,185.44,336.72,419.68,234.24,9.76,-122
14.64,-131.76,-146.4,58.56,78.08,-141.52,180.56,326.96,414.8,214.72,-4.88,-141.52
34.16,-112.24,-146.4,39.04,87.84,-131.76,180.56,322.08,405.04,195.2,-14.64,-156.16
14.64,-126.88,-141.52,58.56,78.08,-136.64,180.56,322.08,405.04,185.44,-19.52,-156.16
-9.76,-141.52,-131.76,78.08,58.56,-136.64,175.68,326.96,390.4,156.16,-43.92,-180.56
9.76,-126.88,-136.64,58.56,73.2,-131.76,190.32,331.84,390.4,151.28,-63.44,-180.56
9.76,-112.24,-122,53.68,63.44,-117.12,190.32,336.72,385.52,136.64,-68.32,-190.32
-4.88,-112.24,-107.36,58.56,48.8,-112.24,190.32,341.6,390.4,126.88,-92.72,-195.2
-9.76,-131.76,-122,73.2,53.68,-126.88,204.96,346.48,370.88,112.24,-117.12,-200.08
-24.4,-146.4,-122,87.84,48.8,-136.64,200.08,336.72,346.48,82.96,-136.64,-224.48
-4.88,-161.04,-156.16,82.96,73.2,-161.04,214.72,331.84,326.96,73.2,-136.64,-219.6
0,-151.28,-151.28,78.08,73.2,-151.28,214.72,326.96,322.08,63.44,-136.64,-224.48
19.52,-141.52,-161.04,63.44,87.84,-151.28,214.72,322.08,307.44,43.92,-141.52,-239.12
14.64,-161.04,-175.68,73.2,92.72,-170.8,204.96,307.44,297.68,19.52,-151.28,-244
-24.4,-200.08,-175.68,112.24,73.2,-190.32,209.84,292.8,278.16,4.88,-151.28,-234.24
-19.52,-185.44,-165.92,102.48,73.2,-175.68,219.6,297.68,278.16,19.52,-141.52,-214.72
0,-146.4,-146.4,73.2,73.2,-146.4,234.24,297.68,273.28,14.64,-136.64,-204.96
-58.56,-146.4,-87.84,102.48,14.64,-117.12,209.84,263.52,229.36,-19.52,-175.68,-224.48
-73.2,-156.16,-82.96,117.12,4.88,-122,195.2,244,204.96,-34.16,-185.44,-224.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,175.68,224.48,195.2,-43.92,-185.44,-234.24
34.16,-102.48,-136.64,34.16,82.96,-122,190.32,219.6,175.68,-39.04,-156.16,-200.08
48.8,-92.72,-141.52,24.4,92.72,-117.12,195.2,224.48,180.56,-24.4,-131.76,-175.68
4.88,-117.12,-122,58.56,63.44,-122,190.32,204.96,175.68,-29.28,-117.12,-165.92
-29.28,-170.8,-141.52,102.48,53.68,-156.16,161.04,170.8,141.52,-43.92,-122,-170.8
-58.56,-180.56,-122,122,29.28,-151.28,141.52,146.4,126.88,-58.56,-117.12,-156.16
-24.4,-161.04,-136.64,92.72,53.68,-151.28,146.4,136.64,117.12,-48.8,-107.36,-141.52
-19.52,-136.64,-117.12,78.08,48.8,-126.88,141.52,122,97.6,-58.56,-107.36,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,126.88,107.36,78.08,-58.56,-122,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,122,102.48,73.2,-53.68,-112.24,-126.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,126.88,112.24,82.96,-39.04,-92.72,-112.24
24.4,-39.04,-63.44,9.76,43.92,-53.68,141.52,112.24,78.08,-34.16,-78.08,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,117.12,82.96,58.56,-43.92,-82.96,-122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,102.48,73.2,58.56,-43.92,-58.56,-107.36
24.4,-58.56,-82.96,19.52,53.68,-73.2,126.88,87.84,82.96,-9.76,-19.52,-58.56
24.4,-68.32,-92.72,24.4,58.56,-82.96,122,97.6,92.72,-4.88,-9.76,-43.92
14.64,-102.48,-117.12,43.92,63.44,-112.24,97.6,87.84,92.72,-9.76,-9.76,-43.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,87.84,78.08,68.32,-9.76,-9.76,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,68.32,63.44,0,-14.64,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,58.56,63.44,4.88,-4.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,53.68,48.8,4.88,4.88,-24.4
19.52,19.52,0,-19.52,9.76,9.76,53.68,39.04,43.92,4.88,9.76,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,24.4,39.04,9.76,19.52,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,14.64,34.16,4.88,29.28,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,24.4,53.68,24.4,63.44,9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,4.88,19.52,53.68,29.28,68.32,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,29.28,53.68,43.92,82.96,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,34.16,53.68,48.8,78.08,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,48.8,68.32,68.32,82.96,63.44
24.4,24.4,0,-24.4,9.76,9.76,4.88,39.04,53.68,63.44,78.08,63.44
9.76,9.76,0,-9.76,4.88,4.88,0,39.04,48.8,58.56,78.08,48.8
24.4,48.8,24.4,-34.16,0,34.16,24.4,53.68,58.56,73.2,102.48,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,43.92,68.32,73.2,107.36,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,43.92,58.56,63.44,107.36,48.8
73.2,34.16,-39.04,-53.68,53.68,-4.88,43.92,68.32,92.72,92.72,131.76,73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,58.56,87.84,82.96,126.88,78.08
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,43.92,63.44,63.44,102.48,58.56
4.88,0,-4.88,0,4.88,-4.88,34.16,48.8,48.8,53.68,78.08,43.92
0,34.16,34.16,-14.64,-19.52,34.16,43.92,58.56,53.68,58.56,68.32,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,43.92,43.92,43.92,53.68,29.28
-9.76,14.64,24.4,0,-19.52,19.52,58.56,48.8,43.92,39.04,43.92,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,58.56,58.56,48.8,48.8,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,58.56,48.8,48.8,53.68,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,102.48,48.8,34.16,39.04,53.68,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,112.24,58.56,53.68,48.8,73.2,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,136.64,68.32,68.32,63.44,82.96,39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,151.28,92.72,87.84,82.96,92.72,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,151.28,102.48,87.84,78.08,82.96,39.04
0,-4.88,-4.88,4.88,0,-4.88,156.16,102.48,78.08,68.32,53.68,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,170.8,87.84,63.44,58.56,39.04,14.64
-9.76,14.64,24.4,0,-19.52,19.52,175.68,97.6,68.32,68.32,43.92,24.4
0,-4.88,-4.88,4.88,0,-4.88,195.2,107.36,78.08,73.2,58.56,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,190.32,107.36,78.08,73.2,63.44,24.4
68.32,0,-68.32,-34.16,68.32,-34.16,190.32,102.48,82.96,73.2,73.2,29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,180.56,92.72,78.08,68.32,73.2,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,180.56,117.12,87.84,73.2,68.32,29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,180.56,107.36,97.6,82.96,73.2,34.16
0,-4.88,-4.88,4.88,0,-4.88,170.8,102.48,87.84,78.08,63.44,24.4
0,14.64,14.64,-4.88,-9.76,14.64,175.68,102.48,87.84,87.84,48.8,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,180.56,102.48,97.6,92.72,43.92,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,204.96,122,117.12,97.6,48.8,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,190.32,107.36,97.6,102.48,53.68,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,175.68,97.6,102.48,102.48,58.56,24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,175.68,97.6,102.48,92.72,58.56,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,190.32,122,126.88,112.24,68.32,19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,185.44,112.24,126.88,112.24,63.44,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,190.32,131.76,141.52,122,68.32,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,190.32,151.28,165.92,136.64,82.96,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,175.68,141.52,156.16,146.4,68.32,24.4
24.4,24.4,0,-24.4,9.76,9.76,161.04,122,156.16,146.4,63.44,24.4
19.52,9.76,-9.76,-14.64,14.64,0,165.92,126.88,161.04,156.16,73.2,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,141.52,107.36,151.28,151.28,68.32,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,117.12,82.96,141.52,141.52,63.44,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,73.2,151.28,146.4,78.08,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,97.6,78.08,156.16,156.16,82.96,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,68.32,151.28,141.52,73.2,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,68.32,156.16,151.28,78.08,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,97.6,175.68,180.56,92.72,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,92.72,190.32,185.44,82.96,29.28
9.76,14.64,4.88,-9.76,0,9.76,63.44,78.08,180.56,175.68,73.2,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,97.6,180.56,195.2,82.96,14.64
0,58.56,58.56,-29.28,-29.28,58.56,68.32,87.84,175.68,190.32,82.96,9.76
0,29.28,29.28,-14.64,-14.64,29.28,48.8,78.08,175.68,190.32,82.96,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,82.96,175.68,190.32,92.72,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,82.96,190.32,209.84,117.12,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,82.96,190.32,209.84,117.12,29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,87.84,185.44,204.96,107.36,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,92.72,190.32,214.72,112.24,19.52
19.52,9.76,-9.76,-14.64,14.64,0,9.76,102.48,209.84,239.12,122,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,117.12,219.6,253.76,126.88,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,107.36,219.6,258.64,131.76,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,19.52,102.48,209.84,253.76,136.64,34.16
34.16,63.44,29.28,-48.8,0,43.92,9.76,82.96,195.2,244,131.76,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,87.84,195.2,239.12,126.88,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,82.96,195.2,244,131.76,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,29.28,97.6,219.6,253.76,151.28,39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,29.28,102.48,219.6,258.64,151.28,39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,112.24,224.48,258.64,156.16,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,136.64,234.24,273.28,146.4,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,82.96,165.92,278.16,312.32,146.4,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,97.6,185.44,317.2,375.76,165.92,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,102.48,185.44,331.84,419.68,185.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,151.28,326.96,453.84,185.44,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,141.52,356.24,541.68,244,-92.72
-14.64,63.44,78.08,-24.4,-48.8,68.32,73.2,151.28,434.32,727.12,380.64,-34.16
82.96,156.16,73.2,-117.12,4.88,112.24,82.96,190.32,522.16,902.8,517.28,48.8
68.32,165.92,97.6,-117.12,-14.64,131.76,82.96,175.68,483.12,912.56,536.8,82.96
48.8,214.72,165.92,-131.76,-58.56,190.32,34.16,87.84,253.76,746.64,483.12,87.84
48.8,283.04,234.24,-165.92,-92.72,258.64,-24.4,-9.76,14.64,614.88,522.16,161.04
112.24,395.28,283.04,-253.76,-87.84,336.72,-78.08,-146.4,-331.84,448.96,658.8,346.48
126.88,453.84,326.96,-287.92,-102.48,390.4,-170.8,-385.52,-800.32,136.64,795.44,570.96
146.4,541.68,395.28,-341.6,-126.88,468.48,-248.88,-595.36,-1200.48,-175.68,985.76,868.64
170.8,605.12,434.32,-385.52,-131.76,517.28,-322.08,-736.88,-1473.76,-400.16,1254.16,1220
170.8,644.16,473.36,-405.04,-151.28,556.32,-370.88,-902.8,-1771.44,-688.08,1395.68,1454.24
180.56,668.56,488,-424.56,-156.16,575.84,-439.2,-1107.76,-2113.04,-1019.92,1449.36,1615.28
185.44,683.2,497.76,-434.32,-156.16,590.48,-512.4,-1351.76,-2503.44,-1483.52,1317.6,1688.48
136.64,634.4,497.76,-385.52,-180.56,566.08,-570.96,-1590.88,-2893.84,-2015.44,1029.68,1683.6
48.8,585.6,536.8,-317.2,-244,561.2,-610,-1776.32,-3196.4,-2469.28,741.76,1654.32
-29.28,585.6,614.88,-278.16,-322.08,600.24,-624.64,-1937.36,-3445.28,-2874.32,366,1546.96
-92.72,536.8,629.52,-219.6,-361.12,580.72,-663.68,-2113.04,-3699.04,-3484.32,-414.8,1244.4
-180.56,429.44,610,-122,-395.28,517.28,-673.44,-2244.8,-3923.52,-4250.48,-1747.04,668.56
-283.04,263.52,546.56,9.76,-414.8,405.04,-644.16,-2274.08,-3947.92,-4606.72,-2713.28,58.56
-331.84,156.16,488,87.84,-409.92,322.08,-653.92,-2298.48,-3874.72,-4553.04,-3054.88,-380.64
-366,126.88,492.88,122,-429.44,307.44,-673.44,-2269.2,-3674.64,-4265.12,-3035.36,-605.12
-400.16,82.96,483.12,161.04,-444.08,283.04,-688.08,-2122.8,-3347.68,-3869.84,-2913.36,-878.4
-429.44,43.92,473.36,195.2,-453.84,258.64,-673.44,-1903.2,-2996.32,-3494.08,-2781.6,-1127.28
-439.2,-24.4,414.8,234.24,-429.44,195.2,-614.88,-1644.56,-2649.84,-3123.2,-2576.64,-1229.76
-390.4,-48.8,341.6,219.6,-366,146.4,-551.44,-1405.44,-2313.12,-2766.96,-2352.16,-1312.72
-361.12,-68.32,292.8,214.72,-326.96,112.24,-483.12,-1200.48,-1991.04,-2386.32,-2083.76,-1288.32
-346.48,-87.84,258.64,219.6,-302.56,82.96,-429.44,-1005.28,-1654.32,-2005.68,-1795.84,-1156.56
-278.16,-53.68,224.48,165.92,-253.76,82.96,-351.36,-795.44,-1322.48,-1625.04,-1483.52,-990.64
-248.88,-122,126.88,185.44,-190.32,0,-253.76,-629.52,-1039.44,-1293.2,-1200.48,-834.48
-214.72,-170.8,43.92,195.2,-131.76,-63.44,-170.8,-473.36,-805.2,-1010.16,-961.36,-688.08
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-131.76,-351.36,-610,-790.56,-756.4,-570.96
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-68.32,-234.24,-448.96,-595.36,-585.6,-468.48
-122,-219.6,-97.6,170.8,-14.64,-161.04,-43.92,-185.44,-326.96,-458.72,-458.72,-390.4
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-29.28,-126.88,-214.72,-336.72,-346.48,-312.32
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-34.16,-82.96,-146.4,-253.76,-273.28,-263.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-48.8,-92.72,-180.56,-219.6,-214.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-14.64,-34.16,-126.88,-170.8,-170.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,19.52,14.64,-53.68,-117.12,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,0,48.8,68.32,9.76,-58.56,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,68.32,97.6,53.68,-19.52,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,82.96,112.24,82.96,9.76,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,107.36,136.64,107.36,43.92,-43.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,4.88,112.24,146.4,126.88,63.44,-14.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,107.36,161.04,131.76,78.08,0
39.04,-48.8,-87.84,4.88,63.44,-68.32,43.92,136.64,195.2,165.92,112.24,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,141.52,204.96,180.56,117.12,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,131.76,214.72,185.44,122,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,141.52,209.84,190.32,122,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,131.76,200.08,200.08,126.88,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,122,180.56,185.44,102.48,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,126.88,180.56,185.44,117.12,24.4
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,131.76,185.44,180.56,117.12,14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,19.52,117.12,165.92,151.28,97.6,0
43.92,-34.16,-78.08,-4.88,58.56,-58.56,29.28,117.12,165.92,146.4,92.72,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,131.76,175.68,156.16,102.48,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,146.4,195.2,175.68,107.36,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,151.28,200.08,190.32,107.36,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,146.4,190.32,180.56,102.48,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,141.52,190.32,195.2,112.24,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,136.64,195.2,195.2,112.24,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,131.76,190.32,180.56,117.12,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,131.76,170.8,175.68,117.12,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,112.24,151.28,161.04,97.6,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,117.12,161.04,165.92,102.48,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,78.08,131.76,180.56,175.68,112.24,14.64
9.76,19.52,9.76,-14.64,0,14.64,63.44,141.52,190.32,170.8,97.6,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,156.16,195.2,180.56,97.6,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,175.68,209.84,195.2,107.36,24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,126.88,180.56,200.08,195.2,107.36,19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,146.4,190.32,209.84,209.84,107.36,19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,122,195.2,209.84,204.96,117.12,14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,112.24,175.68,204.96,185.44,102.48,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,165.92,200.08,185.44,107.36,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,165.92,204.96,180.56,112.24,14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,161.04,204.96,185.44,117.12,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,161.04,219.6,200.08,117.12,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,175.68,239.12,219.6,126.88,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,180.56,248.88,219.6,117.12,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,180.56,229.36,214.72,107.36,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,190.32,244,224.48,117.12,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,102.48,214.72,258.64,239.12,146.4,29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,82.96,209.84,258.64,239.12,146.4,14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,78.08,200.08,253.76,224.48,136.64,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,200.08,268.4,229.36,136.64,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,214.72,283.04,234.24,146.4,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,234.24,287.92,253.76,146.4,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,239.12,307.44,273.28,161.04,53.68
9.76,19.52,9.76,-14.64,0,14.64,48.8,229.36,312.32,287.92,161.04,53.68
29.28,29.28,0,-29.28,14.64,14.64,34.16,224.48,302.56,287.92,165.92,53.68
0,4.88,4.88,0,-4.88,4.88,34.16,229.36,307.44,292.8,170.8,53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,219.6,302.56,287.92,175.68,48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,224.48,322.08,302.56,190.32,53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,204.96,307.44,283.04,175.68,34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,219.6,331.84,302.56,190.32,58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,229.36,351.36,307.44,200.08,58.56
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,224.48,346.48,317.2,195.2,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,195.2,336.72,312.32,175.68,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,209.84,356.24,331.84,195.2,58.56
4.88,4.88,0,-4.88,0,0,-48.8,204.96,366,346.48,209.84,73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,195.2,351.36,351.36,204.96,73.2
39.04,0,-39.04,-19.52,39.04,-19.52,-53.68,195.2,351.36,346.48,209.84,73.2
73.2,24.4,-48.8,-48.8,58.56,-14.64,-58.56,175.68,346.48,341.6,219.6,78.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-58.56,165.92,341.6,341.6,224.48,73.2
48.8,-43.92,-92.72,0,68.32,-68.32,-68.32,161.04,336.72,336.72,219.6,82.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-68.32,165.92,356.24,341.6,219.6,78.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,-63.44,175.68,356.24,336.72,195.2,68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,175.68,366,351.36,195.2,78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-29.28,195.2,375.76,361.12,195.2,78.08
