I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-136.64,-170.8,53.68,102.48,-156.16,-63.44,43.92,356.24,48.8,-175.68,-356.24
48.8,-117.12,-165.92,34.16,107.36,-141.52,-73.2,43.92,336.72,43.92,-185.44,-351.36
68.32,-136.64,-204.96,34.16,136.64,-170.8,-82.96,34.16,317.2,39.04,-185.44,-351.36
117.12,-107.36,-224.48,-4.88,170.8,-165.92,-82.96,34.16,312.32,39.04,-185.44,-317.2
102.48,-117.12,-219.6,9.76,161.04,-170.8,-97.6,24.4,322.08,34.16,-165.92,-317.2
92.72,-112.24,-204.96,9.76,146.4,-161.04,-112.24,14.64,322.08,34.16,-161.04,-317.2
78.08,-122,-200.08,24.4,136.64,-161.04,-117.12,9.76,317.2,34.16,-156.16,-331.84
58.56,-131.76,-190.32,39.04,122,-161.04,-126.88,4.88,307.44,34.16,-146.4,-322.08
78.08,-122,-200.08,24.4,136.64,-161.04,-122,0,312.32,43.92,-151.28,-322.08
73.2,-122,-195.2,24.4,131.76,-161.04,-131.76,-4.88,297.68,43.92,-156.16,-331.84
92.72,-102.48,-195.2,4.88,141.52,-151.28,-131.76,-4.88,297.68,53.68,-151.28,-331.84
131.76,-53.68,-185.44,-39.04,156.16,-122,-136.64,-4.88,292.8,34.16,-141.52,-307.44
141.52,-39.04,-180.56,-48.8,161.04,-112.24,-136.64,-4.88,268.4,29.28,-136.64,-287.92
151.28,-34.16,-185.44,-58.56,165.92,-112.24,-146.4,-14.64,283.04,34.16,-141.52,-287.92
175.68,-34.16,-209.84,-68.32,190.32,-122,-146.4,-24.4,317.2,58.56,-136.64,-287.92
165.92,-29.28,-195.2,-68.32,180.56,-112.24,-146.4,-24.4,322.08,78.08,-131.76,-287.92
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-151.28,-43.92,307.44,68.32,-136.64,-292.8
117.12,-87.84,-204.96,-14.64,161.04,-146.4,-156.16,-58.56,302.56,53.68,-136.64,-292.8
68.32,-122,-190.32,29.28,126.88,-156.16,-170.8,-82.96,268.4,39.04,-141.52,-297.68
19.52,-195.2,-214.72,87.84,117.12,-204.96,-195.2,-102.48,229.36,39.04,-141.52,-317.2
29.28,-175.68,-204.96,73.2,117.12,-190.32,-180.56,-97.6,229.36,48.8,-126.88,-297.68
43.92,-122,-165.92,39.04,102.48,-146.4,-170.8,-87.84,253.76,43.92,-126.88,-278.16
112.24,-87.84,-200.08,-9.76,156.16,-146.4,-156.16,-78.08,292.8,68.32,-126.88,-263.52
131.76,-29.28,-161.04,-48.8,146.4,-97.6,-141.52,-58.56,336.72,97.6,-112.24,-248.88
107.36,-34.16,-141.52,-34.16,122,-87.84,-151.28,-63.44,326.96,102.48,-112.24,-258.64
97.6,-48.8,-146.4,-24.4,122,-97.6,-151.28,-73.2,312.32,87.84,-112.24,-258.64
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-136.64,-78.08,307.44,68.32,-112.24,-263.52
112.24,4.88,-107.36,-58.56,107.36,-53.68,-126.88,-78.08,292.8,48.8,-102.48,-268.4
92.72,-29.28,-122,-29.28,107.36,-78.08,-126.88,-82.96,273.28,48.8,-117.12,-258.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,-126.88,-92.72,273.28,43.92,-126.88,-278.16
24.4,-82.96,-107.36,29.28,63.44,-97.6,-122,-107.36,263.52,24.4,-141.52,-278.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,-117.12,-122,263.52,29.28,-146.4,-268.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-112.24,-122,248.88,34.16,-141.52,-268.4
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-117.12,-122,229.36,34.16,-146.4,-278.16
-68.32,-156.16,-87.84,112.24,9.76,-122,-122,-122,248.88,39.04,-141.52,-278.16
-39.04,-141.52,-102.48,92.72,29.28,-122,-117.12,-117.12,273.28,39.04,-126.88,-263.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-97.6,-102.48,273.28,53.68,-112.24,-248.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-82.96,-102.48,287.92,87.84,-107.36,-248.88
39.04,0,-39.04,-19.52,39.04,-19.52,-68.32,-102.48,287.92,92.72,-107.36,-244
58.56,53.68,-4.88,-53.68,29.28,24.4,-58.56,-102.48,292.8,92.72,-102.48,-253.76
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,-107.36,287.92,73.2,-122,-268.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-131.76,263.52,58.56,-146.4,-287.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-131.76,234.24,24.4,-156.16,-292.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-34.16,-126.88,214.72,9.76,-156.16,-312.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-112.24,239.12,39.04,-136.64,-273.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-112.24,263.52,58.56,-131.76,-263.52
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-34.16,-126.88,253.76,43.92,-131.76,-273.28
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-43.92,-136.64,224.48,14.64,-141.52,-283.04
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-34.16,-146.4,204.96,-4.88,-156.16,-317.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-146.4,219.6,9.76,-161.04,-307.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-131.76,248.88,43.92,-156.16,-287.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-151.28,248.88,43.92,-175.68,-287.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-151.28,248.88,43.92,-175.68,-283.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-146.4,234.24,19.52,-165.92,-283.04
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-136.64,234.24,39.04,-151.28,-273.28
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-126.88,239.12,48.8,-126.88,-278.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-141.52,229.36,43.92,-141.52,-287.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-151.28,229.36,39.04,-151.28,-283.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-141.52,229.36,34.16,-165.92,-283.04
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-136.64,229.36,29.28,-151.28,-263.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-146.4,209.84,14.64,-156.16,-283.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-156.16,195.2,0,-170.8,-302.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,-165.92,170.8,-19.52,-195.2,-312.32
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-53.68,-175.68,161.04,-24.4,-209.84,-317.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-43.92,-156.16,200.08,-4.88,-156.16,-263.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-156.16,204.96,4.88,-151.28,-263.52
29.28,29.28,0,-29.28,14.64,14.64,-48.8,-156.16,195.2,-14.64,-170.8,-268.4
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-136.64,204.96,-9.76,-165.92,-273.28
-4.88,0,4.88,4.88,-4.88,0,-14.64,-126.88,214.72,0,-175.68,-273.28
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-126.88,214.72,0,-175.68,-273.28
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-126.88,214.72,0,-175.68,-273.28
-19.52,0,19.52,9.76,-19.52,9.76,0,-126.88,214.72,0,-175.68,-273.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-112.24,229.36,0,-156.16,-258.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-92.72,229.36,0,-151.28,-253.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-102.48,224.48,4.88,-151.28,-248.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-102.48,224.48,4.88,-156.16,-244
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-9.76,-122,209.84,-24.4,-185.44,-273.28
-117.12,-122,-4.88,122,-58.56,-63.44,-14.64,-131.76,190.32,-39.04,-200.08,-283.04
-180.56,-156.16,24.4,170.8,-102.48,-68.32,-29.28,-131.76,170.8,-48.8,-209.84,-287.92
-234.24,-190.32,43.92,214.72,-141.52,-73.2,-48.8,-141.52,151.28,-63.44,-219.6,-297.68
-190.32,-141.52,48.8,165.92,-122,-48.8,-34.16,-136.64,170.8,-43.92,-200.08,-268.4
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-9.76,-117.12,195.2,-24.4,-190.32,-253.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-97.6,214.72,-4.88,-170.8,-253.76
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-78.08,239.12,34.16,-151.28,-239.12
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,-68.32,248.88,39.04,-131.76,-214.72
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,-48.8,258.64,43.92,-126.88,-200.08
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,-34.16,258.64,48.8,-112.24,-195.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,-29.28,263.52,53.68,-107.36,-195.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,-34.16,244,39.04,-122,-209.84
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,-39.04,253.76,43.92,-117.12,-209.84
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,-29.28,248.88,39.04,-117.12,-209.84
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,-34.16,248.88,34.16,-136.64,-214.72
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,-43.92,239.12,24.4,-151.28,-219.6
-107.36,-53.68,53.68,82.96,-82.96,0,48.8,-39.04,248.88,19.52,-146.4,-209.84
-117.12,-68.32,48.8,92.72,-82.96,-9.76,39.04,-39.04,244,19.52,-146.4,-214.72
-131.76,-68.32,63.44,102.48,-97.6,-4.88,43.92,-34.16,239.12,14.64,-151.28,-219.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,-14.64,253.76,34.16,-131.76,-204.96
-68.32,0,68.32,34.16,-68.32,34.16,53.68,-24.4,248.88,34.16,-131.76,-209.84
-43.92,43.92,87.84,0,-68.32,63.44,63.44,-19.52,248.88,34.16,-122,-204.96
29.28,141.52,112.24,-82.96,-43.92,126.88,78.08,-9.76,263.52,73.2,-92.72,-161.04
43.92,117.12,73.2,-78.08,-14.64,92.72,87.84,9.76,278.16,82.96,-87.84,-161.04
53.68,141.52,87.84,-97.6,-19.52,112.24,78.08,9.76,278.16,82.96,-92.72,-161.04
39.04,136.64,97.6,-87.84,-29.28,117.12,73.2,4.88,292.8,78.08,-87.84,-161.04
0,122,122,-58.56,-63.44,122,68.32,0,292.8,82.96,-92.72,-161.04
14.64,82.96,68.32,-48.8,-29.28,73.2,39.04,-14.64,278.16,68.32,-97.6,-165.92
29.28,87.84,58.56,-58.56,-14.64,73.2,24.4,-19.52,278.16,73.2,-97.6,-156.16
63.44,107.36,43.92,-82.96,9.76,73.2,0,-29.28,278.16,73.2,-92.72,-156.16
78.08,92.72,14.64,-82.96,29.28,53.68,-29.28,-43.92,283.04,68.32,-92.72,-161.04
87.84,122,34.16,-102.48,24.4,78.08,-24.4,-43.92,263.52,78.08,-68.32,-151.28
78.08,126.88,48.8,-102.48,14.64,87.84,-34.16,-53.68,253.76,68.32,-87.84,-151.28
63.44,122,58.56,-92.72,0,87.84,-39.04,-63.44,248.88,58.56,-97.6,-151.28
63.44,131.76,68.32,-97.6,-4.88,97.6,-43.92,-63.44,248.88,58.56,-97.6,-156.16
78.08,112.24,34.16,-92.72,19.52,73.2,-29.28,-53.68,253.76,68.32,-92.72,-151.28
43.92,97.6,53.68,-68.32,-4.88,73.2,-34.16,-48.8,258.64,63.44,-87.84,-141.52
24.4,92.72,68.32,-58.56,-24.4,78.08,-14.64,-29.28,268.4,78.08,-78.08,-126.88
34.16,87.84,53.68,-58.56,-9.76,68.32,-9.76,-24.4,273.28,82.96,-73.2,-117.12
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-39.04,248.88,53.68,-92.72,-136.64
-53.68,0,53.68,29.28,-53.68,24.4,-48.8,-68.32,219.6,39.04,-107.36,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-53.68,-78.08,209.84,29.28,-107.36,-151.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-82.96,200.08,24.4,-117.12,-151.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-73.2,219.6,39.04,-97.6,-146.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-29.28,-63.44,219.6,43.92,-97.6,-141.52
82.96,43.92,-39.04,-63.44,58.56,0,-19.52,-58.56,219.6,43.92,-102.48,-136.64
102.48,48.8,-53.68,-73.2,78.08,-4.88,-14.64,-53.68,209.84,34.16,-107.36,-136.64
78.08,58.56,-19.52,-68.32,48.8,19.52,-14.64,-63.44,204.96,29.28,-107.36,-151.28
34.16,63.44,29.28,-48.8,0,43.92,-19.52,-68.32,200.08,19.52,-117.12,-156.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-68.32,200.08,14.64,-117.12,-156.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,-58.56,200.08,14.64,-117.12,-156.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,-87.84,185.44,-4.88,-141.52,-180.56
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-43.92,-97.6,161.04,-24.4,-156.16,-185.44
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-43.92,-102.48,146.4,-34.16,-165.92,-185.44
-200.08,-146.4,53.68,175.68,-126.88,-48.8,-39.04,-112.24,126.88,-43.92,-175.68,-190.32
-180.56,-112.24,68.32,146.4,-126.88,-24.4,-39.04,-107.36,136.64,-43.92,-165.92,-180.56
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-24.4,-102.48,146.4,-39.04,-165.92,-175.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,-19.52,-87.84,146.4,-34.16,-156.16,-175.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-82.96,146.4,-34.16,-156.16,-175.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-97.6,136.64,-34.16,-161.04,-165.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-102.48,122,-48.8,-165.92,-165.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,-112.24,112.24,-58.56,-165.92,-165.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-58.56,-117.12,112.24,-58.56,-165.92,-165.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-48.8,-112.24,122,-58.56,-165.92,-165.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-107.36,122,-58.56,-165.92,-165.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-97.6,122,-53.68,-161.04,-161.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-19.52,-87.84,126.88,-48.8,-156.16,-156.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,-92.72,107.36,-68.32,-156.16,-170.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-24.4,-102.48,102.48,-68.32,-180.56,-180.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-43.92,-107.36,87.84,-78.08,-195.2,-190.32
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-58.56,-117.12,73.2,-87.84,-209.84,-200.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-92.72,102.48,-58.56,-170.8,-151.28
-92.72,-122,-29.28,107.36,-34.16,-78.08,-53.68,-107.36,78.08,-78.08,-175.68,-165.92
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-63.44,-126.88,58.56,-97.6,-195.2,-185.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-53.68,-112.24,58.56,-97.6,-204.96,-190.32
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-82.96,78.08,-78.08,-195.2,-180.56
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-58.56,87.84,-87.84,-200.08,-185.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,-39.04,48.8,-131.76,-258.64,-239.12
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,107.36,34.16,29.28,-175.68,-292.8,-268.4
-161.04,-151.28,9.76,156.16,-87.84,-73.2,234.24,165.92,58.56,-175.68,-297.68,-268.4
-200.08,-170.8,29.28,185.44,-117.12,-73.2,356.24,307.44,73.2,-175.68,-307.44,-268.4
-234.24,-126.88,107.36,180.56,-170.8,-9.76,434.32,400.16,92.72,-185.44,-317.2,-287.92
-278.16,-131.76,146.4,204.96,-214.72,4.88,492.88,488,156.16,-146.4,-287.92,-273.28
-253.76,-165.92,87.84,209.84,-170.8,-39.04,541.68,658.8,322.08,-9.76,-200.08,-224.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,595.36,888.16,570.96,204.96,-24.4,-112.24
180.56,224.48,43.92,-200.08,68.32,131.76,590.48,1039.44,824.72,478.24,180.56,39.04
312.32,375.76,63.44,-341.6,122,219.6,522.16,1058.96,1073.6,756.4,400.16,190.32
473.36,512.4,39.04,-492.88,214.72,273.28,346.48,961.36,1322.48,1078.48,658.8,390.4
717.36,785.68,68.32,-751.52,322.08,424.56,4.88,707.6,1581.12,1444.48,980.88,658.8
897.92,1039.44,141.52,-966.24,375.76,590.48,-356.24,390.4,1795.84,1751.92,1249.28,897.92
951.6,1176.08,224.48,-1063.84,361.12,697.84,-580.72,131.76,1932.48,1961.76,1429.84,1063.84
941.84,1283.44,341.6,-1112.64,297.68,810.08,-746.64,-107.36,2049.6,2122.8,1556.72,1180.96
912.56,1424.96,512.4,-1166.32,200.08,966.24,-897.92,-326.96,2210.64,2318,1703.12,1307.84
883.28,1527.44,644.16,-1205.36,117.12,1083.36,-1034.56,-473.36,2337.52,2459.52,1790.96,1390.8
854,1561.6,707.6,-1205.36,73.2,1132.16,-1176.08,-639.28,2303.36,2440,1761.68,1390.8
795.44,1571.36,775.92,-1180.96,9.76,1171.2,-1307.84,-849.12,2156.96,2332.64,1693.36,1346.88
683.2,1503.04,819.84,-1093.12,-68.32,1161.44,-1381.04,-1049.2,1844.64,2074,1561.6,1298.08
497.76,1293.2,795.44,-893.04,-151.28,1044.32,-1356.64,-1220,1307.84,1561.6,1244.4,1102.88
297.68,1010.16,712.48,-653.92,-209.84,858.88,-1229.76,-1307.84,707.6,941.84,829.6,824.72
131.76,732,600.24,-429.44,-234.24,663.68,-1102.88,-1317.6,151.28,361.12,424.56,541.68
0,444.08,444.08,-219.6,-224.48,444.08,-1029.68,-1361.52,-361.12,-136.64,82.96,307.44
-48.8,229.36,278.16,-87.84,-165.92,253.76,-971.12,-1381.04,-707.6,-434.32,-131.76,136.64
14.64,107.36,92.72,-58.56,-39.04,97.6,-878.4,-1273.68,-775.92,-512.4,-214.72,53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-790.56,-1122.4,-727.12,-531.92,-278.16,-14.64
14.64,-117.12,-131.76,53.68,73.2,-126.88,-717.36,-1010.16,-678.32,-570.96,-346.48,-92.72
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-629.52,-932.08,-663.68,-600.24,-414.8,-170.8
-122,-287.92,-165.92,204.96,19.52,-229.36,-522.16,-819.84,-614.88,-600.24,-444.08,-229.36
-204.96,-351.36,-146.4,278.16,-29.28,-248.88,-444.08,-702.72,-551.44,-570.96,-463.6,-278.16
-273.28,-375.76,-102.48,326.96,-87.84,-239.12,-366,-595.36,-478.24,-527.04,-468.48,-307.44
-297.68,-370.88,-73.2,336.72,-112.24,-224.48,-307.44,-512.4,-414.8,-488,-453.84,-297.68
-229.36,-326.96,-97.6,278.16,-68.32,-214.72,-239.12,-409.92,-341.6,-419.68,-405.04,-278.16
-165.92,-273.28,-107.36,219.6,-29.28,-190.32,-200.08,-331.84,-278.16,-375.76,-375.76,-263.52
-229.36,-312.32,-82.96,273.28,-73.2,-200.08,-170.8,-283.04,-248.88,-366,-385.52,-283.04
-244,-322.08,-78.08,283.04,-82.96,-200.08,-126.88,-209.84,-185.44,-331.84,-366,-263.52
-39.04,-122,-82.96,82.96,19.52,-102.48,-29.28,-117.12,-73.2,-239.12,-278.16,-185.44
107.36,43.92,-63.44,-73.2,82.96,-9.76,9.76,-78.08,-24.4,-180.56,-224.48,-146.4
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,-82.96,-24.4,-156.16,-239.12,-146.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-73.2,-14.64,-151.28,-224.48,-151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-63.44,-14.64,-165.92,-234.24,-161.04
-102.48,-136.64,-34.16,122,-34.16,-87.84,-24.4,-68.32,0,-180.56,-239.12,-165.92
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-34.16,-73.2,-19.52,-195.2,-248.88,-170.8
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-43.92,-73.2,-48.8,-200.08,-253.76,-175.68
-112.24,-175.68,-63.44,146.4,-24.4,-122,-48.8,-78.08,-68.32,-209.84,-263.52,-185.44
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-43.92,-87.84,-73.2,-214.72,-268.4,-195.2
-82.96,-165.92,-82.96,126.88,0,-126.88,-63.44,-82.96,-68.32,-200.08,-263.52,-204.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-58.56,-92.72,-58.56,-185.44,-268.4,-204.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-48.8,-92.72,-53.68,-185.44,-268.4,-200.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-92.72,-48.8,-185.44,-263.52,-190.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-73.2,-29.28,-180.56,-239.12,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-58.56,-29.28,-175.68,-224.48,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-53.68,-29.28,-170.8,-219.6,-161.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-53.68,-29.28,-165.92,-204.96,-175.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-68.32,-43.92,-175.68,-234.24,-175.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-68.32,-78.08,-209.84,-248.88,-170.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-24.4,-82.96,-87.84,-214.72,-248.88,-161.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-19.52,-82.96,-87.84,-200.08,-244,-156.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-34.16,-97.6,-63.44,-190.32,-248.88,-170.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-43.92,-102.48,-97.6,-209.84,-253.76,-185.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-48.8,-107.36,-107.36,-219.6,-258.64,-185.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-58.56,-112.24,-107.36,-219.6,-263.52,-200.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-63.44,-107.36,-58.56,-224.48,-263.52,-200.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-58.56,-82.96,-73.2,-224.48,-263.52,-195.2
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-48.8,-78.08,-97.6,-224.48,-263.52,-200.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-43.92,-78.08,-122,-214.72,-268.4,-204.96
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-48.8,-82.96,-141.52,-229.36,-263.52,-195.2
-122,-146.4,-24.4,136.64,-48.8,-87.84,-48.8,-87.84,-117.12,-209.84,-258.64,-190.32
-122,-161.04,-39.04,141.52,-43.92,-102.48,-34.16,-92.72,-107.36,-204.96,-248.88,-190.32
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-43.92,-97.6,-112.24,-219.6,-239.12,-165.92
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-53.68,-82.96,-112.24,-219.6,-248.88,-175.68
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-53.68,-82.96,-102.48,-219.6,-248.88,-175.68
-117.12,-180.56,-63.44,151.28,-29.28,-122,-53.68,-78.08,-117.12,-219.6,-253.76,-180.56
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-53.68,-78.08,-117.12,-219.6,-253.76,-180.56
-92.72,-151.28,-58.56,122,-19.52,-107.36,-48.8,-73.2,-107.36,-204.96,-248.88,-165.92
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-43.92,-68.32,-92.72,-195.2,-253.76,-170.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-39.04,-63.44,-97.6,-219.6,-248.88,-180.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-34.16,-58.56,-117.12,-224.48,-239.12,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-63.44,-82.96,-190.32,-224.48,-161.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,-48.8,-82.96,-165.92,-214.72,-165.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-29.28,-82.96,-180.56,-209.84,-146.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,-24.4,-82.96,-180.56,-204.96,-141.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,-29.28,-82.96,-180.56,-219.6,-151.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-48.8,-34.16,-107.36,-204.96,-229.36,-170.8
-24.4,-131.76,-107.36,78.08,39.04,-122,-53.68,-43.92,-136.64,-239.12,-248.88,-175.68
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-63.44,-48.8,-151.28,-253.76,-263.52,-195.2
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-63.44,-43.92,-126.88,-248.88,-258.64,-185.44
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-63.44,-34.16,-107.36,-209.84,-248.88,-180.56
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-48.8,-29.28,-97.6,-209.84,-229.36,-165.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-48.8,-24.4,-92.72,-209.84,-224.48,-165.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-68.32,-29.28,-87.84,-204.96,-234.24,-161.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-78.08,-24.4,-82.96,-219.6,-234.24,-156.16
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-82.96,-14.64,-117.12,-229.36,-234.24,-161.04
58.56,-73.2,-131.76,9.76,92.72,-102.48,-87.84,0,-122,-229.36,-239.12,-175.68
58.56,-92.72,-151.28,19.52,102.48,-122,-97.6,-9.76,-126.88,-239.12,-258.64,-204.96
63.44,-112.24,-175.68,24.4,117.12,-146.4,-112.24,-14.64,-122,-234.24,-263.52,-214.72
58.56,-141.52,-200.08,43.92,126.88,-170.8,-122,-24.4,-151.28,-268.4,-273.28,-224.48
