I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,68.32,0,-78.08,-58.56,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,63.44,-9.76,-92.72,-73.2,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,78.08,4.88,-78.08,-63.44,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,87.84,24.4,-78.08,-58.56,-87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,97.6,34.16,-63.44,-53.68,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,87.84,29.28,-63.44,-58.56,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,73.2,24.4,-78.08,-68.32,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,73.2,29.28,-73.2,-68.32,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,122,87.84,39.04,-53.68,-53.68,-102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,141.52,112.24,48.8,-43.92,-39.04,-82.96
24.4,14.64,-9.76,-19.52,14.64,0,102.48,122,48.8,-39.04,-39.04,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,112.24,34.16,-53.68,-58.56,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,107.36,29.28,-63.44,-58.56,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,107.36,29.28,-73.2,-68.32,-107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,107.36,34.16,-63.44,-68.32,-117.12
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,117.12,48.8,-63.44,-58.56,-107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,102.48,112.24,48.8,-63.44,-63.44,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,117.12,58.56,-53.68,-58.56,-117.12
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,117.12,48.8,-48.8,-53.68,-117.12
14.64,-48.8,-63.44,19.52,39.04,-58.56,102.48,117.12,48.8,-58.56,-53.68,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,107.36,34.16,-68.32,-73.2,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,73.2,107.36,29.28,-68.32,-78.08,-136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,126.88,53.68,-53.68,-58.56,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,136.64,68.32,-53.68,-53.68,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,136.64,141.52,68.32,-43.92,-53.68,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,122,126.88,68.32,-48.8,-58.56,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,131.76,73.2,-43.92,-53.68,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,141.52,87.84,-29.28,-48.8,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,97.6,131.76,82.96,-34.16,-58.56,-122
9.76,-53.68,-63.44,24.4,34.16,-58.56,92.72,131.76,73.2,-39.04,-58.56,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,151.28,87.84,-29.28,-43.92,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,180.56,112.24,-9.76,-29.28,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,180.56,117.12,-9.76,-24.4,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,165.92,102.48,-39.04,-53.68,-112.24
19.52,-19.52,-39.04,0,29.28,-29.28,97.6,161.04,92.72,-39.04,-63.44,-126.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,126.88,175.68,122,-19.52,-39.04,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,175.68,126.88,-14.64,-34.16,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,170.8,117.12,-19.52,-43.92,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,175.68,122,-4.88,-29.28,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,170.8,122,-19.52,-34.16,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,141.52,180.56,122,-14.64,-34.16,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,117.12,185.44,117.12,-19.52,-39.04,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,190.32,131.76,-14.64,-29.28,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,107.36,195.2,136.64,-9.76,-34.16,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,112.24,195.2,136.64,-4.88,-39.04,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,151.28,200.08,151.28,0,-29.28,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,161.04,204.96,165.92,9.76,-19.52,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,209.84,161.04,9.76,-24.4,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,122,204.96,161.04,14.64,-24.4,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,136.64,209.84,165.92,14.64,-24.4,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,131.76,224.48,175.68,24.4,-14.64,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,126.88,234.24,170.8,19.52,-19.52,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,126.88,224.48,170.8,4.88,-29.28,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,107.36,234.24,180.56,4.88,-29.28,-87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,102.48,234.24,180.56,14.64,-34.16,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,117.12,239.12,190.32,19.52,-29.28,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,136.64,253.76,204.96,34.16,-14.64,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,268.4,219.6,48.8,0,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,126.88,268.4,224.48,53.68,9.76,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,126.88,273.28,239.12,63.44,14.64,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,126.88,287.92,239.12,63.44,14.64,-48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,131.76,287.92,244,58.56,14.64,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,136.64,287.92,248.88,58.56,14.64,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,146.4,302.56,263.52,63.44,9.76,-48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,141.52,302.56,258.64,58.56,0,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,141.52,283.04,253.76,48.8,-9.76,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,136.64,297.68,273.28,73.2,9.76,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,131.76,307.44,278.16,78.08,14.64,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,136.64,312.32,283.04,87.84,24.4,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,151.28,331.84,302.56,92.72,34.16,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,175.68,361.12,326.96,126.88,53.68,-34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,170.8,375.76,336.72,136.64,63.44,-19.52
107.36,68.32,-39.04,-87.84,73.2,14.64,175.68,395.28,351.36,151.28,78.08,-9.76
92.72,63.44,-29.28,-78.08,58.56,14.64,170.8,400.16,366,151.28,73.2,-9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,156.16,390.4,366,151.28,73.2,-19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,122,375.76,361.12,151.28,68.32,-24.4
97.6,53.68,-43.92,-73.2,68.32,4.88,141.52,395.28,385.52,170.8,82.96,-4.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,136.64,390.4,395.28,180.56,92.72,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,126.88,395.28,400.16,190.32,97.6,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,131.76,405.04,409.92,200.08,117.12,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,151.28,424.56,424.56,219.6,136.64,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,131.76,405.04,414.8,209.84,122,29.28
87.84,43.92,-43.92,-63.44,63.44,0,107.36,395.28,409.92,195.2,117.12,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,131.76,395.28,424.56,200.08,126.88,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,141.52,405.04,434.32,214.72,131.76,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,146.4,424.56,463.6,248.88,161.04,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,122,424.56,468.48,248.88,161.04,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,107.36,419.68,478.24,268.4,170.8,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,112.24,419.68,478.24,278.16,175.68,73.2
82.96,63.44,-19.52,-73.2,48.8,19.52,107.36,419.68,478.24,278.16,180.56,82.96
117.12,82.96,-34.16,-97.6,73.2,24.4,136.64,439.2,492.88,292.8,200.08,92.72
102.48,68.32,-34.16,-82.96,68.32,14.64,131.76,429.44,492.88,292.8,200.08,97.6
63.44,48.8,-14.64,-53.68,39.04,14.64,102.48,434.32,497.76,297.68,204.96,97.6
68.32,68.32,0,-68.32,34.16,34.16,107.36,429.44,507.52,297.68,209.84,107.36
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,429.44,512.4,307.44,209.84,107.36
14.64,63.44,48.8,-39.04,-19.52,53.68,78.08,414.8,517.28,312.32,224.48,117.12
24.4,63.44,39.04,-43.92,-9.76,48.8,92.72,424.56,522.16,326.96,234.24,122
73.2,73.2,0,-73.2,34.16,34.16,78.08,414.8,517.28,326.96,234.24,117.12
102.48,87.84,-14.64,-92.72,58.56,34.16,82.96,400.16,512.4,322.08,229.36,112.24
126.88,122,-4.88,-122,63.44,58.56,68.32,395.28,512.4,322.08,239.12,126.88
107.36,117.12,9.76,-112.24,48.8,63.44,92.72,400.16,517.28,326.96,248.88,136.64
92.72,126.88,34.16,-107.36,29.28,78.08,126.88,400.16,517.28,341.6,253.76,146.4
92.72,131.76,39.04,-112.24,24.4,82.96,107.36,405.04,517.28,336.72,253.76,151.28
78.08,122,43.92,-97.6,14.64,82.96,53.68,405.04,522.16,336.72,258.64,161.04
73.2,117.12,43.92,-92.72,14.64,78.08,53.68,400.16,522.16,346.48,258.64,161.04
73.2,112.24,39.04,-92.72,14.64,73.2,48.8,385.52,512.4,341.6,268.4,161.04
48.8,112.24,63.44,-78.08,-9.76,87.84,78.08,375.76,512.4,346.48,268.4,165.92
68.32,126.88,58.56,-97.6,4.88,92.72,92.72,375.76,517.28,356.24,278.16,185.44
78.08,126.88,48.8,-102.48,14.64,87.84,58.56,366,512.4,351.36,278.16,185.44
63.44,117.12,53.68,-87.84,4.88,82.96,48.8,351.36,497.76,331.84,278.16,190.32
68.32,126.88,58.56,-97.6,4.88,92.72,34.16,341.6,483.12,322.08,273.28,185.44
117.12,146.4,29.28,-131.76,43.92,87.84,48.8,331.84,468.48,322.08,263.52,190.32
126.88,141.52,14.64,-131.76,53.68,78.08,48.8,317.2,448.96,307.44,258.64,180.56
92.72,122,29.28,-107.36,29.28,73.2,9.76,302.56,439.2,292.8,248.88,180.56
73.2,146.4,73.2,-107.36,0,107.36,24.4,292.8,429.44,287.92,248.88,175.68
92.72,170.8,78.08,-131.76,4.88,122,34.16,287.92,419.68,287.92,248.88,180.56
68.32,122,53.68,-92.72,4.88,87.84,14.64,253.76,385.52,253.76,214.72,156.16
97.6,122,24.4,-107.36,34.16,73.2,29.28,248.88,375.76,248.88,214.72,156.16
73.2,126.88,53.68,-97.6,9.76,87.84,39.04,244,361.12,239.12,214.72,161.04
19.52,107.36,87.84,-63.44,-34.16,97.6,-9.76,224.48,341.6,219.6,204.96,156.16
43.92,117.12,73.2,-78.08,-14.64,92.72,0,224.48,331.84,204.96,195.2,156.16
34.16,102.48,68.32,-68.32,-19.52,82.96,0,209.84,297.68,195.2,180.56,146.4
0,87.84,87.84,-43.92,-43.92,87.84,0,185.44,268.4,161.04,156.16,131.76
9.76,102.48,92.72,-53.68,-43.92,97.6,4.88,180.56,263.52,151.28,151.28,126.88
4.88,87.84,82.96,-43.92,-39.04,82.96,19.52,165.92,244,136.64,136.64,117.12
4.88,73.2,68.32,-39.04,-34.16,68.32,0,131.76,209.84,102.48,112.24,97.6
-9.76,48.8,58.56,-19.52,-34.16,53.68,-19.52,107.36,175.68,78.08,82.96,78.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,102.48,170.8,73.2,87.84,82.96
14.64,63.44,48.8,-39.04,-19.52,53.68,-9.76,107.36,161.04,73.2,92.72,92.72
48.8,92.72,43.92,-68.32,0,68.32,24.4,97.6,141.52,58.56,82.96,87.84
39.04,92.72,53.68,-63.44,-9.76,73.2,34.16,87.84,122,39.04,78.08,82.96
9.76,73.2,63.44,-39.04,-29.28,68.32,-14.64,73.2,97.6,19.52,53.68,63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,-19.52,53.68,78.08,-4.88,34.16,43.92
0,34.16,34.16,-14.64,-19.52,34.16,0,43.92,73.2,-19.52,24.4,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,39.04,63.44,-29.28,14.64,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,0,34.16,43.92,-43.92,-9.76,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,19.52,29.28,-53.68,-19.52,4.88
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,14.64,19.52,-58.56,-14.64,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,9.76,9.76,-68.32,-24.4,0
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,4.88,4.88,-78.08,-29.28,0
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,14.64,-4.88,-78.08,-34.16,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,9.76,-19.52,-92.72,-48.8,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-9.76,-39.04,-117.12,-68.32,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-19.52,-43.92,-122,-73.2,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-14.64,-39.04,-112.24,-68.32,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-14.64,-43.92,-112.24,-73.2,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-24.4,-53.68,-122,-73.2,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-34.16,-63.44,-136.64,-82.96,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-39.04,-78.08,-141.52,-87.84,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-34.16,-68.32,-136.64,-78.08,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-29.28,-73.2,-141.52,-87.84,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-34.16,-87.84,-151.28,-92.72,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-39.04,-87.84,-161.04,-102.48,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-34.16,-82.96,-156.16,-97.6,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-34.16,-78.08,-151.28,-97.6,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-39.04,-82.96,-151.28,-102.48,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-43.92,-82.96,-151.28,-102.48,-53.68
0,0,0,0,0,0,-9.76,-39.04,-78.08,-146.4,-87.84,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-29.28,-68.32,-131.76,-78.08,-39.04
-4.88,0,4.88,4.88,-4.88,0,-19.52,-48.8,-82.96,-151.28,-92.72,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-43.92,-87.84,-156.16,-92.72,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-48.8,-97.6,-165.92,-102.48,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-48.8,-97.6,-165.92,-107.36,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-58.56,-102.48,-175.68,-112.24,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-63.44,-107.36,-175.68,-112.24,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-53.68,-107.36,-170.8,-112.24,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-58.56,-48.8,-92.72,-161.04,-102.48,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-48.8,-92.72,-165.92,-97.6,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-53.68,-97.6,-165.92,-97.6,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-58.56,-48.8,-92.72,-161.04,-97.6,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-39.04,-39.04,-87.84,-156.16,-97.6,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-34.16,-92.72,-161.04,-97.6,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-34.16,-92.72,-165.92,-102.48,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-43.92,-92.72,-175.68,-112.24,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-43.92,-97.6,-170.8,-117.12,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-53.68,-112.24,-185.44,-122,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-73.2,-122,-195.2,-136.64,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-63.44,-117.12,-195.2,-126.88,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,-58.56,-112.24,-185.44,-117.12,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,-39.04,-87.84,-165.92,-102.48,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-58.56,-29.28,-92.72,-170.8,-102.48,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,-34.16,-102.48,-185.44,-107.36,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-29.28,-97.6,-185.44,-107.36,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-53.68,-34.16,-97.6,-185.44,-112.24,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-58.56,-34.16,-102.48,-185.44,-112.24,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-68.32,-39.04,-107.36,-190.32,-122,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-24.4,-92.72,-180.56,-112.24,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-24.4,-92.72,-180.56,-107.36,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-24.4,-97.6,-175.68,-102.48,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-29.28,-92.72,-180.56,-107.36,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,-29.28,-102.48,-185.44,-107.36,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-9.76,-82.96,-180.56,-97.6,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,-34.16,0,-78.08,-165.92,-97.6,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,-39.04,-4.88,-78.08,-175.68,-102.48,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-9.76,-78.08,-180.56,-102.48,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-9.76,-78.08,-185.44,-112.24,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-24.4,-92.72,-200.08,-126.88,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-9.76,-82.96,-180.56,-107.36,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-9.76,-78.08,-170.8,-102.48,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-9.76,-73.2,-175.68,-102.48,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-14.64,-87.84,-190.32,-107.36,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,-4.88,-92.72,-180.56,-107.36,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-14.64,-97.6,-195.2,-126.88,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-24.4,-107.36,-214.72,-146.4,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,-24.4,-102.48,-209.84,-136.64,-112.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,-58.56,-14.64,-92.72,-195.2,-122,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,-63.44,-14.64,-87.84,-185.44,-112.24,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,0,-68.32,-170.8,-97.6,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-4.88,-73.2,-170.8,-97.6,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-58.56,0,-82.96,-180.56,-102.48,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-63.44,-4.88,-82.96,-185.44,-112.24,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,0,-82.96,-185.44,-112.24,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,14.64,-73.2,-170.8,-102.48,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,19.52,-58.56,-170.8,-102.48,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,14.64,-58.56,-165.92,-102.48,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,14.64,-53.68,-161.04,-97.6,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,9.76,-53.68,-165.92,-107.36,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,0,-58.56,-165.92,-102.48,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-4.88,-63.44,-170.8,-92.72,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,14.64,-39.04,-151.28,-78.08,-58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,39.04,-19.52,-131.76,-58.56,-34.16
19.52,39.04,19.52,-29.28,0,29.28,53.68,43.92,-19.52,-131.76,-53.68,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,14.64,-48.8,-161.04,-82.96,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,24.4,-43.92,-156.16,-87.84,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,24.4,-34.16,-146.4,-78.08,-58.56
-4.88,0,4.88,4.88,-4.88,0,-68.32,4.88,-43.92,-151.28,-82.96,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,-9.76,-53.68,-161.04,-92.72,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-9.76,-58.56,-161.04,-92.72,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-53.68,-4.88,-53.68,-146.4,-78.08,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-73.2,-4.88,-58.56,-151.28,-82.96,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-68.32,4.88,-53.68,-146.4,-78.08,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,24.4,-34.16,-126.88,-58.56,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,-53.68,19.52,-29.28,-126.88,-58.56,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,-4.88,-48.8,-146.4,-82.96,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,-4.88,-53.68,-151.28,-87.84,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-9.76,-48.8,-151.28,-78.08,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-73.2,-9.76,-39.04,-141.52,-68.32,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-4.88,-43.92,-136.64,-68.32,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-48.8,-4.88,-48.8,-131.76,-58.56,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-4.88,-39.04,-131.76,-58.56,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-53.68,-9.76,-48.8,-141.52,-63.44,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,0,-48.8,-136.64,-58.56,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-68.32,4.88,-43.92,-131.76,-63.44,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,-4.88,-48.8,-136.64,-68.32,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,4.88,-39.04,-122,-58.56,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,4.88,-34.16,-117.12,-48.8,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-63.44,-9.76,-43.92,-122,-53.68,-39.04
-97.6,-24.4,73.2,63.44,-87.84,24.4,-53.68,0,-43.92,-112.24,-53.68,-29.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,-58.56,4.88,-39.04,-107.36,-43.92,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,-14.64,-48.8,-122,-58.56,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-68.32,-14.64,-58.56,-131.76,-78.08,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-82.96,-19.52,-78.08,-141.52,-87.84,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-19.52,-73.2,-141.52,-82.96,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,-14.64,-63.44,-141.52,-78.08,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-19.52,-68.32,-141.52,-73.2,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-24.4,-73.2,-141.52,-78.08,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-24.4,-63.44,-141.52,-73.2,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-29.28,-63.44,-141.52,-78.08,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-24.4,-68.32,-136.64,-73.2,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-19.52,-63.44,-131.76,-73.2,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-19.52,-63.44,-136.64,-73.2,-43.92
