I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,302.56,4.88,546.56,214.72,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,302.56,14.64,556.32,229.36,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,312.32,29.28,566.08,244,-107.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,312.32,39.04,585.6,263.52,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,322.08,48.8,590.48,283.04,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,331.84,58.56,595.36,287.92,-78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,336.72,68.32,605.12,302.56,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,336.72,78.08,619.76,312.32,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,331.84,68.32,634.4,312.32,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,336.72,78.08,644.16,317.2,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,346.48,78.08,649.04,322.08,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,336.72,78.08,653.92,331.84,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,346.48,87.84,649.04,336.72,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,351.36,87.84,649.04,346.48,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,351.36,82.96,639.28,346.48,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,346.48,82.96,639.28,351.36,9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,336.72,92.72,644.16,370.88,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,326.96,87.84,644.16,375.76,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,326.96,82.96,644.16,375.76,48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,-24.4,326.96,78.08,653.92,380.64,63.44
68.32,24.4,-43.92,-43.92,53.68,-9.76,-24.4,336.72,78.08,653.92,390.4,78.08
68.32,24.4,-43.92,-43.92,53.68,-9.76,-29.28,326.96,68.32,653.92,400.16,87.84
78.08,29.28,-48.8,-53.68,63.44,-9.76,-29.28,322.08,63.44,653.92,409.92,102.48
87.84,34.16,-53.68,-58.56,68.32,-9.76,-29.28,322.08,63.44,649.04,424.56,117.12
87.84,39.04,-48.8,-63.44,68.32,-4.88,-48.8,297.68,68.32,639.28,414.8,117.12
92.72,39.04,-53.68,-63.44,73.2,-9.76,-53.68,297.68,53.68,634.4,414.8,131.76
92.72,48.8,-43.92,-68.32,68.32,0,-58.56,283.04,39.04,629.52,424.56,141.52
82.96,48.8,-34.16,-63.44,58.56,4.88,-58.56,273.28,29.28,624.64,429.44,146.4
73.2,53.68,-19.52,-63.44,43.92,14.64,-63.44,263.52,14.64,619.76,424.56,151.28
87.84,53.68,-34.16,-68.32,58.56,9.76,-68.32,248.88,4.88,614.88,424.56,156.16
78.08,53.68,-24.4,-63.44,48.8,14.64,-73.2,234.24,-9.76,605.12,419.68,151.28
73.2,53.68,-19.52,-63.44,43.92,14.64,-82.96,219.6,-34.16,590.48,409.92,146.4
82.96,63.44,-19.52,-73.2,48.8,19.52,-73.2,209.84,-39.04,580.72,414.8,161.04
82.96,63.44,-19.52,-73.2,48.8,19.52,-73.2,204.96,-43.92,570.96,414.8,170.8
73.2,63.44,-9.76,-68.32,39.04,24.4,-73.2,200.08,-63.44,561.2,409.92,175.68
82.96,68.32,-14.64,-73.2,48.8,24.4,-73.2,195.2,-73.2,541.68,400.16,170.8
82.96,73.2,-9.76,-78.08,43.92,29.28,-68.32,175.68,-87.84,536.8,385.52,161.04
63.44,73.2,9.76,-68.32,24.4,39.04,-68.32,165.92,-112.24,512.4,366,146.4
58.56,68.32,9.76,-63.44,24.4,39.04,-68.32,146.4,-146.4,488,351.36,131.76
58.56,68.32,9.76,-63.44,24.4,39.04,-63.44,141.52,-161.04,478.24,346.48,122
39.04,63.44,24.4,-48.8,4.88,43.92,-63.44,131.76,-170.8,458.72,331.84,102.48
29.28,53.68,24.4,-39.04,0,39.04,-63.44,122,-180.56,448.96,317.2,92.72
24.4,43.92,19.52,-34.16,0,29.28,-63.44,112.24,-185.44,439.2,307.44,92.72
14.64,39.04,24.4,-24.4,-4.88,29.28,-63.44,112.24,-195.2,429.44,292.8,82.96
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,97.6,-200.08,414.8,278.16,63.44
19.52,19.52,0,-19.52,9.76,9.76,-63.44,87.84,-219.6,400.16,263.52,48.8
24.4,24.4,0,-24.4,9.76,9.76,-63.44,87.84,-234.24,395.28,263.52,39.04
24.4,24.4,0,-24.4,9.76,9.76,-58.56,82.96,-248.88,380.64,248.88,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-53.68,78.08,-244,375.76,239.12,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-48.8,73.2,-253.76,361.12,229.36,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-48.8,68.32,-263.52,351.36,224.48,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-48.8,63.44,-263.52,341.6,204.96,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,58.56,-268.4,326.96,195.2,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,53.68,-273.28,317.2,180.56,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,53.68,-278.16,307.44,165.92,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,53.68,-287.92,302.56,161.04,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,53.68,-297.68,307.44,165.92,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,43.92,-312.32,292.8,156.16,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,43.92,-317.2,292.8,146.4,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,43.92,-317.2,292.8,136.64,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,48.8,-307.44,287.92,146.4,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,48.8,-307.44,287.92,141.52,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,53.68,-307.44,287.92,141.52,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,58.56,-307.44,287.92,141.52,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,68.32,-302.56,283.04,136.64,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,68.32,-307.44,283.04,131.76,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,68.32,-307.44,283.04,131.76,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,63.44,-297.68,278.16,126.88,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,53.68,-312.32,258.64,122,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,53.68,-317.2,258.64,117.12,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,53.68,-322.08,258.64,117.12,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,53.68,-326.96,258.64,112.24,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,63.44,-326.96,268.4,117.12,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,58.56,-326.96,268.4,117.12,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,58.56,-322.08,263.52,112.24,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,53.68,-322.08,263.52,126.88,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,63.44,-326.96,273.28,126.88,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,58.56,-326.96,268.4,122,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,58.56,-322.08,263.52,122,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,58.56,-322.08,258.64,122,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,58.56,-322.08,263.52,122,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,58.56,-322.08,263.52,122,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,0,58.56,-322.08,263.52,122,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,0,58.56,-326.96,263.52,122,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,48.8,-336.72,258.64,122,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,48.8,-336.72,248.88,122,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,48.8,-331.84,248.88,117.12,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,48.8,-331.84,248.88,112.24,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,48.8,-326.96,258.64,107.36,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,53.68,-326.96,258.64,107.36,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,0,53.68,-331.84,258.64,107.36,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,53.68,-336.72,258.64,112.24,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,48.8,-336.72,248.88,107.36,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,43.92,-336.72,248.88,107.36,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,39.04,-341.6,244,107.36,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,34.16,-346.48,244,107.36,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,34.16,-336.72,248.88,107.36,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,34.16,-341.6,248.88,102.48,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,34.16,-341.6,248.88,102.48,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,34.16,-341.6,248.88,102.48,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,34.16,-351.36,248.88,102.48,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,34.16,-351.36,248.88,97.6,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,39.04,-336.72,253.76,97.6,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,39.04,-326.96,253.76,102.48,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,24.4,-341.6,244,97.6,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,24.4,-336.72,248.88,102.48,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,29.28,-336.72,253.76,102.48,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,34.16,-341.6,253.76,102.48,-122
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,29.28,-351.36,248.88,92.72,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,0,34.16,-346.48,253.76,92.72,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,0,29.28,-341.6,258.64,92.72,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,0,24.4,-346.48,263.52,92.72,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,0,24.4,-341.6,268.4,102.48,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,29.28,-336.72,273.28,107.36,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,29.28,-341.6,273.28,112.24,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,29.28,-346.48,273.28,112.24,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,24.4,-351.36,263.52,112.24,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,19.52,-351.36,263.52,112.24,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,19.52,-346.48,268.4,112.24,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,24.4,-341.6,273.28,112.24,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,24.4,-331.84,287.92,117.12,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,24.4,-331.84,287.92,107.36,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,29.28,-331.84,287.92,117.12,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,29.28,-326.96,292.8,117.12,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,29.28,-317.2,292.8,117.12,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,29.28,-317.2,297.68,122,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,34.16,-317.2,307.44,126.88,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,34.16,-317.2,307.44,126.88,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,48.8,-312.32,317.2,131.76,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,53.68,-302.56,317.2,126.88,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,63.44,-297.68,317.2,126.88,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,68.32,-297.68,317.2,122,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,78.08,-292.8,322.08,126.88,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,78.08,-292.8,326.96,136.64,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,78.08,-292.8,331.84,141.52,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,78.08,-292.8,336.72,146.4,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,78.08,-287.92,346.48,136.64,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,78.08,-287.92,346.48,136.64,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,82.96,-287.92,346.48,136.64,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,87.84,-283.04,346.48,141.52,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,97.6,-278.16,351.36,141.52,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,92.72,-273.28,351.36,141.52,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,92.72,-268.4,351.36,141.52,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,92.72,-263.52,351.36,146.4,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,92.72,-268.4,351.36,156.16,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,92.72,-268.4,351.36,156.16,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,97.6,-268.4,356.24,156.16,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,97.6,-268.4,356.24,156.16,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,92.72,-268.4,346.48,156.16,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,92.72,-268.4,341.6,156.16,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,92.72,-268.4,341.6,151.28,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,92.72,-268.4,341.6,151.28,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,0,102.48,-268.4,351.36,151.28,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,0,97.6,-273.28,346.48,151.28,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,97.6,-273.28,341.6,151.28,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,102.48,-268.4,341.6,151.28,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,92.72,-268.4,331.84,141.52,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,87.84,-268.4,326.96,136.64,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,82.96,-278.16,326.96,136.64,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,82.96,-278.16,326.96,136.64,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,82.96,-287.92,326.96,126.88,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,82.96,-287.92,322.08,126.88,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,82.96,-287.92,322.08,126.88,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,82.96,-287.92,317.2,126.88,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,68.32,-297.68,302.56,112.24,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,68.32,-297.68,302.56,112.24,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,68.32,-297.68,307.44,112.24,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,68.32,-297.68,307.44,112.24,-122
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,63.44,-317.2,302.56,102.48,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,53.68,-322.08,302.56,102.48,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,53.68,-326.96,302.56,102.48,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,48.8,-326.96,302.56,97.6,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,48.8,-326.96,292.8,107.36,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,48.8,-317.2,292.8,107.36,-136.64
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,53.68,-307.44,292.8,112.24,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,53.68,-307.44,292.8,112.24,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,48.8,-322.08,302.56,122,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,48.8,-326.96,297.68,117.12,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,34.16,-331.84,292.8,117.12,-136.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,34.16,-331.84,292.8,117.12,-136.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,39.04,-326.96,283.04,112.24,-146.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,39.04,-326.96,278.16,112.24,-146.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,43.92,-326.96,278.16,112.24,-146.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,48.8,-326.96,278.16,112.24,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,43.92,-336.72,278.16,117.12,-146.4
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,39.04,-336.72,278.16,117.12,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,39.04,-341.6,273.28,117.12,-156.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,39.04,-346.48,273.28,117.12,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,34.16,-346.48,263.52,107.36,-146.4
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,29.28,-341.6,263.52,107.36,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,19.52,-341.6,258.64,102.48,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,4.88,-351.36,258.64,102.48,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,14.64,-351.36,268.4,112.24,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,19.52,-351.36,263.52,112.24,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,19.52,-351.36,263.52,107.36,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,14.64,-346.48,263.52,107.36,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,4.88,-356.24,253.76,97.6,-146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,4.88,-356.24,253.76,97.6,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,4.88,-351.36,248.88,97.6,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,4.88,-351.36,248.88,97.6,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,9.76,-346.48,253.76,102.48,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,9.76,-351.36,253.76,107.36,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,9.76,-351.36,258.64,107.36,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,4.88,-351.36,258.64,107.36,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,9.76,-351.36,248.88,107.36,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,9.76,-351.36,248.88,107.36,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,14.64,-351.36,248.88,107.36,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,19.52,-351.36,248.88,107.36,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,9.76,-351.36,248.88,107.36,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,9.76,-351.36,244,107.36,-156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,9.76,-351.36,239.12,107.36,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,9.76,-361.12,239.12,107.36,-165.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,9.76,-356.24,248.88,102.48,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,14.64,-351.36,248.88,102.48,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,14.64,-346.48,248.88,97.6,-170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,19.52,-341.6,253.76,97.6,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,19.52,-341.6,263.52,102.48,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,19.52,-336.72,263.52,107.36,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,19.52,-336.72,258.64,112.24,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,19.52,-336.72,258.64,122,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,29.28,-326.96,268.4,122,-151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,29.28,-326.96,268.4,122,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,29.28,-326.96,268.4,122,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,24.4,-326.96,268.4,122,-151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,29.28,-336.72,263.52,107.36,-170.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,29.28,-336.72,258.64,107.36,-170.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,29.28,-331.84,258.64,107.36,-170.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,29.28,-331.84,258.64,102.48,-175.68
-39.04,-19.52,19.52,29.28,-29.28,0,0,24.4,-341.6,253.76,102.48,-175.68
-39.04,-19.52,19.52,29.28,-29.28,0,0,24.4,-341.6,253.76,102.48,-170.8
-39.04,-19.52,19.52,29.28,-29.28,0,0,24.4,-341.6,253.76,102.48,-165.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,19.52,-341.6,253.76,102.48,-165.92
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,24.4,-351.36,253.76,92.72,-175.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,24.4,-346.48,248.88,92.72,-180.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,19.52,-346.48,244,92.72,-180.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,19.52,-346.48,244,92.72,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,29.28,-341.6,239.12,92.72,-175.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,29.28,-341.6,239.12,92.72,-170.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,29.28,-346.48,239.12,92.72,-170.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,29.28,-346.48,239.12,92.72,-175.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,24.4,-351.36,239.12,97.6,-180.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,24.4,-356.24,239.12,97.6,-185.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,14.64,-361.12,239.12,97.6,-185.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,4.88,-366,239.12,97.6,-180.56
-48.8,-24.4,24.4,39.04,-39.04,0,0,14.64,-356.24,239.12,92.72,-185.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,24.4,-346.48,239.12,92.72,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,19.52,-351.36,234.24,87.84,-175.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,9.76,-361.12,224.48,87.84,-185.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,9.76,-361.12,224.48,87.84,-185.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,9.76,-361.12,224.48,87.84,-185.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,9.76,-361.12,224.48,87.84,-185.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,0,-366,224.48,87.84,-185.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,0,-370.88,224.48,87.84,-185.44
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,0,-375.76,224.48,82.96,-190.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,0,-375.76,224.48,82.96,-195.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,0,-366,214.72,78.08,-185.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,0,-366,214.72,78.08,-185.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,0,-366,214.72,82.96,-185.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,0,-366,214.72,87.84,-190.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-9.76,-380.64,204.96,92.72,-200.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-9.76,-380.64,204.96,78.08,-200.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-9.76,-380.64,204.96,73.2,-200.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-9.76,-380.64,204.96,68.32,-195.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,0,-380.64,214.72,78.08,-195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,0,-380.64,214.72,78.08,-195.2
