I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
361.12,307.44,-53.68,-331.84,204.96,126.88,-156.16,-34.16,107.36,175.68,268.4,302.56
488,375.76,-112.24,-429.44,297.68,131.76,-234.24,-73.2,136.64,273.28,390.4,419.68
590.48,473.36,-117.12,-531.92,351.36,175.68,-331.84,-126.88,165.92,380.64,522.16,556.32
727.12,605.12,-122,-663.68,424.56,239.12,-453.84,-209.84,136.64,439.2,614.88,649.04
854,717.36,-136.64,-785.68,492.88,287.92,-570.96,-302.56,107.36,488,678.32,736.88
951.6,819.84,-131.76,-883.28,541.68,341.6,-668.56,-380.64,87.84,536.8,761.28,834.48
1034.56,946.72,-87.84,-990.64,561.2,429.44,-775.92,-478.24,53.68,575.84,824.72,927.2
1093.12,1029.68,-63.44,-1058.96,575.84,483.12,-888.16,-580.72,0,595.36,863.76,980.88
1093.12,1034.56,-58.56,-1063.84,575.84,488,-966.24,-649.04,-34.16,585.6,868.64,990.64
1039.44,1010.16,-29.28,-1024.8,531.92,488,-990.64,-707.6,-102.48,502.64,795.44,936.96
980.88,936.96,-43.92,-956.48,512.4,444.08,-1019.92,-805.2,-224.48,346.48,644.16,790.56
946.72,805.2,-141.52,-873.52,541.68,331.84,-1010.16,-858.88,-322.08,185.44,478.24,629.52
800.32,658.8,-141.52,-727.12,468.48,258.64,-932.08,-824.72,-366,82.96,346.48,492.88
556.32,541.68,-14.64,-546.56,283.04,263.52,-844.24,-810.08,-424.56,-39.04,200.08,361.12
346.48,439.2,92.72,-390.4,126.88,263.52,-756.4,-810.08,-512.4,-190.32,29.28,190.32
146.4,317.2,170.8,-229.36,-14.64,244,-649.04,-790.56,-590.48,-326.96,-136.64,34.16
-73.2,219.6,292.8,-73.2,-185.44,253.76,-517.28,-775.92,-658.8,-468.48,-307.44,-131.76
-195.2,185.44,380.64,4.88,-287.92,283.04,-434.32,-732,-673.44,-536.8,-390.4,-219.6
-180.56,190.32,370.88,-4.88,-278.16,278.16,-390.4,-629.52,-575.84,-478.24,-346.48,-200.08
-131.76,185.44,317.2,-24.4,-224.48,248.88,-361.12,-541.68,-502.64,-424.56,-307.44,-185.44
-102.48,141.52,244,-19.52,-175.68,190.32,-312.32,-497.76,-463.6,-414.8,-307.44,-204.96
-102.48,92.72,195.2,4.88,-151.28,141.52,-253.76,-434.32,-400.16,-380.64,-278.16,-190.32
-82.96,82.96,165.92,0,-126.88,122,-204.96,-361.12,-361.12,-356.24,-258.64,-180.56
-39.04,68.32,107.36,-14.64,-73.2,87.84,-161.04,-292.8,-326.96,-331.84,-248.88,-175.68
-39.04,29.28,68.32,4.88,-53.68,48.8,-92.72,-200.08,-273.28,-312.32,-224.48,-156.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,-63.44,-141.52,-229.36,-292.8,-204.96,-141.52
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-102.48,-204.96,-278.16,-195.2,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-87.84,-185.44,-268.4,-200.08,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-82.96,-185.44,-268.4,-200.08,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-87.84,-185.44,-268.4,-200.08,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-92.72,-190.32,-268.4,-200.08,-165.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-92.72,-185.44,-244,-185.44,-161.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-87.84,-180.56,-253.76,-185.44,-161.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,-19.52,-78.08,-180.56,-253.76,-185.44,-161.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,-14.64,-73.2,-175.68,-258.64,-190.32,-161.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,-68.32,-180.56,-268.4,-190.32,-156.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-43.92,-180.56,-268.4,-190.32,-156.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-39.04,-165.92,-253.76,-190.32,-156.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-34.16,-161.04,-248.88,-190.32,-156.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-43.92,-161.04,-258.64,-190.32,-170.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-43.92,-161.04,-253.76,-190.32,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-43.92,-161.04,-244,-180.56,-165.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-43.92,-165.92,-253.76,-180.56,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-39.04,-165.92,-253.76,-180.56,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-39.04,-161.04,-253.76,-180.56,-156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-34.16,-156.16,-253.76,-180.56,-151.28
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-19.52,-146.4,-248.88,-175.68,-151.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-24.4,-136.64,-248.88,-175.68,-151.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-19.52,-136.64,-244,-170.8,-151.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-19.52,-136.64,-244,-170.8,-151.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-29.28,-136.64,-244,-170.8,-151.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-29.28,-136.64,-234.24,-170.8,-146.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-34.16,-136.64,-234.24,-170.8,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-34.16,-141.52,-234.24,-170.8,-146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-29.28,-141.52,-234.24,-170.8,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-19.52,-141.52,-234.24,-170.8,-151.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-19.52,-131.76,-239.12,-170.8,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-14.64,-131.76,-239.12,-165.92,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-14.64,-131.76,-244,-165.92,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-24.4,-131.76,-244,-175.68,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-29.28,-136.64,-239.12,-175.68,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-29.28,-136.64,-229.36,-175.68,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-24.4,-131.76,-229.36,-161.04,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-34.16,-141.52,-239.12,-175.68,-141.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-34.16,-146.4,-244,-180.56,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-43.92,-151.28,-253.76,-190.32,-156.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-43.92,-151.28,-258.64,-195.2,-161.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-19.52,-131.76,-239.12,-185.44,-141.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-4.88,-117.12,-224.48,-165.92,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,0,-112.24,-219.6,-156.16,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,0,-112.24,-219.6,-151.28,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-4.88,-117.12,-229.36,-156.16,-131.76
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-9.76,-117.12,-224.48,-156.16,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-14.64,-122,-224.48,-156.16,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-19.52,-126.88,-219.6,-151.28,-131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-14.64,-126.88,-219.6,-151.28,-131.76
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-14.64,-126.88,-219.6,-151.28,-131.76
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-4.88,-126.88,-219.6,-151.28,-131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-4.88,-112.24,-209.84,-151.28,-131.76
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-14.64,-112.24,-209.84,-151.28,-131.76
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-9.76,-102.48,-204.96,-151.28,-126.88
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-4.88,-102.48,-200.08,-136.64,-117.12
14.64,24.4,9.76,-19.52,0,14.64,-4.88,0,-92.72,-195.2,-131.76,-112.24
19.52,14.64,-4.88,-14.64,9.76,4.88,0,4.88,-92.72,-195.2,-141.52,-112.24
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,4.88,-92.72,-195.2,-141.52,-117.12
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,4.88,-87.84,-190.32,-141.52,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,9.76,-82.96,-190.32,-141.52,-117.12
0,4.88,4.88,0,-4.88,4.88,9.76,9.76,-92.72,-195.2,-122,-107.36
4.88,9.76,4.88,-4.88,0,4.88,9.76,9.76,-82.96,-195.2,-122,-102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,9.76,-82.96,-195.2,-122,-92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,14.64,-68.32,-190.32,-117.12,-92.72
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,14.64,-68.32,-180.56,-117.12,-102.48
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,14.64,-63.44,-175.68,-102.48,-97.6
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,24.4,-58.56,-165.92,-102.48,-87.84
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,29.28,-58.56,-165.92,-97.6,-87.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,19.52,-58.56,-175.68,-102.48,-87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,19.52,-53.68,-165.92,-97.6,-82.96
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,24.4,-39.04,-161.04,-92.72,-78.08
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,29.28,-34.16,-151.28,-78.08,-63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,0,34.16,-24.4,-151.28,-78.08,-68.32
34.16,34.16,0,-34.16,14.64,14.64,0,34.16,-24.4,-141.52,-73.2,-68.32
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,48.8,-24.4,-141.52,-73.2,-68.32
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,48.8,-24.4,-141.52,-63.44,-68.32
48.8,48.8,0,-48.8,24.4,24.4,-9.76,39.04,-19.52,-136.64,-58.56,-58.56
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,29.28,-19.52,-126.88,-53.68,-48.8
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,43.92,-9.76,-122,-48.8,-48.8
58.56,87.84,29.28,-73.2,14.64,58.56,-14.64,58.56,0,-117.12,-43.92,-48.8
78.08,82.96,4.88,-78.08,34.16,43.92,-19.52,58.56,0,-122,-43.92,-43.92
78.08,68.32,-9.76,-73.2,43.92,29.28,-29.28,58.56,0,-117.12,-43.92,-39.04
78.08,63.44,-14.64,-68.32,43.92,24.4,-34.16,58.56,9.76,-112.24,-43.92,-34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,-39.04,58.56,14.64,-107.36,-29.28,-24.4
97.6,82.96,-14.64,-87.84,53.68,34.16,-39.04,48.8,9.76,-107.36,-39.04,-24.4
112.24,87.84,-24.4,-97.6,68.32,29.28,-43.92,48.8,4.88,-107.36,-39.04,-29.28
112.24,97.6,-14.64,-102.48,63.44,39.04,-43.92,48.8,4.88,-97.6,-29.28,-34.16
107.36,102.48,-4.88,-102.48,53.68,48.8,-53.68,34.16,4.88,-92.72,-24.4,-29.28
97.6,102.48,4.88,-97.6,43.92,53.68,-63.44,43.92,9.76,-87.84,-9.76,-24.4
92.72,102.48,9.76,-97.6,39.04,53.68,-48.8,48.8,14.64,-82.96,0,-19.52
92.72,102.48,9.76,-97.6,39.04,53.68,-48.8,58.56,14.64,-82.96,0,-4.88
107.36,102.48,-4.88,-102.48,53.68,48.8,-68.32,63.44,14.64,-82.96,-4.88,-14.64
117.12,112.24,-4.88,-112.24,58.56,53.68,-78.08,63.44,9.76,-82.96,-9.76,-9.76
141.52,117.12,-24.4,-126.88,82.96,43.92,-78.08,53.68,14.64,-82.96,-9.76,-9.76
146.4,126.88,-19.52,-136.64,82.96,53.68,-78.08,48.8,19.52,-82.96,-9.76,-14.64
151.28,117.12,-34.16,-131.76,92.72,39.04,-82.96,48.8,24.4,-82.96,-9.76,-14.64
156.16,122,-34.16,-136.64,92.72,43.92,-82.96,43.92,14.64,-78.08,-9.76,-14.64
161.04,131.76,-29.28,-146.4,92.72,48.8,-82.96,34.16,9.76,-82.96,-9.76,-14.64
156.16,136.64,-19.52,-146.4,87.84,58.56,-82.96,34.16,4.88,-82.96,-9.76,-9.76
156.16,136.64,-19.52,-146.4,87.84,58.56,-87.84,29.28,0,-82.96,-9.76,-9.76
146.4,146.4,0,-146.4,73.2,73.2,-78.08,29.28,9.76,-92.72,-4.88,-9.76
146.4,146.4,0,-146.4,73.2,73.2,-78.08,34.16,9.76,-92.72,-4.88,-9.76
141.52,141.52,0,-141.52,68.32,68.32,-78.08,34.16,4.88,-97.6,-9.76,-9.76
141.52,141.52,0,-141.52,68.32,68.32,-87.84,14.64,-9.76,-107.36,-19.52,-19.52
151.28,165.92,14.64,-156.16,68.32,87.84,-92.72,4.88,-24.4,-117.12,-29.28,-29.28
156.16,165.92,9.76,-161.04,73.2,87.84,-92.72,-4.88,-24.4,-117.12,-29.28,-29.28
156.16,161.04,4.88,-156.16,73.2,82.96,-92.72,-4.88,-29.28,-117.12,-34.16,-29.28
161.04,156.16,-4.88,-156.16,82.96,73.2,-92.72,-14.64,-34.16,-122,-34.16,-24.4
161.04,126.88,-34.16,-141.52,97.6,43.92,-102.48,-14.64,-34.16,-122,-29.28,-14.64
156.16,117.12,-39.04,-136.64,97.6,39.04,-102.48,-14.64,-39.04,-126.88,-34.16,-19.52
136.64,107.36,-29.28,-122,82.96,39.04,-102.48,-24.4,-43.92,-131.76,-39.04,-24.4
146.4,97.6,-48.8,-122,97.6,24.4,-102.48,-29.28,-43.92,-136.64,-43.92,-29.28
136.64,107.36,-29.28,-122,82.96,39.04,-97.6,-19.52,-34.16,-136.64,-39.04,-29.28
126.88,97.6,-29.28,-112.24,78.08,34.16,-97.6,-34.16,-48.8,-146.4,-43.92,-29.28
122,87.84,-34.16,-102.48,78.08,24.4,-92.72,-39.04,-58.56,-151.28,-43.92,-34.16
112.24,87.84,-24.4,-97.6,68.32,29.28,-82.96,-39.04,-63.44,-151.28,-48.8,-34.16
92.72,97.6,4.88,-92.72,43.92,48.8,-92.72,-48.8,-68.32,-161.04,-53.68,-39.04
87.84,102.48,14.64,-92.72,34.16,58.56,-82.96,-53.68,-73.2,-161.04,-63.44,-34.16
87.84,112.24,24.4,-97.6,29.28,68.32,-82.96,-63.44,-82.96,-165.92,-68.32,-48.8
73.2,126.88,53.68,-97.6,9.76,87.84,-82.96,-68.32,-92.72,-170.8,-78.08,-68.32
73.2,112.24,39.04,-92.72,14.64,73.2,-82.96,-58.56,-87.84,-175.68,-73.2,-68.32
78.08,92.72,14.64,-82.96,29.28,53.68,-78.08,-53.68,-92.72,-180.56,-87.84,-73.2
82.96,82.96,0,-82.96,39.04,39.04,-73.2,-53.68,-97.6,-195.2,-87.84,-73.2
87.84,68.32,-19.52,-78.08,53.68,24.4,-68.32,-63.44,-102.48,-195.2,-87.84,-82.96
58.56,53.68,-4.88,-53.68,29.28,24.4,-68.32,-68.32,-117.12,-214.72,-102.48,-92.72
53.68,43.92,-9.76,-48.8,29.28,14.64,-68.32,-68.32,-122,-214.72,-107.36,-97.6
43.92,34.16,-9.76,-39.04,24.4,9.76,-63.44,-73.2,-122,-214.72,-117.12,-97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,-73.2,-122,-214.72,-122,-92.72
24.4,24.4,0,-24.4,9.76,9.76,-48.8,-68.32,-112.24,-204.96,-112.24,-92.72
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,-68.32,-126.88,-209.84,-117.12,-102.48
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,-73.2,-131.76,-219.6,-126.88,-107.36
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-73.2,-131.76,-229.36,-136.64,-117.12
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-82.96,-136.64,-224.48,-126.88,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-73.2,-131.76,-219.6,-126.88,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-82.96,-126.88,-219.6,-131.76,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-92.72,-122,-219.6,-136.64,-122
-14.64,14.64,29.28,0,-24.4,19.52,-48.8,-97.6,-141.52,-234.24,-156.16,-141.52
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-102.48,-156.16,-239.12,-165.92,-146.4
-29.28,24.4,53.68,4.88,-43.92,39.04,-43.92,-107.36,-156.16,-244,-170.8,-146.4
-39.04,24.4,63.44,9.76,-53.68,43.92,-43.92,-107.36,-151.28,-248.88,-170.8,-141.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-97.6,-151.28,-244,-170.8,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-97.6,-161.04,-244,-170.8,-136.64
-4.88,0,4.88,4.88,-4.88,0,-29.28,-97.6,-161.04,-244,-170.8,-141.52
0,0,0,0,0,0,-29.28,-97.6,-161.04,-244,-175.68,-141.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-107.36,-146.4,-244,-165.92,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-107.36,-146.4,-244,-165.92,-141.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-107.36,-156.16,-244,-165.92,-146.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,-102.48,-141.52,-239.12,-165.92,-146.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,-34.16,-102.48,-141.52,-248.88,-170.8,-146.4
-68.32,0,68.32,34.16,-68.32,34.16,-34.16,-107.36,-146.4,-248.88,-170.8,-146.4
-63.44,0,63.44,34.16,-63.44,29.28,-29.28,-112.24,-146.4,-248.88,-170.8,-141.52
-68.32,9.76,78.08,29.28,-73.2,43.92,-29.28,-122,-151.28,-248.88,-170.8,-141.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-126.88,-156.16,-239.12,-161.04,-141.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-117.12,-136.64,-234.24,-156.16,-136.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,-19.52,-102.48,-131.76,-229.36,-151.28,-126.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,-19.52,-92.72,-131.76,-224.48,-146.4,-122
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-102.48,-146.4,-239.12,-161.04,-126.88
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-107.36,-156.16,-244,-165.92,-131.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-39.04,-107.36,-151.28,-244,-170.8,-141.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-39.04,-117.12,-156.16,-248.88,-170.8,-146.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,-112.24,-146.4,-248.88,-170.8,-151.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,-112.24,-146.4,-248.88,-165.92,-151.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-112.24,-146.4,-244,-165.92,-151.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-122,-146.4,-244,-161.04,-146.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-117.12,-136.64,-234.24,-146.4,-141.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,-29.28,-112.24,-126.88,-229.36,-141.52,-136.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-117.12,-122,-224.48,-136.64,-131.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,-19.52,-112.24,-117.12,-224.48,-131.76,-122
-73.2,0,73.2,39.04,-73.2,34.16,-24.4,-107.36,-122,-229.36,-136.64,-131.76
-73.2,0,73.2,39.04,-73.2,34.16,-34.16,-107.36,-126.88,-229.36,-141.52,-136.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,-19.52,-107.36,-126.88,-224.48,-146.4,-136.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,-19.52,-102.48,-107.36,-224.48,-151.28,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-102.48,-117.12,-214.72,-141.52,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-107.36,-117.12,-214.72,-136.64,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-107.36,-117.12,-214.72,-136.64,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-117.12,-117.12,-209.84,-136.64,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-107.36,-117.12,-209.84,-126.88,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-117.12,-117.12,-214.72,-126.88,-131.76
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-107.36,-122,-219.6,-136.64,-131.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-97.6,-122,-219.6,-136.64,-131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-107.36,-122,-224.48,-151.28,-151.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-122,-131.76,-234.24,-161.04,-161.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-136.64,-141.52,-244,-170.8,-170.8
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-156.16,-146.4,-253.76,-180.56,-180.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-161.04,-131.76,-239.12,-165.92,-180.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-146.4,-126.88,-229.36,-156.16,-170.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-117.12,-117.12,-214.72,-141.52,-146.4
-58.56,4.88,63.44,29.28,-63.44,34.16,0,-112.24,-102.48,-195.2,-126.88,-126.88
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,-117.12,-102.48,-204.96,-126.88,-126.88
-87.84,0,87.84,43.92,-87.84,43.92,4.88,-126.88,-117.12,-209.84,-131.76,-131.76
-97.6,-4.88,92.72,53.68,-97.6,43.92,4.88,-126.88,-117.12,-209.84,-131.76,-131.76
-102.48,-9.76,92.72,58.56,-97.6,39.04,4.88,-126.88,-112.24,-209.84,-136.64,-131.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,-4.88,-131.76,-122,-219.6,-146.4,-136.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,-9.76,-131.76,-122,-219.6,-146.4,-141.52
-73.2,0,73.2,39.04,-73.2,34.16,-14.64,-141.52,-122,-224.48,-151.28,-146.4
-63.44,4.88,68.32,29.28,-68.32,34.16,-24.4,-156.16,-122,-229.36,-156.16,-165.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-151.28,-136.64,-219.6,-156.16,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-156.16,-141.52,-224.48,-161.04,-151.28
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-141.52,-141.52,-224.48,-161.04,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-126.88,-141.52,-224.48,-161.04,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-136.64,-151.28,-214.72,-156.16,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-141.52,-146.4,-214.72,-151.28,-151.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-131.76,-126.88,-214.72,-146.4,-146.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-126.88,-122,-209.84,-136.64,-146.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-136.64,-126.88,-219.6,-146.4,-146.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,-9.76,-141.52,-126.88,-224.48,-146.4,-151.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,-24.4,-146.4,-136.64,-224.48,-151.28,-161.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,-24.4,-170.8,-151.28,-229.36,-151.28,-161.04
-92.72,-34.16,58.56,63.44,-78.08,9.76,-14.64,-156.16,-146.4,-214.72,-146.4,-156.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,-9.76,-146.4,-141.52,-209.84,-141.52,-136.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,-4.88,-141.52,-131.76,-209.84,-146.4,-141.52
-117.12,-34.16,82.96,78.08,-102.48,24.4,-4.88,-141.52,-126.88,-209.84,-146.4,-141.52
-102.48,-48.8,53.68,78.08,-78.08,0,-14.64,-146.4,-136.64,-219.6,-146.4,-156.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-19.52,-151.28,-136.64,-219.6,-146.4,-156.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-156.16,-136.64,-224.48,-146.4,-161.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-161.04,-151.28,-229.36,-151.28,-161.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-165.92,-165.92,-234.24,-165.92,-170.8
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-170.8,-151.28,-239.12,-165.92,-175.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,-34.16,-175.68,-156.16,-244,-170.8,-180.56
-63.44,-29.28,34.16,48.8,-48.8,0,-39.04,-190.32,-161.04,-248.88,-175.68,-185.44
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,-200.08,-170.8,-244,-175.68,-185.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,-43.92,-195.2,-170.8,-253.76,-175.68,-185.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,-48.8,-195.2,-170.8,-253.76,-175.68,-190.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,-48.8,-195.2,-170.8,-253.76,-175.68,-190.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,-48.8,-195.2,-165.92,-244,-165.92,-185.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,-53.68,-190.32,-170.8,-244,-165.92,-180.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-53.68,-190.32,-175.68,-248.88,-175.68,-180.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-53.68,-190.32,-180.56,-248.88,-175.68,-185.44
