I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,234.24,380.64,292.8,190.32,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,244,390.4,297.68,200.08,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,248.88,395.28,307.44,214.72,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,258.64,409.92,326.96,224.48,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,102.48,273.28,424.56,336.72,234.24,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,107.36,287.92,444.08,351.36,253.76,43.92
58.56,68.32,9.76,-63.44,24.4,39.04,112.24,297.68,453.84,361.12,258.64,53.68
24.4,43.92,19.52,-34.16,0,29.28,102.48,292.8,453.84,366,258.64,48.8
24.4,43.92,19.52,-34.16,0,29.28,102.48,292.8,458.72,375.76,263.52,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,102.48,302.56,473.36,390.4,283.04,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,97.6,302.56,473.36,395.28,292.8,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,87.84,312.32,468.48,400.16,287.92,63.44
19.52,34.16,14.64,-24.4,0,24.4,87.84,331.84,488,405.04,302.56,73.2
24.4,43.92,19.52,-34.16,0,29.28,102.48,331.84,497.76,429.44,312.32,82.96
39.04,68.32,29.28,-53.68,4.88,48.8,107.36,331.84,507.52,434.32,322.08,92.72
39.04,58.56,19.52,-48.8,9.76,39.04,102.48,336.72,517.28,444.08,336.72,92.72
19.52,53.68,34.16,-34.16,-9.76,43.92,102.48,326.96,517.28,448.96,331.84,92.72
24.4,58.56,34.16,-39.04,-4.88,43.92,102.48,336.72,527.04,458.72,346.48,97.6
29.28,73.2,43.92,-48.8,-9.76,58.56,97.6,331.84,531.92,468.48,351.36,97.6
39.04,68.32,29.28,-53.68,4.88,48.8,92.72,341.6,536.8,488,366,112.24
34.16,53.68,19.52,-43.92,4.88,34.16,97.6,356.24,546.56,502.64,385.52,126.88
34.16,53.68,19.52,-43.92,4.88,34.16,87.84,366,546.56,507.52,385.52,122
34.16,63.44,29.28,-48.8,0,43.92,78.08,366,551.44,497.76,390.4,122
39.04,58.56,19.52,-48.8,9.76,39.04,82.96,370.88,556.32,507.52,395.28,131.76
53.68,63.44,9.76,-58.56,19.52,34.16,102.48,390.4,570.96,527.04,414.8,151.28
34.16,58.56,24.4,-43.92,4.88,39.04,97.6,380.64,570.96,527.04,414.8,151.28
34.16,68.32,34.16,-48.8,0,48.8,92.72,370.88,570.96,527.04,409.92,146.4
43.92,82.96,39.04,-63.44,0,58.56,97.6,375.76,575.84,536.8,424.56,156.16
58.56,73.2,14.64,-63.44,19.52,43.92,97.6,375.76,580.72,551.44,434.32,161.04
48.8,63.44,14.64,-53.68,14.64,39.04,97.6,380.64,580.72,561.2,448.96,170.8
48.8,68.32,19.52,-58.56,14.64,43.92,102.48,390.4,590.48,566.08,458.72,175.68
48.8,78.08,29.28,-63.44,9.76,53.68,92.72,390.4,585.6,561.2,448.96,180.56
63.44,87.84,24.4,-73.2,19.52,53.68,82.96,385.52,580.72,556.32,448.96,180.56
73.2,87.84,14.64,-78.08,29.28,48.8,87.84,390.4,585.6,566.08,463.6,195.2
68.32,78.08,9.76,-73.2,29.28,43.92,92.72,395.28,580.72,566.08,458.72,200.08
73.2,73.2,0,-73.2,34.16,34.16,92.72,400.16,590.48,566.08,468.48,200.08
68.32,63.44,-4.88,-63.44,34.16,29.28,92.72,395.28,580.72,561.2,458.72,195.2
63.44,63.44,0,-63.44,29.28,29.28,87.84,390.4,570.96,570.96,453.84,190.32
63.44,73.2,9.76,-68.32,24.4,39.04,82.96,390.4,570.96,575.84,453.84,190.32
63.44,73.2,9.76,-68.32,24.4,39.04,78.08,380.64,570.96,575.84,458.72,195.2
78.08,82.96,4.88,-78.08,34.16,43.92,87.84,385.52,570.96,580.72,468.48,204.96
63.44,73.2,9.76,-68.32,24.4,39.04,82.96,385.52,566.08,570.96,473.36,204.96
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,380.64,561.2,570.96,468.48,209.84
24.4,63.44,39.04,-43.92,-9.76,48.8,97.6,390.4,570.96,580.72,483.12,234.24
63.44,73.2,9.76,-68.32,24.4,39.04,82.96,380.64,551.44,556.32,468.48,219.6
87.84,78.08,-9.76,-82.96,48.8,34.16,68.32,361.12,531.92,536.8,453.84,209.84
78.08,78.08,0,-78.08,39.04,39.04,68.32,351.36,522.16,531.92,444.08,214.72
58.56,73.2,14.64,-63.44,19.52,43.92,68.32,331.84,507.52,522.16,439.2,204.96
68.32,87.84,19.52,-78.08,24.4,53.68,63.44,322.08,497.76,507.52,429.44,200.08
48.8,78.08,29.28,-63.44,9.76,53.68,68.32,326.96,483.12,502.64,429.44,209.84
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,307.44,458.72,483.12,414.8,200.08
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,292.8,444.08,468.48,405.04,190.32
43.92,68.32,24.4,-53.68,9.76,43.92,43.92,273.28,419.68,444.08,380.64,180.56
48.8,78.08,29.28,-63.44,9.76,53.68,39.04,258.64,395.28,414.8,366,175.68
48.8,78.08,29.28,-63.44,9.76,53.68,34.16,253.76,375.76,385.52,346.48,165.92
43.92,73.2,29.28,-58.56,4.88,48.8,39.04,239.12,361.12,366,331.84,161.04
63.44,82.96,19.52,-73.2,19.52,48.8,34.16,224.48,341.6,351.36,322.08,165.92
63.44,78.08,14.64,-68.32,24.4,43.92,34.16,204.96,322.08,326.96,302.56,156.16
63.44,68.32,4.88,-63.44,29.28,34.16,19.52,175.68,287.92,307.44,273.28,131.76
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,165.92,268.4,283.04,263.52,126.88
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,151.28,248.88,263.52,248.88,122
19.52,58.56,39.04,-39.04,-9.76,48.8,19.52,136.64,224.48,244,234.24,107.36
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,122,204.96,219.6,209.84,102.48
14.64,24.4,9.76,-19.52,0,14.64,24.4,112.24,195.2,200.08,200.08,97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,107.36,175.68,175.68,185.44,87.84
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,102.48,156.16,151.28,161.04,78.08
29.28,53.68,24.4,-39.04,0,39.04,9.76,78.08,136.64,126.88,141.52,63.44
34.16,63.44,29.28,-48.8,0,43.92,9.76,68.32,122,112.24,126.88,63.44
24.4,48.8,24.4,-34.16,0,34.16,-4.88,48.8,97.6,87.84,107.36,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,0,39.04,82.96,73.2,97.6,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,0,34.16,63.44,58.56,87.84,39.04
0,24.4,24.4,-9.76,-14.64,24.4,4.88,34.16,58.56,48.8,78.08,29.28
0,39.04,39.04,-19.52,-19.52,39.04,14.64,34.16,63.44,43.92,73.2,29.28
0,48.8,48.8,-24.4,-24.4,48.8,24.4,39.04,58.56,39.04,78.08,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,39.04,48.8,24.4,63.44,24.4
9.76,14.64,4.88,-9.76,0,9.76,39.04,43.92,48.8,19.52,58.56,34.16
14.64,9.76,-4.88,-9.76,9.76,0,29.28,24.4,19.52,-9.76,29.28,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,9.76,4.88,-24.4,9.76,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,9.76,0,-24.4,9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,4.88,0,-14.64,-39.04,-9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-4.88,-14.64,-34.16,-9.76,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-9.76,-19.52,-39.04,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-9.76,-19.52,-39.04,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-9.76,-19.52,-34.16,-14.64,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-9.76,-19.52,-43.92,-24.4,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-14.64,-29.28,-53.68,-34.16,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-9.76,-29.28,-53.68,-29.28,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-9.76,-29.28,-48.8,-29.28,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,-14.64,-29.28,-43.92,-24.4,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,-9.76,-29.28,-43.92,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-14.64,-34.16,-43.92,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-9.76,-34.16,-48.8,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-14.64,-43.92,-53.68,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-9.76,-39.04,-53.68,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-14.64,-43.92,-63.44,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-24.4,-43.92,-63.44,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-34.16,-48.8,-63.44,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,-43.92,-63.44,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-43.92,-48.8,-68.32,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-34.16,-48.8,-68.32,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-24.4,-43.92,-58.56,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-9.76,-34.16,-48.8,-34.16,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-4.88,-34.16,-53.68,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,4.88,-29.28,-48.8,-19.52,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,0,-34.16,-53.68,-24.4,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-4.88,-39.04,-53.68,-34.16,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-9.76,-39.04,-53.68,-34.16,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-4.88,-29.28,-43.92,-29.28,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-14.64,-29.28,-48.8,-39.04,-43.92
4.88,9.76,4.88,-4.88,0,4.88,14.64,-14.64,-29.28,-43.92,-34.16,-34.16
0,4.88,4.88,0,-4.88,4.88,9.76,-9.76,-24.4,-43.92,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-9.76,-24.4,-48.8,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,0,-24.4,-48.8,-24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,9.76,-14.64,-34.16,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,9.76,-14.64,-39.04,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,-14.64,-43.92,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,0,-19.52,-39.04,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-4.88,-14.64,-34.16,-29.28,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-9.76,-19.52,-43.92,-43.92,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-14.64,-24.4,-39.04,-43.92,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-14.64,-24.4,-39.04,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-19.52,-24.4,-48.8,-43.92,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-9.76,-34.16,-53.68,-53.68,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,0,0,-29.28,-48.8,-39.04,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,0,0,-29.28,-53.68,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,0,-29.28,-53.68,-53.68,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,0,-29.28,-48.8,-48.8,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-4.88,-19.52,-43.92,-48.8,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-9.76,-24.4,-53.68,-53.68,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,0,-9.76,-14.64,-43.92,-43.92,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-19.52,-19.52,-39.04,-48.8,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-14.64,-14.64,-43.92,-48.8,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-14.64,-14.64,-43.92,-43.92,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-9.76,-9.76,-43.92,-39.04,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-4.88,-14.64,-43.92,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-9.76,-19.52,-58.56,-48.8,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-4.88,-19.52,-53.68,-53.68,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-9.76,-19.52,-48.8,-53.68,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,4.88,-14.64,-43.92,-58.56,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,4.88,-9.76,-39.04,-48.8,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-9.76,-14.64,-39.04,-58.56,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,0,-4.88,-29.28,-48.8,-58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,0,4.88,-4.88,-39.04,-53.68,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,9.76,4.88,-29.28,-39.04,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,24.4,9.76,-29.28,-39.04,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,14.64,24.4,14.64,-29.28,-39.04,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,19.52,24.4,14.64,-24.4,-39.04,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,29.28,14.64,-19.52,-34.16,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,14.64,24.4,9.76,-29.28,-48.8,-53.68
0,4.88,4.88,0,-4.88,4.88,4.88,14.64,0,-39.04,-43.92,-58.56
0,0,0,0,0,0,-4.88,0,-9.76,-43.92,-53.68,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,4.88,0,-29.28,-43.92,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,9.76,0,-29.28,-43.92,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,0,-9.76,-39.04,-48.8,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,0,-4.88,-34.16,-53.68,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,9.76,0,-34.16,-48.8,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,14.64,0,-29.28,-48.8,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,19.52,14.64,-19.52,-43.92,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,19.52,9.76,-24.4,-48.8,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,9.76,9.76,4.88,-29.28,-48.8,-58.56
-4.88,0,4.88,4.88,-4.88,0,9.76,9.76,4.88,-19.52,-53.68,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,4.88,9.76,-19.52,-53.68,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,9.76,4.88,-19.52,-48.8,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,24.4,14.64,-9.76,-39.04,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,24.4,14.64,-9.76,-43.92,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,24.4,9.76,-19.52,-48.8,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,29.28,4.88,-14.64,-48.8,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,39.04,34.16,14.64,-14.64,-43.92,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,24.4,4.88,-24.4,-53.68,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,14.64,-4.88,-34.16,-58.56,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,9.76,0,-24.4,-53.68,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,19.52,4.88,-24.4,-48.8,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,24.4,0,-19.52,-48.8,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,34.16,4.88,-19.52,-43.92,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,43.92,4.88,-14.64,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,43.92,14.64,-14.64,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,34.16,4.88,-14.64,-48.8,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,29.28,0,-24.4,-58.56,-63.44
0,-4.88,-4.88,4.88,0,-4.88,34.16,29.28,0,-19.52,-58.56,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,29.28,0,-19.52,-48.8,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,29.28,0,-14.64,-48.8,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,39.04,9.76,-9.76,-43.92,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,34.16,-4.88,-19.52,-53.68,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,39.04,-9.76,-29.28,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,34.16,-4.88,-29.28,-53.68,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,34.16,-4.88,-34.16,-58.56,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,29.28,-9.76,-29.28,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,34.16,0,-24.4,-63.44,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,24.4,-4.88,-24.4,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,19.52,-9.76,-34.16,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,14.64,-19.52,-34.16,-78.08,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,19.52,-9.76,-29.28,-68.32,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,34.16,0,-19.52,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,29.28,-9.76,-29.28,-58.56,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,29.28,-14.64,-34.16,-68.32,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,19.52,-19.52,-43.92,-73.2,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,9.76,-14.64,-39.04,-78.08,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,14.64,-9.76,-39.04,-78.08,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,9.76,-14.64,-39.04,-78.08,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,4.88,-19.52,-43.92,-87.84,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,14.64,-19.52,-43.92,-97.6,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,14.64,-24.4,-43.92,-97.6,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,14.64,-14.64,-39.04,-87.84,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,34.16,-4.88,-39.04,-78.08,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,29.28,-9.76,-39.04,-82.96,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,39.04,34.16,-9.76,-39.04,-73.2,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,29.28,-9.76,-39.04,-78.08,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,29.28,-9.76,-39.04,-68.32,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,29.28,-9.76,-39.04,-78.08,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,9.76,-19.52,-48.8,-82.96,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,4.88,-19.52,-39.04,-78.08,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,4.88,-19.52,-39.04,-73.2,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,0,-24.4,-43.92,-73.2,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,14.64,-14.64,-43.92,-68.32,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,9.76,-19.52,-43.92,-78.08,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,4.88,-19.52,-53.68,-78.08,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,4.88,-29.28,-58.56,-87.84,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,0,4.88,-29.28,-63.44,-97.6,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-4.88,-34.16,-58.56,-102.48,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-14.64,-43.92,-63.44,-107.36,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-19.52,-43.92,-63.44,-107.36,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-9.76,-29.28,-58.56,-97.6,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-19.52,-39.04,-58.56,-97.6,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-19.52,-39.04,-58.56,-97.6,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-14.64,-34.16,-58.56,-92.72,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-19.52,-48.8,-68.32,-102.48,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-24.4,-53.68,-73.2,-107.36,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-19.52,-53.68,-78.08,-117.12,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-24.4,-48.8,-73.2,-122,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-14.64,-43.92,-73.2,-117.12,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-19.52,-43.92,-58.56,-112.24,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-14.64,-34.16,-58.56,-107.36,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-14.64,-39.04,-53.68,-102.48,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-19.52,-43.92,-63.44,-112.24,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-19.52,-43.92,-63.44,-112.24,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-14.64,-34.16,-63.44,-107.36,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-19.52,-39.04,-68.32,-112.24,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-9.76,-39.04,-68.32,-107.36,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-9.76,-34.16,-63.44,-112.24,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-9.76,-39.04,-58.56,-107.36,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,4.88,-24.4,-48.8,-87.84,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,0,-19.52,-48.8,-87.84,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-4.88,-24.4,-43.92,-87.84,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-14.64,-34.16,-58.56,-97.6,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-29.28,-34.16,-58.56,-102.48,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-29.28,-29.28,-58.56,-102.48,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-29.28,-29.28,-58.56,-107.36,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-24.4,-29.28,-58.56,-102.48,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-24.4,-29.28,-53.68,-102.48,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-29.28,-34.16,-53.68,-107.36,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-24.4,-29.28,-68.32,-112.24,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-9.76,-19.52,-68.32,-122,-112.24
-58.56,0,58.56,29.28,-58.56,29.28,39.04,9.76,4.88,-68.32,-151.28,-141.52
-78.08,19.52,97.6,29.28,-87.84,58.56,73.2,43.92,53.68,-58.56,-175.68,-165.92
-87.84,39.04,126.88,24.4,-107.36,82.96,107.36,68.32,102.48,-39.04,-195.2,-204.96
-63.44,68.32,131.76,0,-97.6,97.6,136.64,122,170.8,9.76,-180.56,-209.84
-63.44,68.32,131.76,0,-97.6,97.6,161.04,185.44,258.64,82.96,-141.52,-200.08
-82.96,39.04,122,24.4,-102.48,78.08,200.08,278.16,370.88,180.56,-87.84,-170.8
-78.08,29.28,107.36,24.4,-92.72,68.32,244,405.04,527.04,302.56,-9.76,-141.52
-58.56,19.52,78.08,19.52,-68.32,48.8,307.44,580.72,780.8,488,112.24,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,385.52,834.48,1210.24,814.96,336.72,58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,429.44,1054.08,1615.28,1161.44,610,239.12
82.96,165.92,82.96,-122,0,122,351.36,961.36,1576.24,1259.04,790.56,414.8
126.88,292.8,165.92,-209.84,-19.52,229.36,165.92,570.96,1068.72,1107.76,912.56,624.64
170.8,395.28,224.48,-283.04,-29.28,307.44,-43.92,156.16,473.36,902.8,1078.48,893.04
