I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,39.04,87.84,4.88,-68.32,63.44,43.92,-136.64,-161.04,-122,-146.4,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-151.28,-156.16,-102.48,-131.76,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,-136.64,-141.52,-92.72,-122,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-117.12,-117.12,-82.96,-122,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,-92.72,-107.36,-73.2,-102.48,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,-78.08,-82.96,-82.96,-34.16,-82.96,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-68.32,-63.44,-73.2,-19.52,-68.32,-53.68
-4.88,0,4.88,4.88,-4.88,0,-68.32,-58.56,-63.44,-19.52,-58.56,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-78.08,-68.32,-63.44,-14.64,-58.56,-43.92
14.64,29.28,14.64,-19.52,0,19.52,-78.08,-63.44,-68.32,-24.4,-73.2,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-82.96,-58.56,-58.56,-14.64,-68.32,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-82.96,-63.44,-58.56,-14.64,-63.44,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-78.08,-58.56,-53.68,-9.76,-58.56,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-82.96,-58.56,-53.68,-4.88,-58.56,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,-97.6,-78.08,-73.2,-14.64,-58.56,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-97.6,-87.84,-82.96,-34.16,-73.2,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-82.96,-73.2,-68.32,-19.52,-58.56,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,-73.2,-68.32,-14.64,-68.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,-82.96,-82.96,-34.16,-73.2,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-78.08,-82.96,-78.08,-24.4,-73.2,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-78.08,-78.08,-68.32,-19.52,-68.32,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-92.72,-82.96,-78.08,-19.52,-68.32,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-87.84,-82.96,-68.32,-4.88,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-97.6,-82.96,-63.44,-4.88,-53.68,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-117.12,-97.6,-87.84,-29.28,-68.32,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-122,-102.48,-87.84,-24.4,-58.56,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-131.76,-107.36,-97.6,-43.92,-73.2,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-131.76,-97.6,-87.84,-34.16,-68.32,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,-126.88,-97.6,-97.6,-29.28,-63.44,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-131.76,-107.36,-87.84,-24.4,-68.32,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-126.88,-102.48,-78.08,-9.76,-53.68,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-141.52,-122,-92.72,-14.64,-63.44,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-141.52,-117.12,-87.84,19.52,-68.32,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,-156.16,-126.88,-102.48,14.64,-78.08,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-161.04,-122,-102.48,24.4,-63.44,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-156.16,-131.76,-102.48,24.4,-63.44,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-161.04,-131.76,-102.48,34.16,-63.44,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-156.16,-126.88,-97.6,48.8,-48.8,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-161.04,-136.64,-112.24,29.28,-63.44,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-156.16,-131.76,-102.48,34.16,-73.2,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-151.28,-117.12,-87.84,53.68,-58.56,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-146.4,-102.48,-73.2,68.32,-43.92,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-141.52,-92.72,-73.2,63.44,-43.92,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,-161.04,-97.6,-82.96,63.44,-53.68,-39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,-165.92,-97.6,-82.96,63.44,-43.92,-34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,-170.8,-107.36,-92.72,48.8,-53.68,-39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,-165.92,-107.36,-97.6,48.8,-53.68,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-161.04,-107.36,-87.84,58.56,-48.8,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-156.16,-107.36,-92.72,53.68,-48.8,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-146.4,-97.6,-87.84,48.8,-63.44,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-141.52,-82.96,-78.08,53.68,-58.56,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-141.52,-87.84,-78.08,48.8,-58.56,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-146.4,-87.84,-82.96,48.8,-63.44,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,-156.16,-97.6,-82.96,53.68,-58.56,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,-156.16,-97.6,-78.08,63.44,-34.16,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-161.04,-92.72,-78.08,63.44,-39.04,-34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,-156.16,-97.6,-92.72,43.92,-58.56,-48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,-161.04,-102.48,-97.6,29.28,-68.32,-58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,-156.16,-97.6,-87.84,39.04,-58.56,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-146.4,-92.72,-78.08,58.56,-58.56,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-136.64,-82.96,-63.44,82.96,-34.16,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-146.4,-82.96,-58.56,73.2,-34.16,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-151.28,-78.08,-82.96,39.04,-58.56,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-146.4,-73.2,-73.2,53.68,-58.56,-34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,-146.4,-73.2,-73.2,58.56,-34.16,-24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,-146.4,-73.2,-68.32,58.56,-39.04,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-141.52,-68.32,-63.44,63.44,-43.92,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-136.64,-68.32,-63.44,63.44,-39.04,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,-126.88,-68.32,-63.44,63.44,-34.16,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-107.36,-48.8,-53.68,63.44,-43.92,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-97.6,-39.04,-53.68,48.8,-53.68,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-107.36,-48.8,-68.32,29.28,-68.32,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-97.6,-39.04,-63.44,39.04,-63.44,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-107.36,-48.8,-63.44,43.92,-68.32,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,-126.88,-63.44,-73.2,34.16,-73.2,-53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-122,-53.68,-78.08,19.52,-78.08,-58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,-126.88,-58.56,-97.6,4.88,-82.96,-63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,-126.88,-63.44,-97.6,4.88,-87.84,-63.44
29.28,34.16,4.88,-29.28,9.76,19.52,-117.12,-58.56,-92.72,9.76,-82.96,-53.68
29.28,29.28,0,-29.28,14.64,14.64,-131.76,-73.2,-102.48,9.76,-92.72,-68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-141.52,-78.08,-107.36,4.88,-97.6,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-136.64,-82.96,-122,-34.16,-126.88,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-126.88,-78.08,-126.88,-43.92,-136.64,-92.72
0,-4.88,-4.88,4.88,0,-4.88,-126.88,-78.08,-117.12,-19.52,-117.12,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,-122,-82.96,-117.12,-14.64,-117.12,-82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,-122,-82.96,-131.76,-43.92,-131.76,-92.72
9.76,9.76,0,-9.76,4.88,4.88,-136.64,-107.36,-161.04,-82.96,-165.92,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,-141.52,-112.24,-161.04,-87.84,-175.68,-112.24
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-141.52,-112.24,-165.92,-82.96,-175.68,-112.24
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-136.64,-117.12,-170.8,-92.72,-185.44,-122
19.52,19.52,0,-19.52,9.76,9.76,-151.28,-141.52,-200.08,-126.88,-204.96,-141.52
19.52,34.16,14.64,-24.4,0,24.4,-156.16,-146.4,-204.96,-126.88,-209.84,-146.4
0,4.88,4.88,0,-4.88,4.88,-161.04,-146.4,-204.96,-126.88,-209.84,-146.4
0,4.88,4.88,0,-4.88,4.88,-165.92,-141.52,-204.96,-117.12,-204.96,-146.4
24.4,39.04,14.64,-29.28,4.88,24.4,-175.68,-161.04,-224.48,-146.4,-234.24,-165.92
29.28,43.92,14.64,-34.16,4.88,29.28,-195.2,-175.68,-239.12,-170.8,-248.88,-165.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-190.32,-175.68,-248.88,-185.44,-253.76,-161.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-190.32,-180.56,-253.76,-185.44,-258.64,-165.92
19.52,34.16,14.64,-24.4,0,24.4,-180.56,-175.68,-248.88,-180.56,-248.88,-151.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-180.56,-185.44,-263.52,-204.96,-263.52,-161.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-195.2,-200.08,-278.16,-214.72,-273.28,-170.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-200.08,-204.96,-283.04,-214.72,-273.28,-170.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-200.08,-209.84,-283.04,-214.72,-278.16,-170.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-219.6,-224.48,-297.68,-224.48,-292.8,-190.32
24.4,14.64,-9.76,-19.52,14.64,0,-224.48,-244,-317.2,-258.64,-317.2,-204.96
24.4,19.52,-4.88,-19.52,14.64,4.88,-229.36,-248.88,-331.84,-273.28,-326.96,-209.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,-239.12,-248.88,-331.84,-268.4,-322.08,-209.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,-244,-253.76,-341.6,-287.92,-341.6,-214.72
14.64,0,-14.64,-4.88,14.64,-9.76,-239.12,-248.88,-331.84,-283.04,-341.6,-214.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,-219.6,-239.12,-317.2,-273.28,-331.84,-219.6
9.76,0,-9.76,-4.88,9.76,-4.88,-219.6,-239.12,-312.32,-278.16,-336.72,-229.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,-209.84,-224.48,-322.08,-278.16,-331.84,-229.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,-195.2,-214.72,-307.44,-268.4,-322.08,-224.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-195.2,-204.96,-292.8,-248.88,-307.44,-214.72
9.76,9.76,0,-9.76,4.88,4.88,-190.32,-195.2,-287.92,-248.88,-307.44,-204.96
4.88,4.88,0,-4.88,0,0,-180.56,-195.2,-283.04,-248.88,-302.56,-200.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-180.56,-190.32,-273.28,-234.24,-297.68,-200.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,-170.8,-170.8,-244,-200.08,-263.52,-175.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-165.92,-161.04,-239.12,-200.08,-263.52,-165.92
9.76,19.52,9.76,-14.64,0,14.64,-165.92,-161.04,-234.24,-200.08,-258.64,-175.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-165.92,-141.52,-214.72,-165.92,-239.12,-161.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-165.92,-131.76,-204.96,-156.16,-224.48,-161.04
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-122,-195.2,-156.16,-219.6,-156.16
19.52,29.28,9.76,-24.4,4.88,19.52,-146.4,-107.36,-175.68,-141.52,-204.96,-151.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-136.64,-92.72,-156.16,-117.12,-180.56,-136.64
34.16,19.52,-14.64,-24.4,24.4,0,-126.88,-73.2,-131.76,-78.08,-151.28,-117.12
19.52,19.52,0,-19.52,9.76,9.76,-122,-63.44,-122,-73.2,-146.4,-117.12
14.64,29.28,14.64,-19.52,0,19.52,-112.24,-53.68,-107.36,-53.68,-131.76,-107.36
19.52,43.92,24.4,-29.28,-4.88,34.16,-102.48,-43.92,-92.72,-39.04,-117.12,-102.48
9.76,9.76,0,-9.76,4.88,4.88,-92.72,-34.16,-78.08,-29.28,-112.24,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,-87.84,-14.64,-53.68,4.88,-82.96,-78.08
29.28,39.04,9.76,-34.16,9.76,24.4,-82.96,0,-39.04,19.52,-73.2,-68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-78.08,0,-39.04,24.4,-63.44,-63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-73.2,4.88,-29.28,34.16,-53.68,-63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-73.2,14.64,-29.28,29.28,-43.92,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,19.52,-19.52,39.04,-43.92,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-58.56,24.4,-9.76,48.8,-29.28,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,14.64,-14.64,53.68,-29.28,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,24.4,-9.76,58.56,-24.4,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-53.68,29.28,-9.76,63.44,-29.28,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-53.68,24.4,-4.88,78.08,-24.4,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,24.4,0,82.96,-14.64,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,39.04,14.64,87.84,-4.88,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,43.92,19.52,87.84,-9.76,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,63.44,39.04,107.36,9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-24.4,58.56,34.16,97.6,4.88,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-29.28,53.68,34.16,97.6,4.88,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,58.56,43.92,117.12,9.76,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,68.32,39.04,107.36,4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,73.2,43.92,112.24,9.76,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,68.32,43.92,112.24,4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,63.44,39.04,92.72,0,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,63.44,34.16,82.96,-4.88,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,58.56,29.28,92.72,-4.88,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,58.56,48.8,122,19.52,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,58.56,48.8,117.12,14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,58.56,39.04,102.48,4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,58.56,34.16,97.6,4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,58.56,39.04,97.6,9.76,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,58.56,39.04,107.36,19.52,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,53.68,43.92,107.36,24.4,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,48.8,34.16,97.6,14.64,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,53.68,43.92,117.12,29.28,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,-24.4,53.68,43.92,117.12,29.28,0
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,43.92,39.04,102.48,19.52,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,43.92,39.04,112.24,34.16,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-43.92,39.04,34.16,122,43.92,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,-53.68,39.04,34.16,122,48.8,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,48.8,39.04,107.36,43.92,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,48.8,39.04,102.48,39.04,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,63.44,58.56,122,58.56,24.4
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,58.56,48.8,117.12,43.92,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,48.8,39.04,102.48,39.04,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,53.68,48.8,117.12,53.68,19.52
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,53.68,43.92,107.36,53.68,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-73.2,24.4,19.52,78.08,34.16,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-68.32,29.28,24.4,87.84,39.04,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-73.2,29.28,24.4,87.84,29.28,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-68.32,29.28,14.64,78.08,29.28,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-58.56,34.16,24.4,87.84,39.04,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,58.56,48.8,107.36,63.44,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,58.56,53.68,117.12,68.32,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,48.8,39.04,87.84,48.8,24.4
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,43.92,34.16,82.96,39.04,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,48.8,39.04,92.72,43.92,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,39.04,24.4,87.84,34.16,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-73.2,34.16,24.4,82.96,34.16,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-73.2,34.16,29.28,82.96,39.04,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,43.92,43.92,97.6,48.8,19.52
-4.88,0,4.88,4.88,-4.88,0,-63.44,39.04,29.28,82.96,39.04,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,34.16,19.52,63.44,19.52,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,-58.56,39.04,29.28,73.2,24.4,4.88
0,39.04,39.04,-19.52,-19.52,39.04,-53.68,48.8,39.04,92.72,43.92,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,58.56,48.8,97.6,53.68,19.52
4.88,9.76,4.88,-4.88,0,4.88,-53.68,53.68,43.92,87.84,48.8,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,34.16,24.4,63.44,24.4,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,43.92,29.28,53.68,19.52,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,53.68,48.8,68.32,29.28,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,53.68,53.68,73.2,39.04,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,53.68,48.8,68.32,34.16,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,43.92,39.04,53.68,19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,-48.8,48.8,34.16,43.92,14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,58.56,48.8,53.68,29.28,0
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,58.56,43.92,58.56,29.28,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,48.8,43.92,63.44,34.16,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-63.44,39.04,34.16,53.68,29.28,4.88
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,48.8,34.16,43.92,24.4,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,58.56,43.92,48.8,29.28,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,58.56,43.92,48.8,24.4,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,68.32,43.92,43.92,24.4,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,73.2,53.68,48.8,29.28,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,63.44,48.8,48.8,29.28,0
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,63.44,43.92,48.8,24.4,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,63.44,53.68,48.8,24.4,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,48.8,34.16,34.16,24.4,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,63.44,48.8,43.92,24.4,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,68.32,53.68,39.04,24.4,0
-9.76,4.88,14.64,4.88,-14.64,9.76,0,68.32,53.68,43.92,24.4,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,73.2,58.56,53.68,34.16,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,63.44,48.8,39.04,19.52,0
-19.52,0,19.52,9.76,-19.52,9.76,4.88,63.44,48.8,24.4,14.64,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,58.56,43.92,14.64,4.88,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,58.56,39.04,9.76,4.88,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,4.88,53.68,43.92,14.64,4.88,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,0,53.68,34.16,9.76,4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,48.8,34.16,14.64,4.88,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,43.92,24.4,0,0,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,34.16,14.64,-4.88,-9.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,43.92,24.4,4.88,0,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,34.16,24.4,9.76,-9.76,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,29.28,24.4,9.76,-4.88,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,39.04,34.16,4.88,-4.88,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,34.16,19.52,0,-4.88,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,19.52,9.76,-4.88,-4.88,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,19.52,14.64,4.88,4.88,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,19.52,14.64,-4.88,-4.88,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,19.52,14.64,-9.76,0,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,14.64,0,-24.4,-9.76,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,14.64,0,-24.4,-9.76,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,29.28,19.52,0,9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,29.28,24.4,0,19.52,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,14.64,4.88,-14.64,0,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,24.4,14.64,-19.52,0,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,24.4,24.4,0,9.76,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,19.52,19.52,-4.88,14.64,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,24.4,14.64,-24.4,-4.88,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,24.4,19.52,-24.4,-9.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,19.52,19.52,-24.4,-4.88,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,19.52,14.64,-29.28,-4.88,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,24.4,9.76,-24.4,-9.76,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,24.4,14.64,-29.28,-4.88,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,0,29.28,14.64,-29.28,-9.76,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,34.16,29.28,-4.88,0,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,29.28,29.28,-9.76,-4.88,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,9.76,4.88,-43.92,-24.4,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,9.76,-39.04,-19.52,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,14.64,4.88,-43.92,-19.52,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,9.76,14.64,-34.16,-19.52,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,4.88,4.88,-43.92,-19.52,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,0,4.88,-39.04,-19.52,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,4.88,9.76,-34.16,-14.64,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,14.64,24.4,-19.52,-9.76,-34.16
