I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,224.48,87.84,53.68,43.92,-214.72,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,219.6,78.08,58.56,48.8,-209.84,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,219.6,73.2,58.56,53.68,-209.84,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,229.36,92.72,73.2,58.56,-200.08,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,229.36,97.6,78.08,68.32,-185.44,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,234.24,102.48,92.72,82.96,-175.68,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,234.24,102.48,102.48,87.84,-175.68,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,234.24,112.24,107.36,97.6,-165.92,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,234.24,112.24,117.12,107.36,-165.92,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,234.24,126.88,122,122,-156.16,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,234.24,141.52,141.52,141.52,-141.52,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,229.36,151.28,151.28,151.28,-131.76,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,229.36,151.28,161.04,156.16,-117.12,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,229.36,151.28,165.92,165.92,-117.12,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,224.48,151.28,165.92,165.92,-117.12,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,224.48,161.04,175.68,175.68,-107.36,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,229.36,175.68,195.2,195.2,-92.72,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,229.36,185.44,214.72,204.96,-87.84,0
-19.52,0,19.52,9.76,-19.52,9.76,224.48,185.44,214.72,214.72,-82.96,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,214.72,204.96,239.12,239.12,-68.32,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,219.6,214.72,258.64,248.88,-53.68,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,219.6,214.72,268.4,263.52,-43.92,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,219.6,214.72,283.04,283.04,-34.16,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,219.6,229.36,307.44,307.44,-19.52,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,214.72,234.24,312.32,312.32,-9.76,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,214.72,263.52,326.96,331.84,0,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,214.72,278.16,351.36,351.36,9.76,43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,209.84,273.28,361.12,351.36,29.28,58.56
9.76,63.44,53.68,-34.16,-24.4,58.56,209.84,287.92,370.88,361.12,34.16,63.44
0,53.68,53.68,-24.4,-29.28,53.68,209.84,297.68,390.4,385.52,43.92,73.2
-14.64,53.68,68.32,-19.52,-43.92,58.56,209.84,302.56,405.04,400.16,53.68,82.96
-9.76,68.32,78.08,-29.28,-43.92,73.2,200.08,312.32,419.68,424.56,78.08,87.84
4.88,68.32,63.44,-34.16,-29.28,63.44,200.08,336.72,444.08,444.08,97.6,102.48
4.88,73.2,68.32,-39.04,-34.16,68.32,180.56,336.72,458.72,463.6,97.6,102.48
14.64,78.08,63.44,-43.92,-24.4,68.32,165.92,336.72,473.36,473.36,107.36,102.48
14.64,68.32,53.68,-39.04,-19.52,58.56,175.68,356.24,492.88,488,131.76,107.36
4.88,68.32,63.44,-34.16,-29.28,63.44,175.68,366,512.4,507.52,146.4,117.12
19.52,92.72,73.2,-53.68,-29.28,82.96,165.92,370.88,536.8,522.16,151.28,122
39.04,97.6,58.56,-68.32,-9.76,78.08,165.92,390.4,546.56,531.92,165.92,131.76
9.76,107.36,97.6,-58.56,-43.92,102.48,165.92,414.8,580.72,566.08,200.08,156.16
0,112.24,112.24,-53.68,-58.56,112.24,165.92,424.56,595.36,590.48,214.72,156.16
19.52,122,102.48,-68.32,-43.92,112.24,165.92,434.32,600.24,605.12,224.48,165.92
9.76,126.88,117.12,-68.32,-53.68,122,175.68,444.08,629.52,639.28,234.24,180.56
0,131.76,131.76,-63.44,-68.32,131.76,156.16,434.32,649.04,644.16,263.52,200.08
14.64,146.4,131.76,-78.08,-58.56,136.64,151.28,448.96,663.68,653.92,278.16,200.08
34.16,146.4,112.24,-87.84,-39.04,126.88,151.28,483.12,678.32,673.44,302.56,214.72
24.4,156.16,131.76,-87.84,-53.68,141.52,151.28,492.88,692.96,688.08,312.32,224.48
34.16,161.04,126.88,-97.6,-48.8,141.52,141.52,488,683.2,688.08,302.56,214.72
39.04,161.04,122,-97.6,-43.92,141.52,136.64,497.76,692.96,692.96,322.08,214.72
39.04,161.04,122,-97.6,-43.92,141.52,131.76,497.76,697.84,697.84,336.72,224.48
39.04,170.8,131.76,-102.48,-48.8,151.28,117.12,478.24,702.72,702.72,351.36,209.84
39.04,185.44,146.4,-112.24,-53.68,165.92,107.36,478.24,707.6,707.6,351.36,219.6
43.92,190.32,146.4,-117.12,-53.68,165.92,112.24,473.36,717.36,717.36,366,234.24
53.68,195.2,141.52,-122,-43.92,165.92,112.24,473.36,722.24,722.24,366,239.12
58.56,209.84,151.28,-131.76,-48.8,180.56,107.36,473.36,727.12,727.12,375.76,244
48.8,209.84,161.04,-126.88,-58.56,185.44,97.6,483.12,732,732,395.28,268.4
53.68,219.6,165.92,-136.64,-58.56,190.32,97.6,488,732,732,400.16,273.28
78.08,234.24,156.16,-156.16,-39.04,195.2,97.6,488,732,732,400.16,273.28
58.56,234.24,175.68,-146.4,-58.56,204.96,97.6,488,746.64,741.76,405.04,273.28
48.8,224.48,175.68,-136.64,-63.44,200.08,97.6,473.36,746.64,751.52,414.8,278.16
58.56,234.24,175.68,-146.4,-58.56,204.96,92.72,473.36,736.88,741.76,414.8,278.16
73.2,248.88,175.68,-161.04,-53.68,209.84,87.84,473.36,736.88,741.76,414.8,278.16
82.96,248.88,165.92,-165.92,-43.92,204.96,87.84,473.36,736.88,741.76,424.56,287.92
53.68,229.36,175.68,-141.52,-63.44,200.08,87.84,453.84,736.88,732,414.8,287.92
34.16,229.36,195.2,-131.76,-82.96,209.84,82.96,448.96,722.24,727.12,414.8,287.92
43.92,229.36,185.44,-136.64,-73.2,204.96,82.96,448.96,717.36,712.48,414.8,287.92
53.68,229.36,175.68,-141.52,-63.44,200.08,78.08,434.32,697.84,702.72,414.8,292.8
43.92,244,200.08,-141.52,-78.08,219.6,78.08,419.68,692.96,697.84,419.68,292.8
39.04,248.88,209.84,-141.52,-87.84,229.36,78.08,419.68,688.08,688.08,419.68,292.8
34.16,253.76,219.6,-141.52,-92.72,234.24,78.08,419.68,678.32,673.44,414.8,292.8
34.16,258.64,224.48,-146.4,-97.6,239.12,68.32,409.92,663.68,653.92,400.16,297.68
43.92,248.88,204.96,-146.4,-82.96,224.48,68.32,395.28,649.04,649.04,380.64,297.68
43.92,234.24,190.32,-136.64,-73.2,209.84,68.32,385.52,634.4,634.4,380.64,292.8
43.92,239.12,195.2,-141.52,-78.08,214.72,78.08,370.88,619.76,614.88,375.76,287.92
48.8,234.24,185.44,-141.52,-68.32,209.84,78.08,341.6,585.6,585.6,361.12,273.28
39.04,209.84,170.8,-122,-68.32,190.32,68.32,322.08,561.2,561.2,346.48,273.28
4.88,204.96,200.08,-102.48,-97.6,200.08,78.08,302.56,546.56,541.68,336.72,268.4
-4.88,190.32,195.2,-92.72,-102.48,190.32,78.08,287.92,522.16,517.28,322.08,273.28
-24.4,175.68,200.08,-73.2,-112.24,185.44,68.32,273.28,488,483.12,302.56,283.04
-14.64,180.56,195.2,-82.96,-107.36,185.44,68.32,253.76,468.48,463.6,292.8,273.28
0,204.96,204.96,-102.48,-102.48,204.96,68.32,224.48,444.08,434.32,278.16,268.4
0,209.84,209.84,-102.48,-107.36,209.84,68.32,195.2,409.92,405.04,253.76,258.64
-14.64,175.68,190.32,-78.08,-102.48,180.56,68.32,165.92,380.64,375.76,244,244
-24.4,165.92,190.32,-68.32,-107.36,175.68,78.08,146.4,356.24,351.36,219.6,229.36
-9.76,165.92,175.68,-78.08,-92.72,170.8,63.44,136.64,336.72,331.84,204.96,229.36
-4.88,161.04,165.92,-78.08,-87.84,161.04,58.56,131.76,317.2,312.32,195.2,229.36
-14.64,146.4,161.04,-63.44,-87.84,151.28,58.56,112.24,297.68,292.8,190.32,229.36
-14.64,126.88,141.52,-53.68,-78.08,131.76,63.44,87.84,258.64,258.64,156.16,209.84
0,117.12,117.12,-58.56,-58.56,117.12,63.44,58.56,219.6,219.6,126.88,190.32
0,107.36,107.36,-53.68,-53.68,107.36,68.32,34.16,200.08,195.2,107.36,175.68
-24.4,107.36,131.76,-39.04,-78.08,117.12,68.32,24.4,185.44,185.44,92.72,175.68
-39.04,112.24,151.28,-34.16,-97.6,131.76,53.68,9.76,156.16,151.28,63.44,165.92
-58.56,92.72,151.28,-14.64,-107.36,122,48.8,-14.64,122,117.12,39.04,161.04
-48.8,73.2,122,-9.76,-87.84,97.6,43.92,-48.8,102.48,97.6,24.4,141.52
-39.04,92.72,131.76,-24.4,-87.84,112.24,29.28,-78.08,78.08,78.08,0,126.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,34.16,-73.2,63.44,68.32,-9.76,136.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,39.04,-78.08,53.68,58.56,-14.64,126.88
-39.04,43.92,82.96,0,-63.44,63.44,39.04,-102.48,34.16,39.04,-34.16,107.36
-43.92,39.04,82.96,4.88,-63.44,58.56,43.92,-117.12,14.64,14.64,-43.92,97.6
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,-122,14.64,14.64,-43.92,102.48
-53.68,24.4,78.08,14.64,-68.32,48.8,53.68,-126.88,4.88,9.76,-48.8,97.6
-58.56,29.28,87.84,14.64,-73.2,58.56,53.68,-141.52,-9.76,-9.76,-68.32,92.72
-58.56,24.4,82.96,19.52,-73.2,53.68,53.68,-141.52,-19.52,-24.4,-73.2,92.72
-68.32,14.64,82.96,29.28,-78.08,48.8,43.92,-156.16,-34.16,-34.16,-82.96,82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,-170.8,-43.92,-43.92,-92.72,78.08
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,-180.56,-53.68,-48.8,-97.6,73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,-185.44,-63.44,-53.68,-97.6,58.56
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-195.2,-73.2,-58.56,-112.24,53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-200.08,-78.08,-73.2,-122,58.56
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-204.96,-73.2,-82.96,-122,63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-204.96,-73.2,-82.96,-126.88,73.2
-48.8,0,48.8,24.4,-48.8,24.4,34.16,-200.08,-78.08,-82.96,-131.76,78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,-204.96,-78.08,-82.96,-122,78.08
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,-204.96,-92.72,-92.72,-122,78.08
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,-219.6,-97.6,-92.72,-131.76,63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-200.08,-92.72,-87.84,-126.88,63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-200.08,-87.84,-82.96,-126.88,78.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,-209.84,-92.72,-92.72,-131.76,58.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,29.28,-209.84,-87.84,-87.84,-136.64,58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,19.52,-219.6,-87.84,-87.84,-146.4,48.8
-112.24,-53.68,58.56,82.96,-87.84,0,19.52,-219.6,-87.84,-87.84,-151.28,48.8
-117.12,-58.56,58.56,87.84,-87.84,0,24.4,-219.6,-92.72,-92.72,-151.28,48.8
-122,-68.32,53.68,97.6,-87.84,-9.76,24.4,-219.6,-92.72,-92.72,-146.4,48.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,-229.36,-92.72,-92.72,-146.4,58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-229.36,-92.72,-92.72,-146.4,53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-229.36,-92.72,-92.72,-146.4,58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-214.72,-82.96,-87.84,-146.4,63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-214.72,-73.2,-78.08,-141.52,53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-214.72,-78.08,-78.08,-156.16,58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,-209.84,-78.08,-78.08,-156.16,73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-209.84,-78.08,-78.08,-156.16,82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-214.72,-87.84,-78.08,-156.16,73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-214.72,-78.08,-63.44,-141.52,68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-219.6,-63.44,-63.44,-141.52,63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,-224.48,-63.44,-63.44,-141.52,58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-214.72,-58.56,-58.56,-141.52,48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-209.84,-43.92,-53.68,-141.52,58.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,19.52,-204.96,-53.68,-58.56,-131.76,73.2
-97.6,0,97.6,48.8,-97.6,48.8,24.4,-200.08,-53.68,-63.44,-126.88,73.2
-97.6,-9.76,87.84,53.68,-92.72,39.04,14.64,-209.84,-63.44,-63.44,-136.64,63.44
-92.72,-19.52,73.2,58.56,-82.96,24.4,24.4,-204.96,-58.56,-63.44,-136.64,68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,9.76,-204.96,-53.68,-58.56,-136.64,73.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,-204.96,-53.68,-58.56,-131.76,78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-204.96,-34.16,-29.28,-112.24,78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-204.96,-24.4,-24.4,-122,78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-195.2,-24.4,-24.4,-122,82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-195.2,-24.4,-24.4,-117.12,82.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,24.4,-190.32,-19.52,-9.76,-102.48,97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,-180.56,-9.76,-9.76,-97.6,102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,-175.68,-4.88,-9.76,-92.72,107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,-165.92,0,-9.76,-87.84,112.24
-73.2,-4.88,68.32,39.04,-73.2,29.28,29.28,-175.68,-9.76,0,-82.96,112.24
-97.6,-19.52,78.08,58.56,-87.84,29.28,34.16,-170.8,0,0,-82.96,117.12
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-170.8,9.76,14.64,-78.08,117.12
-82.96,-9.76,73.2,48.8,-78.08,29.28,14.64,-165.92,9.76,24.4,-68.32,122
-82.96,-9.76,73.2,48.8,-78.08,29.28,9.76,-175.68,14.64,19.52,-68.32,112.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,4.88,-175.68,14.64,19.52,-73.2,107.36
-78.08,4.88,82.96,39.04,-82.96,43.92,0,-175.68,4.88,9.76,-73.2,107.36
-92.72,4.88,97.6,43.92,-97.6,48.8,-4.88,-161.04,0,4.88,-78.08,102.48
-102.48,4.88,107.36,48.8,-107.36,53.68,-4.88,-151.28,14.64,14.64,-63.44,107.36
-82.96,14.64,97.6,34.16,-92.72,53.68,-14.64,-151.28,19.52,19.52,-58.56,117.12
-97.6,14.64,112.24,43.92,-107.36,63.44,0,-151.28,24.4,24.4,-68.32,136.64
-97.6,-4.88,92.72,53.68,-97.6,43.92,19.52,-146.4,34.16,39.04,-63.44,146.4
-68.32,4.88,73.2,34.16,-73.2,39.04,4.88,-151.28,34.16,53.68,-53.68,136.64
-58.56,19.52,78.08,19.52,-68.32,48.8,0,-156.16,39.04,48.8,-53.68,131.76
-78.08,19.52,97.6,29.28,-87.84,58.56,-4.88,-161.04,39.04,53.68,-43.92,131.76
-78.08,9.76,87.84,34.16,-82.96,48.8,-9.76,-161.04,34.16,48.8,-19.52,141.52
-73.2,34.16,107.36,19.52,-92.72,68.32,-9.76,-156.16,29.28,48.8,-19.52,141.52
-68.32,39.04,107.36,14.64,-87.84,73.2,-9.76,-146.4,39.04,48.8,-19.52,146.4
-73.2,34.16,107.36,19.52,-92.72,68.32,4.88,-131.76,53.68,48.8,-24.4,156.16
-58.56,48.8,107.36,4.88,-82.96,78.08,4.88,-126.88,63.44,53.68,-34.16,161.04
-63.44,39.04,102.48,14.64,-82.96,68.32,-14.64,-151.28,39.04,34.16,-39.04,156.16
-63.44,14.64,78.08,24.4,-73.2,43.92,-24.4,-156.16,34.16,34.16,-39.04,146.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,-34.16,-175.68,34.16,29.28,-43.92,136.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,-39.04,-180.56,34.16,29.28,-48.8,131.76
-73.2,4.88,78.08,34.16,-78.08,39.04,-24.4,-165.92,39.04,39.04,-39.04,151.28
-73.2,14.64,87.84,29.28,-82.96,48.8,-24.4,-161.04,43.92,48.8,-19.52,165.92
-58.56,39.04,97.6,9.76,-78.08,68.32,-24.4,-161.04,48.8,53.68,-9.76,170.8
-58.56,48.8,107.36,4.88,-82.96,78.08,-19.52,-156.16,53.68,58.56,0,175.68
-78.08,48.8,126.88,14.64,-102.48,87.84,-9.76,-146.4,68.32,58.56,-9.76,175.68
-78.08,48.8,126.88,14.64,-102.48,87.84,-9.76,-146.4,58.56,43.92,-9.76,170.8
-63.44,58.56,122,4.88,-92.72,87.84,-9.76,-146.4,63.44,48.8,0,170.8
-48.8,58.56,107.36,-4.88,-78.08,82.96,-9.76,-146.4,68.32,53.68,0,170.8
-63.44,43.92,107.36,9.76,-87.84,73.2,-24.4,-165.92,53.68,48.8,-19.52,165.92
-68.32,39.04,107.36,14.64,-87.84,73.2,-29.28,-170.8,43.92,43.92,-19.52,165.92
-82.96,29.28,112.24,29.28,-97.6,68.32,-34.16,-170.8,39.04,43.92,-19.52,165.92
-87.84,9.76,97.6,39.04,-92.72,53.68,-34.16,-175.68,34.16,43.92,-14.64,156.16
-82.96,19.52,102.48,34.16,-92.72,58.56,-24.4,-185.44,24.4,34.16,-19.52,165.92
-97.6,9.76,107.36,43.92,-102.48,58.56,-14.64,-185.44,24.4,29.28,-19.52,165.92
-92.72,-4.88,87.84,48.8,-92.72,39.04,-14.64,-180.56,24.4,29.28,-24.4,170.8
-78.08,4.88,82.96,39.04,-82.96,43.92,-24.4,-180.56,24.4,29.28,-34.16,170.8
-78.08,14.64,92.72,34.16,-87.84,53.68,-29.28,-180.56,24.4,29.28,-39.04,151.28
-78.08,9.76,87.84,34.16,-82.96,48.8,-34.16,-185.44,19.52,24.4,-39.04,151.28
-78.08,9.76,87.84,34.16,-82.96,48.8,-39.04,-185.44,14.64,24.4,-43.92,161.04
-68.32,14.64,82.96,29.28,-78.08,48.8,-43.92,-185.44,9.76,19.52,-43.92,161.04
-78.08,9.76,87.84,34.16,-82.96,48.8,-63.44,-195.2,0,9.76,-48.8,151.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,-63.44,-209.84,-4.88,-4.88,-58.56,141.52
-78.08,0,78.08,39.04,-78.08,39.04,-63.44,-219.6,-9.76,-9.76,-58.56,131.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,-53.68,-224.48,-9.76,-14.64,-48.8,131.76
-82.96,4.88,87.84,39.04,-87.84,43.92,-48.8,-209.84,0,4.88,-34.16,141.52
-82.96,9.76,92.72,39.04,-87.84,48.8,-43.92,-204.96,4.88,9.76,-34.16,151.28
-82.96,14.64,97.6,34.16,-92.72,53.68,-48.8,-209.84,-4.88,-9.76,-48.8,146.4
-78.08,9.76,87.84,34.16,-82.96,48.8,-48.8,-204.96,-4.88,-9.76,-48.8,151.28
-63.44,4.88,68.32,29.28,-68.32,34.16,-58.56,-219.6,-9.76,-9.76,-48.8,146.4
-68.32,14.64,82.96,29.28,-78.08,48.8,-58.56,-219.6,-14.64,-19.52,-58.56,136.64
-73.2,0,73.2,39.04,-73.2,34.16,-58.56,-219.6,-14.64,-9.76,-68.32,156.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-53.68,-219.6,-9.76,-4.88,-78.08,161.04
-43.92,0,43.92,24.4,-43.92,19.52,-63.44,-229.36,-19.52,-14.64,-78.08,170.8
-43.92,0,43.92,24.4,-43.92,19.52,-63.44,-229.36,-19.52,-14.64,-68.32,156.16
-107.36,-24.4,82.96,68.32,-97.6,29.28,-63.44,-229.36,-19.52,-14.64,-58.56,151.28
-117.12,-24.4,92.72,73.2,-107.36,34.16,-68.32,-229.36,-24.4,-29.28,-58.56,136.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,-68.32,-229.36,-34.16,-34.16,-58.56,146.4
-78.08,0,78.08,39.04,-78.08,39.04,-68.32,-229.36,-29.28,-29.28,-58.56,151.28
-78.08,4.88,82.96,39.04,-82.96,43.92,-73.2,-229.36,-24.4,-24.4,-58.56,156.16
-73.2,9.76,82.96,34.16,-78.08,43.92,-73.2,-229.36,-24.4,-19.52,-68.32,156.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,-63.44,-229.36,-19.52,-14.64,-63.44,161.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,-58.56,-229.36,-14.64,-14.64,-68.32,156.16
-68.32,4.88,73.2,34.16,-73.2,39.04,-58.56,-229.36,-14.64,-14.64,-68.32,151.28
-82.96,4.88,87.84,39.04,-87.84,43.92,-58.56,-234.24,-9.76,-14.64,-63.44,151.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,-68.32,-234.24,-24.4,-19.52,-73.2,161.04
-92.72,-19.52,73.2,58.56,-82.96,24.4,-73.2,-239.12,-29.28,-29.28,-73.2,151.28
-97.6,-24.4,73.2,63.44,-87.84,24.4,-73.2,-239.12,-34.16,-34.16,-73.2,151.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,-78.08,-234.24,-39.04,-39.04,-68.32,151.28
-82.96,-39.04,43.92,63.44,-63.44,0,-92.72,-244,-39.04,-39.04,-68.32,161.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,-92.72,-248.88,-48.8,-48.8,-73.2,146.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,-97.6,-253.76,-43.92,-43.92,-78.08,136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-102.48,-258.64,-39.04,-39.04,-87.84,146.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-92.72,-253.76,-29.28,-39.04,-97.6,146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-92.72,-253.76,-39.04,-39.04,-92.72,141.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,-92.72,-248.88,-29.28,-34.16,-73.2,141.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,-92.72,-248.88,-29.28,-34.16,-82.96,141.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,-87.84,-248.88,-39.04,-29.28,-92.72,146.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,-87.84,-248.88,-39.04,-39.04,-87.84,141.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,-87.84,-248.88,-39.04,-39.04,-82.96,141.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,-82.96,-248.88,-39.04,-34.16,-82.96,146.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,-92.72,-248.88,-39.04,-43.92,-82.96,141.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,-92.72,-253.76,-39.04,-39.04,-87.84,141.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,-92.72,-253.76,-39.04,-34.16,-87.84,141.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,-92.72,-253.76,-34.16,-34.16,-87.84,141.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-92.72,-248.88,-24.4,-24.4,-78.08,146.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-92.72,-248.88,-34.16,-34.16,-87.84,136.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,-92.72,-244,-34.16,-34.16,-87.84,126.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,-87.84,-244,-34.16,-34.16,-82.96,131.76
-73.2,-34.16,39.04,53.68,-58.56,0,-102.48,-253.76,-34.16,-34.16,-87.84,126.88
-73.2,-34.16,39.04,53.68,-58.56,0,-102.48,-263.52,-48.8,-48.8,-97.6,126.88
-68.32,-34.16,34.16,53.68,-53.68,0,-107.36,-268.4,-48.8,-53.68,-102.48,131.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,-117.12,-278.16,-48.8,-58.56,-107.36,146.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,-112.24,-273.28,-48.8,-48.8,-102.48,136.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,-107.36,-268.4,-48.8,-48.8,-97.6,146.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-112.24,-263.52,-39.04,-48.8,-87.84,146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-112.24,-258.64,-39.04,-43.92,-82.96,141.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,-122,-268.4,-48.8,-53.68,-87.84,146.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,-117.12,-258.64,-39.04,-39.04,-82.96,146.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,-112.24,-258.64,-39.04,-39.04,-78.08,146.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,-112.24,-258.64,-48.8,-43.92,-82.96,141.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,-122,-263.52,-48.8,-39.04,-87.84,136.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,-122,-263.52,-48.8,-43.92,-87.84,141.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,-122,-263.52,-53.68,-48.8,-87.84,136.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,-122,-263.52,-48.8,-48.8,-87.84,131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-122,-263.52,-43.92,-53.68,-87.84,131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-122,-263.52,-43.92,-43.92,-92.72,141.52
-73.2,-34.16,39.04,53.68,-58.56,0,-126.88,-263.52,-39.04,-39.04,-97.6,146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-126.88,-273.28,-34.16,-34.16,-97.6,146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-146.4,-278.16,-48.8,-43.92,-102.48,146.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-146.4,-278.16,-58.56,-53.68,-107.36,136.64
