I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,-175.68,-200.08,-165.92,-146.4,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-170.8,-195.2,-161.04,-146.4,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-156.16,-185.44,-161.04,-141.52,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-161.04,-190.32,-161.04,-151.28,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-165.92,-195.2,-161.04,-161.04,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-165.92,-195.2,-161.04,-161.04,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-156.16,-185.44,-141.52,-156.16,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-146.4,-180.56,-136.64,-136.64,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,-136.64,-165.92,-131.76,-126.88,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-126.88,-161.04,-126.88,-122,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-131.76,-165.92,-122,-112.24,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-126.88,-146.4,-122,-112.24,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-102.48,-146.4,-117.12,-107.36,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-87.84,-146.4,-117.12,-102.48,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-92.72,-136.64,-107.36,-92.72,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,-87.84,-126.88,-102.48,-92.72,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,-82.96,-117.12,-107.36,-92.72,-19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,24.4,-78.08,-112.24,-102.48,-92.72,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,29.28,-73.2,-112.24,-102.48,-82.96,-19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,-73.2,-112.24,-102.48,-87.84,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-68.32,-112.24,-102.48,-87.84,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-58.56,-102.48,-97.6,-87.84,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,34.16,-39.04,-87.84,-78.08,-73.2,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,-34.16,-82.96,-73.2,-68.32,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,-29.28,-87.84,-68.32,-63.44,-9.76
-63.44,0,63.44,34.16,-63.44,29.28,48.8,-24.4,-82.96,-63.44,-58.56,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-24.4,-92.72,-78.08,-68.32,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-29.28,-87.84,-78.08,-73.2,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-34.16,-87.84,-78.08,-78.08,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-34.16,-97.6,-82.96,-82.96,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-29.28,-92.72,-78.08,-68.32,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-34.16,-92.72,-87.84,-68.32,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-29.28,-92.72,-87.84,-73.2,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-19.52,-92.72,-87.84,-82.96,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-14.64,-78.08,-82.96,-73.2,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-14.64,-73.2,-78.08,-73.2,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-24.4,-78.08,-73.2,-63.44,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-24.4,-73.2,-68.32,-63.44,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-9.76,-78.08,-78.08,-58.56,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-9.76,-78.08,-78.08,-58.56,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-14.64,-82.96,-82.96,-73.2,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-24.4,-92.72,-92.72,-82.96,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-24.4,-97.6,-82.96,-73.2,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-29.28,-97.6,-82.96,-68.32,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-39.04,-102.48,-87.84,-87.84,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-34.16,-92.72,-87.84,-78.08,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-29.28,-87.84,-78.08,-68.32,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-39.04,-102.48,-92.72,-82.96,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-107.36,-97.6,-87.84,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-58.56,-112.24,-102.48,-92.72,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-68.32,-117.12,-107.36,-97.6,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-73.2,-117.12,-102.48,-97.6,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-82.96,-122,-102.48,-97.6,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-92.72,-126.88,-107.36,-102.48,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-102.48,-131.76,-107.36,-102.48,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-53.68,-117.12,-136.64,-112.24,-97.6,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-117.12,-131.76,-107.36,-92.72,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,-43.92,-122,-136.64,-107.36,-92.72,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-53.68,-136.64,-151.28,-107.36,-97.6,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,-43.92,-151.28,-161.04,-126.88,-112.24,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,-39.04,-156.16,-165.92,-131.76,-117.12,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-39.04,-156.16,-175.68,-131.76,-126.88,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,-53.68,-151.28,-180.56,-136.64,-131.76,-53.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,-48.8,-161.04,-185.44,-151.28,-136.64,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,-48.8,-161.04,-185.44,-151.28,-131.76,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,-53.68,-165.92,-185.44,-151.28,-131.76,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,-170.8,-195.2,-156.16,-141.52,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-170.8,-195.2,-156.16,-141.52,-53.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,-68.32,-156.16,-175.68,-141.52,-122,-43.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,-68.32,-156.16,-175.68,-141.52,-122,-43.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,-68.32,-165.92,-185.44,-141.52,-126.88,-43.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,-58.56,-156.16,-185.44,-146.4,-131.76,-58.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,-53.68,-156.16,-190.32,-146.4,-131.76,-58.56
-117.12,-34.16,82.96,78.08,-102.48,24.4,-53.68,-161.04,-190.32,-151.28,-136.64,-63.44
-122,-43.92,78.08,82.96,-102.48,14.64,-63.44,-165.92,-195.2,-151.28,-136.64,-63.44
-122,-34.16,87.84,78.08,-107.36,24.4,-68.32,-175.68,-204.96,-161.04,-136.64,-48.8
-136.64,-24.4,112.24,82.96,-126.88,43.92,-63.44,-170.8,-200.08,-161.04,-136.64,-48.8
-126.88,-19.52,107.36,73.2,-117.12,43.92,-58.56,-170.8,-195.2,-161.04,-131.76,-48.8
-126.88,-19.52,107.36,73.2,-117.12,43.92,-53.68,-170.8,-195.2,-156.16,-131.76,-48.8
-136.64,-14.64,122,78.08,-131.76,53.68,-43.92,-161.04,-190.32,-141.52,-126.88,-39.04
-146.4,-9.76,136.64,78.08,-141.52,63.44,-34.16,-151.28,-180.56,-136.64,-122,-34.16
-151.28,-14.64,136.64,82.96,-146.4,58.56,-19.52,-136.64,-175.68,-141.52,-122,-34.16
-151.28,0,151.28,78.08,-151.28,73.2,-9.76,-126.88,-175.68,-136.64,-117.12,-34.16
-131.76,0,131.76,68.32,-131.76,63.44,-14.64,-136.64,-180.56,-146.4,-126.88,-39.04
-126.88,0,126.88,63.44,-126.88,63.44,-19.52,-141.52,-185.44,-146.4,-126.88,-43.92
-141.52,-14.64,126.88,78.08,-136.64,53.68,-24.4,-151.28,-190.32,-151.28,-131.76,-48.8
-92.72,-19.52,73.2,58.56,-82.96,24.4,-39.04,-165.92,-204.96,-161.04,-146.4,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-170.8,-204.96,-165.92,-161.04,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,-29.28,-170.8,-204.96,-165.92,-161.04,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,-29.28,-165.92,-204.96,-165.92,-156.16,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,-165.92,-204.96,-165.92,-156.16,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-161.04,-200.08,-161.04,-151.28,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-156.16,-200.08,-161.04,-151.28,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-156.16,-200.08,-161.04,-151.28,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,-156.16,-200.08,-165.92,-151.28,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-165.92,-209.84,-175.68,-161.04,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-165.92,-209.84,-170.8,-161.04,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-161.04,-209.84,-170.8,-161.04,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-161.04,-209.84,-170.8,-161.04,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-151.28,-209.84,-170.8,-161.04,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-151.28,-209.84,-170.8,-165.92,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-151.28,-209.84,-180.56,-165.92,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-156.16,-219.6,-180.56,-175.68,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-146.4,-209.84,-180.56,-175.68,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-131.76,-195.2,-170.8,-170.8,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,-131.76,-195.2,-170.8,-156.16,-78.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,-4.88,-136.64,-204.96,-175.68,-170.8,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-146.4,-214.72,-180.56,-180.56,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-146.4,-214.72,-185.44,-180.56,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-156.16,-224.48,-185.44,-190.32,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-146.4,-214.72,-185.44,-180.56,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-126.88,-195.2,-165.92,-165.92,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-126.88,-185.44,-165.92,-161.04,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-131.76,-200.08,-170.8,-161.04,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-131.76,-200.08,-170.8,-165.92,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-131.76,-204.96,-161.04,-156.16,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-126.88,-200.08,-161.04,-156.16,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-122,-190.32,-161.04,-146.4,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,-107.36,-175.68,-151.28,-136.64,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-112.24,-185.44,-151.28,-146.4,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-117.12,-190.32,-151.28,-146.4,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-122,-190.32,-151.28,-151.28,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-126.88,-190.32,-151.28,-151.28,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-126.88,-190.32,-151.28,-136.64,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,-24.4,-131.76,-185.44,-151.28,-131.76,-68.32
-92.72,-39.04,53.68,68.32,-73.2,4.88,-29.28,-136.64,-180.56,-151.28,-136.64,-63.44
-107.36,-53.68,53.68,82.96,-82.96,0,-29.28,-136.64,-175.68,-151.28,-131.76,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-48.8,-141.52,-190.32,-151.28,-131.76,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-58.56,-151.28,-195.2,-156.16,-136.64,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-68.32,-161.04,-200.08,-161.04,-141.52,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-82.96,-175.68,-204.96,-170.8,-151.28,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-82.96,-175.68,-200.08,-161.04,-141.52,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-175.68,-200.08,-161.04,-136.64,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-63.44,-175.68,-195.2,-146.4,-126.88,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,-58.56,-170.8,-190.32,-141.52,-126.88,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-48.8,-161.04,-180.56,-131.76,-117.12,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,-161.04,-170.8,-126.88,-117.12,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,-53.68,-161.04,-170.8,-122,-107.36,-43.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,-53.68,-156.16,-175.68,-131.76,-122,-58.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-53.68,-141.52,-165.92,-141.52,-146.4,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,-87.84,-112.24,-136.64,-165.92,-107.36
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,4.88,-29.28,-117.12,-180.56,-131.76
-126.88,-4.88,122,68.32,-126.88,58.56,92.72,117.12,63.44,-97.6,-190.32,-170.8
-161.04,0,161.04,82.96,-161.04,78.08,151.28,234.24,170.8,-73.2,-200.08,-200.08
-141.52,-4.88,136.64,73.2,-141.52,63.44,195.2,361.12,307.44,-14.64,-180.56,-209.84
-112.24,29.28,141.52,43.92,-126.88,82.96,214.72,444.08,424.56,68.32,-126.88,-180.56
-82.96,92.72,175.68,-4.88,-131.76,131.76,214.72,458.72,512.4,180.56,-24.4,-117.12
-48.8,141.52,190.32,-43.92,-122,165.92,224.48,492.88,614.88,312.32,117.12,-14.64
14.64,180.56,165.92,-97.6,-78.08,170.8,224.48,585.6,775.92,478.24,278.16,107.36
78.08,224.48,146.4,-151.28,-34.16,185.44,219.6,683.2,976,683.2,502.64,292.8
151.28,258.64,107.36,-204.96,19.52,180.56,195.2,746.64,1185.84,941.84,805.2,517.28
244,273.28,29.28,-258.64,107.36,151.28,117.12,727.12,1283.44,1151.68,1112.64,771.04
405.04,312.32,-92.72,-356.24,248.88,107.36,-4.88,590.48,1234.64,1337.12,1395.68,1005.28
590.48,385.52,-204.96,-488,395.28,87.84,-151.28,375.76,1195.6,1571.36,1722.64,1263.92
712.48,468.48,-244,-590.48,478.24,112.24,-263.52,151.28,1180.96,1869.04,2083.76,1537.2
756.4,531.92,-224.48,-644.16,488,151.28,-361.12,-122,1044.32,2098.4,2361.92,1747.04
746.64,527.04,-219.6,-634.4,483.12,151.28,-429.44,-400.16,766.16,2176.48,2464.4,1815.36
688.08,458.72,-229.36,-570.96,458.72,112.24,-458.72,-624.64,439.2,2054.48,2332.64,1747.04
551.44,380.64,-170.8,-463.6,361.12,102.48,-468.48,-785.68,48.8,1639.68,1878.8,1512.8
361.12,273.28,-87.84,-317.2,224.48,92.72,-448.96,-878.4,-439.2,907.68,1107.76,1068.72
185.44,141.52,-43.92,-161.04,112.24,48.8,-439.2,-1000.4,-985.76,141.52,307.44,575.84
53.68,63.44,9.76,-58.56,19.52,34.16,-463.6,-1176.08,-1459.12,-483.12,-317.2,175.68
-39.04,39.04,78.08,0,-58.56,58.56,-473.36,-1263.92,-1756.8,-995.52,-800.32,-126.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,-444.08,-1215.12,-1825.12,-1224.88,-985.76,-258.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-444.08,-1132.16,-1683.6,-1102.88,-844.24,-200.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-444.08,-1088.24,-1537.2,-980.88,-727.12,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-434.32,-1019.92,-1410.32,-956.48,-727.12,-214.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-380.64,-868.64,-1224.88,-863.76,-673.44,-219.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-326.96,-722.24,-1034.56,-741.76,-580.72,-200.08
-112.24,-122,-9.76,117.12,-53.68,-68.32,-326.96,-624.64,-922.32,-683.2,-541.68,-204.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,-346.48,-566.08,-800.32,-610,-492.88,-190.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-346.48,-483.12,-653.92,-488,-395.28,-175.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-283.04,-361.12,-517.28,-405.04,-336.72,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-185.44,-239.12,-419.68,-361.12,-302.56,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-87.84,-131.76,-312.32,-292.8,-253.76,-117.12
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-43.92,-48.8,-229.36,-253.76,-229.36,-112.24
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-48.8,-14.64,-195.2,-239.12,-229.36,-122
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-53.68,-14.64,-180.56,-219.6,-224.48,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-48.8,0,-136.64,-185.44,-195.2,-107.36
-63.44,0,63.44,34.16,-63.44,29.28,-34.16,9.76,-102.48,-146.4,-165.92,-78.08
-82.96,4.88,87.84,39.04,-87.84,43.92,-24.4,9.76,-82.96,-131.76,-151.28,-78.08
-131.76,-14.64,117.12,73.2,-126.88,48.8,4.88,19.52,-68.32,-126.88,-141.52,-68.32
-170.8,-24.4,146.4,97.6,-161.04,58.56,14.64,34.16,-48.8,-117.12,-117.12,-48.8
-146.4,0,146.4,73.2,-146.4,73.2,24.4,48.8,-39.04,-102.48,-107.36,-48.8
-122,4.88,126.88,58.56,-126.88,63.44,24.4,53.68,-29.28,-97.6,-107.36,-58.56
-87.84,0,87.84,43.92,-87.84,43.92,24.4,53.68,-19.52,-97.6,-122,-63.44
-73.2,4.88,78.08,34.16,-78.08,39.04,24.4,48.8,-14.64,-92.72,-136.64,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,19.52,39.04,-19.52,-102.48,-126.88,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,34.16,-14.64,-97.6,-122,-73.2
-68.32,0,68.32,34.16,-68.32,34.16,4.88,34.16,-9.76,-92.72,-117.12,-73.2
-68.32,0,68.32,34.16,-68.32,34.16,4.88,39.04,-14.64,-78.08,-107.36,-73.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,9.76,53.68,4.88,-58.56,-82.96,-63.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,34.16,68.32,24.4,-48.8,-63.44,-43.92
-107.36,0,107.36,53.68,-107.36,53.68,58.56,78.08,43.92,-48.8,-53.68,-24.4
-107.36,-4.88,102.48,58.56,-107.36,48.8,34.16,82.96,53.68,-48.8,-48.8,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,24.4,68.32,43.92,-63.44,-78.08,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,73.2,39.04,-63.44,-78.08,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,68.32,29.28,-68.32,-87.84,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,63.44,19.52,-73.2,-97.6,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,48.8,29.28,-53.68,-82.96,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,43.92,39.04,-43.92,-73.2,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,39.04,39.04,-43.92,-73.2,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,34.16,39.04,-48.8,-73.2,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,19.52,39.04,-48.8,-78.08,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,14.64,39.04,-48.8,-78.08,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,9.76,34.16,-43.92,-78.08,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,4.88,29.28,-43.92,-82.96,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,-9.76,19.52,-53.68,-97.6,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-14.64,19.52,-63.44,-97.6,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-9.76,19.52,-68.32,-97.6,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-9.76,19.52,-63.44,-102.48,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,14.64,39.04,-58.56,-82.96,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,19.52,43.92,-43.92,-63.44,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,24.4,48.8,-48.8,-68.32,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,29.28,58.56,-43.92,-63.44,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,-43.92,24.4,53.68,-39.04,-73.2,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,-48.8,29.28,53.68,-39.04,-78.08,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,19.52,48.8,-43.92,-82.96,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,-53.68,14.64,58.56,-39.04,-82.96,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,-39.04,43.92,68.32,-24.4,-73.2,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,-43.92,48.8,78.08,-24.4,-68.32,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,43.92,82.96,-24.4,-58.56,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,58.56,92.72,-24.4,-53.68,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,73.2,97.6,-19.52,-48.8,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,82.96,112.24,-14.64,-39.04,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,97.6,131.76,9.76,-24.4,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,-9.76,112.24,151.28,24.4,-9.76,-24.4
-78.08,0,78.08,39.04,-78.08,39.04,4.88,107.36,151.28,14.64,-14.64,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,4.88,112.24,156.16,19.52,-19.52,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,117.12,165.92,29.28,-24.4,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,126.88,170.8,34.16,-19.52,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,122,180.56,29.28,-24.4,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,14.64,136.64,185.44,39.04,-19.52,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,151.28,200.08,39.04,-9.76,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,161.04,204.96,43.92,-4.88,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,29.28,180.56,219.6,63.44,14.64,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,200.08,244,82.96,34.16,4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,219.6,268.4,97.6,43.92,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,239.12,287.92,102.48,43.92,14.64
-24.4,29.28,53.68,0,-39.04,39.04,73.2,273.28,302.56,107.36,34.16,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,283.04,307.44,117.12,39.04,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,297.68,326.96,117.12,48.8,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,302.56,341.6,131.76,58.56,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,97.6,322.08,351.36,146.4,68.32,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,102.48,331.84,370.88,156.16,82.96,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,107.36,351.36,390.4,180.56,97.6,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,112.24,385.52,434.32,200.08,122,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,112.24,395.28,424.56,190.32,122,48.8
58.56,48.8,-9.76,-53.68,34.16,19.52,107.36,400.16,424.56,190.32,117.12,43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,107.36,409.92,424.56,190.32,112.24,39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,107.36,424.56,439.2,185.44,107.36,34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,126.88,444.08,463.6,209.84,126.88,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,146.4,483.12,512.4,239.12,151.28,87.84
-4.88,48.8,53.68,-19.52,-29.28,48.8,151.28,507.52,531.92,258.64,175.68,97.6
