I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-219.6,-48.8,-48.8,-34.16,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-209.84,-58.56,-58.56,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-204.96,-58.56,-58.56,-43.92,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-214.72,-68.32,-63.44,-48.8,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-209.84,-68.32,-63.44,-53.68,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-190.32,-53.68,-48.8,-34.16,-34.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-185.44,-53.68,-48.8,-39.04,-34.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,-180.56,-43.92,-43.92,-29.28,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-190.32,-53.68,-53.68,-43.92,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-209.84,-73.2,-68.32,-53.68,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-214.72,-73.2,-63.44,-48.8,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-209.84,-63.44,-53.68,-53.68,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-214.72,-58.56,-53.68,-63.44,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-224.48,-63.44,-58.56,-78.08,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-234.24,-73.2,-68.32,-97.6,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-234.24,-68.32,-63.44,-102.48,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-234.24,-53.68,-53.68,-107.36,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-229.36,-48.8,-48.8,-107.36,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-224.48,-48.8,-43.92,-107.36,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-219.6,-39.04,-39.04,-112.24,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-229.36,-48.8,-48.8,-122,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-239.12,-58.56,-58.56,-131.76,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-229.36,-48.8,-48.8,-126.88,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-234.24,-48.8,-43.92,-122,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-229.36,-53.68,-43.92,-126.88,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-229.36,-48.8,-48.8,-136.64,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-214.72,-39.04,-43.92,-136.64,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-200.08,-43.92,-43.92,-156.16,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-170.8,-19.52,-39.04,-156.16,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,97.6,-131.76,9.76,-19.52,-146.4,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,102.48,-117.12,34.16,0,-141.52,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,107.36,-102.48,68.32,29.28,-126.88,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,-68.32,112.24,68.32,-102.48,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,-48.8,156.16,102.48,-78.08,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,-14.64,219.6,165.92,-39.04,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,136.64,43.92,312.32,258.64,29.28,39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,131.76,97.6,409.92,361.12,102.48,92.72
39.04,151.28,112.24,-92.72,-39.04,131.76,112.24,141.52,517.28,488,204.96,175.68
97.6,204.96,107.36,-151.28,-4.88,156.16,73.2,175.68,634.4,624.64,322.08,268.4
200.08,258.64,58.56,-229.36,68.32,156.16,4.88,170.8,697.84,717.36,429.44,361.12
302.56,331.84,29.28,-317.2,136.64,180.56,-63.44,185.44,771.04,834.48,561.2,478.24
414.8,395.28,-19.52,-405.04,214.72,185.44,-126.88,209.84,854,951.6,717.36,600.24
546.56,468.48,-78.08,-507.52,312.32,195.2,-200.08,253.76,951.6,1078.48,868.64,727.12
639.28,546.56,-92.72,-590.48,366,224.48,-258.64,287.92,1049.2,1200.48,1015.04,849.12
678.32,610,-68.32,-644.16,370.88,268.4,-317.2,195.2,1044.32,1229.76,1107.76,941.84
702.72,624.64,-78.08,-663.68,390.4,273.28,-370.88,24.4,941.84,1151.68,1107.76,976
688.08,585.6,-102.48,-634.4,395.28,239.12,-385.52,-131.76,829.6,995.52,1019.92,941.84
634.4,497.76,-136.64,-566.08,385.52,180.56,-331.84,-258.64,707.6,795.44,863.76,844.24
507.52,385.52,-122,-444.08,312.32,131.76,-287.92,-453.84,507.52,561.2,663.68,707.6
395.28,287.92,-107.36,-341.6,248.88,87.84,-278.16,-697.84,229.36,297.68,434.32,556.32
273.28,239.12,-34.16,-253.76,151.28,102.48,-287.92,-1029.68,-165.92,24.4,195.2,400.16
78.08,200.08,122,-136.64,-24.4,161.04,-258.64,-1307.84,-546.56,-224.48,-24.4,248.88
-131.76,161.04,292.8,-14.64,-214.72,224.48,-156.16,-1385.92,-736.88,-361.12,-175.68,141.52
-234.24,82.96,317.2,78.08,-278.16,200.08,-82.96,-1322.48,-819.84,-468.48,-322.08,14.64
-244,14.64,258.64,117.12,-253.76,136.64,-68.32,-1273.68,-878.4,-541.68,-419.68,-82.96
-258.64,-24.4,234.24,141.52,-248.88,102.48,-68.32,-1210.24,-854,-541.68,-444.08,-131.76
-253.76,-34.16,219.6,146.4,-239.12,92.72,-73.2,-1146.8,-790.56,-497.76,-444.08,-156.16
-253.76,-68.32,185.44,161.04,-219.6,58.56,-43.92,-1024.8,-697.84,-463.6,-444.08,-185.44
-219.6,-117.12,102.48,170.8,-161.04,-9.76,-43.92,-897.92,-605.12,-429.44,-434.32,-195.2
-195.2,-161.04,34.16,180.56,-117.12,-63.44,-68.32,-824.72,-556.32,-414.8,-424.56,-209.84
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-92.72,-775.92,-517.28,-390.4,-419.68,-214.72
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-82.96,-727.12,-488,-380.64,-409.92,-214.72
-214.72,-214.72,0,214.72,-107.36,-107.36,-58.56,-663.68,-439.2,-346.48,-385.52,-200.08
-214.72,-209.84,4.88,214.72,-112.24,-102.48,-29.28,-580.72,-380.64,-307.44,-361.12,-185.44
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,-39.04,-536.8,-356.24,-297.68,-361.12,-180.56
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-53.68,-483.12,-331.84,-278.16,-346.48,-170.8
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-48.8,-434.32,-283.04,-239.12,-317.2,-146.4
-122,-185.44,-63.44,156.16,-29.28,-126.88,-43.92,-380.64,-229.36,-204.96,-297.68,-131.76
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-34.16,-326.96,-185.44,-175.68,-263.52,-112.24
-34.16,-136.64,-102.48,87.84,34.16,-122,-4.88,-263.52,-146.4,-146.4,-244,-102.48
-39.04,-122,-82.96,82.96,19.52,-102.48,14.64,-214.72,-112.24,-117.12,-224.48,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,29.28,-185.44,-82.96,-92.72,-200.08,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-161.04,-68.32,-82.96,-190.32,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-136.64,-53.68,-78.08,-190.32,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-126.88,-34.16,-58.56,-185.44,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-112.24,-29.28,-58.56,-180.56,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,-107.36,-19.52,-53.68,-180.56,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-97.6,-9.76,-43.92,-170.8,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-112.24,-4.88,-39.04,-165.92,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,-102.48,4.88,-24.4,-146.4,-14.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,68.32,-97.6,9.76,-14.64,-141.52,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-122,-9.76,-34.16,-161.04,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,-126.88,-19.52,-48.8,-165.92,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-122,-19.52,-48.8,-175.68,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,-131.76,-9.76,-43.92,-175.68,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,-131.76,-19.52,-53.68,-170.8,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-117.12,-4.88,-43.92,-165.92,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-117.12,4.88,-29.28,-156.16,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-126.88,4.88,-24.4,-151.28,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-117.12,9.76,-19.52,-146.4,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-117.12,9.76,-19.52,-151.28,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-122,4.88,-24.4,-146.4,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-122,4.88,-34.16,-151.28,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-102.48,4.88,-29.28,-156.16,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-107.36,9.76,-34.16,-156.16,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-107.36,14.64,-29.28,-146.4,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-97.6,24.4,-24.4,-146.4,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-102.48,29.28,-19.52,-146.4,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-112.24,24.4,-19.52,-141.52,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-112.24,29.28,-14.64,-141.52,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-117.12,29.28,-14.64,-141.52,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,-141.52,14.64,-29.28,-151.28,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-136.64,19.52,-29.28,-141.52,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-117.12,29.28,-14.64,-131.76,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,-117.12,34.16,-19.52,-131.76,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,43.92,-136.64,19.52,-29.28,-146.4,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,-117.12,39.04,-9.76,-136.64,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,-122,43.92,-9.76,-141.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-131.76,29.28,-14.64,-146.4,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,-126.88,29.28,-24.4,-141.52,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-126.88,29.28,-19.52,-141.52,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,-131.76,29.28,-24.4,-136.64,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-122,29.28,-19.52,-131.76,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-102.48,43.92,-9.76,-126.88,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,-92.72,48.8,-4.88,-131.76,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,-87.84,48.8,-4.88,-122,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,-78.08,48.8,-4.88,-131.76,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,-73.2,53.68,-4.88,-131.76,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,-78.08,58.56,4.88,-122,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-78.08,53.68,4.88,-112.24,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-63.44,58.56,4.88,-122,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,-73.2,58.56,0,-112.24,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,-68.32,63.44,4.88,-107.36,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,-53.68,58.56,0,-122,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,-43.92,68.32,0,-112.24,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,-39.04,68.32,0,-117.12,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,-29.28,73.2,4.88,-126.88,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,-29.28,73.2,4.88,-122,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,-39.04,78.08,4.88,-117.12,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,-43.92,73.2,4.88,-117.12,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,-34.16,82.96,14.64,-112.24,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,-24.4,87.84,19.52,-102.48,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,-14.64,102.48,29.28,-97.6,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,4.88,107.36,39.04,-92.72,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,0,107.36,29.28,-92.72,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,9.76,107.36,34.16,-82.96,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,9.76,112.24,39.04,-87.84,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,4.88,107.36,34.16,-92.72,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,0,112.24,39.04,-82.96,24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,78.08,-4.88,107.36,29.28,-87.84,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,82.96,0,117.12,48.8,-82.96,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,87.84,0,117.12,48.8,-73.2,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,9.76,122,53.68,-68.32,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,19.52,122,48.8,-68.32,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,24.4,131.76,53.68,-63.44,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,92.72,39.04,136.64,63.44,-53.68,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,97.6,43.92,141.52,73.2,-53.68,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,39.04,141.52,73.2,-53.68,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,92.72,39.04,146.4,82.96,-43.92,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,97.6,43.92,151.28,92.72,-43.92,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,102.48,58.56,165.92,102.48,-34.16,48.8
53.68,29.28,-24.4,-39.04,39.04,0,87.84,53.68,156.16,92.72,-34.16,43.92
53.68,29.28,-24.4,-39.04,39.04,0,92.72,63.44,161.04,97.6,-24.4,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,92.72,73.2,165.92,102.48,-24.4,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,97.6,82.96,175.68,107.36,-19.52,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,97.6,92.72,180.56,107.36,-14.64,68.32
63.44,43.92,-19.52,-53.68,39.04,9.76,97.6,102.48,190.32,112.24,-14.64,68.32
82.96,53.68,-29.28,-68.32,53.68,9.76,92.72,107.36,190.32,117.12,-9.76,68.32
78.08,63.44,-14.64,-68.32,43.92,24.4,97.6,117.12,204.96,131.76,9.76,87.84
78.08,63.44,-14.64,-68.32,43.92,24.4,102.48,131.76,214.72,146.4,24.4,97.6
48.8,73.2,24.4,-58.56,9.76,48.8,102.48,141.52,224.48,156.16,34.16,107.36
53.68,82.96,29.28,-68.32,9.76,53.68,107.36,151.28,229.36,161.04,48.8,117.12
78.08,82.96,4.88,-78.08,34.16,43.92,92.72,151.28,224.48,151.28,43.92,112.24
82.96,82.96,0,-82.96,39.04,39.04,92.72,161.04,234.24,156.16,39.04,117.12
82.96,92.72,9.76,-87.84,34.16,48.8,102.48,180.56,248.88,175.68,53.68,126.88
82.96,92.72,9.76,-87.84,34.16,48.8,97.6,200.08,253.76,180.56,58.56,126.88
73.2,97.6,24.4,-82.96,24.4,58.56,97.6,214.72,263.52,190.32,68.32,136.64
82.96,112.24,29.28,-97.6,24.4,68.32,87.84,214.72,268.4,200.08,73.2,136.64
97.6,122,24.4,-107.36,34.16,73.2,87.84,219.6,273.28,200.08,87.84,146.4
92.72,131.76,39.04,-112.24,24.4,82.96,97.6,239.12,287.92,209.84,97.6,161.04
122,146.4,24.4,-131.76,48.8,82.96,87.84,234.24,287.92,214.72,92.72,161.04
146.4,151.28,4.88,-146.4,68.32,78.08,78.08,229.36,278.16,204.96,92.72,161.04
136.64,170.8,34.16,-151.28,48.8,102.48,82.96,239.12,292.8,219.6,107.36,175.68
126.88,170.8,43.92,-146.4,39.04,107.36,92.72,253.76,302.56,224.48,107.36,180.56
136.64,170.8,34.16,-151.28,48.8,102.48,87.84,253.76,302.56,229.36,107.36,175.68
161.04,175.68,14.64,-165.92,73.2,92.72,82.96,248.88,302.56,229.36,117.12,180.56
136.64,170.8,34.16,-151.28,48.8,102.48,87.84,268.4,317.2,244,126.88,195.2
136.64,185.44,48.8,-161.04,43.92,117.12,92.72,273.28,326.96,258.64,141.52,204.96
136.64,190.32,53.68,-161.04,39.04,122,87.84,268.4,331.84,268.4,151.28,224.48
146.4,200.08,53.68,-170.8,43.92,126.88,87.84,268.4,331.84,268.4,156.16,234.24
161.04,214.72,53.68,-185.44,53.68,131.76,82.96,268.4,336.72,273.28,161.04,234.24
175.68,209.84,34.16,-190.32,68.32,122,63.44,253.76,317.2,268.4,161.04,234.24
190.32,219.6,29.28,-204.96,78.08,122,53.68,248.88,307.44,258.64,165.92,234.24
195.2,234.24,39.04,-214.72,78.08,136.64,63.44,253.76,322.08,273.28,175.68,244
175.68,239.12,63.44,-204.96,53.68,151.28,68.32,253.76,322.08,278.16,185.44,248.88
175.68,244,68.32,-209.84,53.68,156.16,63.44,253.76,326.96,283.04,190.32,253.76
180.56,239.12,58.56,-209.84,58.56,146.4,58.56,253.76,322.08,283.04,185.44,253.76
214.72,239.12,24.4,-224.48,92.72,131.76,43.92,234.24,312.32,273.28,185.44,244
195.2,253.76,58.56,-224.48,68.32,156.16,48.8,234.24,322.08,287.92,195.2,263.52
204.96,258.64,53.68,-229.36,73.2,156.16,43.92,224.48,312.32,283.04,195.2,263.52
185.44,258.64,73.2,-219.6,53.68,165.92,43.92,224.48,312.32,283.04,204.96,273.28
165.92,263.52,97.6,-214.72,34.16,180.56,48.8,229.36,317.2,297.68,229.36,292.8
151.28,268.4,117.12,-209.84,14.64,190.32,43.92,229.36,317.2,302.56,234.24,292.8
190.32,278.16,87.84,-234.24,48.8,180.56,39.04,214.72,307.44,292.8,224.48,287.92
195.2,278.16,82.96,-234.24,53.68,180.56,39.04,204.96,302.56,302.56,229.36,283.04
195.2,278.16,82.96,-234.24,53.68,180.56,29.28,195.2,292.8,292.8,224.48,283.04
175.68,278.16,102.48,-224.48,34.16,190.32,29.28,185.44,302.56,287.92,224.48,283.04
170.8,263.52,92.72,-214.72,39.04,175.68,24.4,175.68,297.68,283.04,224.48,283.04
180.56,268.4,87.84,-224.48,43.92,175.68,24.4,161.04,287.92,283.04,214.72,287.92
180.56,263.52,82.96,-219.6,48.8,170.8,29.28,156.16,278.16,278.16,214.72,283.04
175.68,248.88,73.2,-209.84,48.8,161.04,14.64,136.64,268.4,263.52,204.96,273.28
161.04,248.88,87.84,-204.96,34.16,165.92,14.64,122,253.76,263.52,204.96,273.28
161.04,244,82.96,-200.08,39.04,161.04,14.64,117.12,248.88,253.76,195.2,273.28
190.32,244,53.68,-214.72,68.32,146.4,4.88,107.36,234.24,244,180.56,253.76
185.44,253.76,68.32,-219.6,58.56,161.04,9.76,102.48,234.24,248.88,185.44,258.64
156.16,234.24,78.08,-195.2,39.04,156.16,4.88,92.72,234.24,239.12,175.68,253.76
126.88,219.6,92.72,-170.8,14.64,156.16,9.76,97.6,234.24,239.12,165.92,248.88
141.52,224.48,82.96,-180.56,29.28,151.28,9.76,82.96,229.36,234.24,161.04,234.24
141.52,204.96,63.44,-170.8,39.04,131.76,0,58.56,214.72,214.72,156.16,224.48
131.76,200.08,68.32,-165.92,29.28,131.76,4.88,48.8,200.08,204.96,141.52,219.6
117.12,185.44,68.32,-151.28,24.4,126.88,4.88,39.04,190.32,200.08,131.76,204.96
92.72,175.68,82.96,-131.76,4.88,126.88,14.64,29.28,195.2,200.08,131.76,204.96
63.44,165.92,102.48,-112.24,-19.52,131.76,24.4,29.28,190.32,195.2,126.88,204.96
63.44,151.28,87.84,-107.36,-14.64,117.12,19.52,19.52,170.8,175.68,102.48,180.56
78.08,141.52,63.44,-107.36,4.88,102.48,19.52,9.76,161.04,161.04,87.84,165.92
78.08,136.64,58.56,-107.36,9.76,97.6,19.52,4.88,146.4,156.16,78.08,151.28
87.84,131.76,43.92,-107.36,19.52,87.84,24.4,-4.88,136.64,151.28,63.44,141.52
102.48,122,19.52,-112.24,39.04,68.32,24.4,-9.76,136.64,146.4,53.68,131.76
97.6,117.12,19.52,-107.36,39.04,68.32,14.64,-24.4,122,136.64,43.92,117.12
97.6,112.24,14.64,-102.48,39.04,63.44,14.64,-43.92,102.48,112.24,29.28,107.36
78.08,97.6,19.52,-87.84,29.28,58.56,19.52,-53.68,102.48,112.24,19.52,97.6
48.8,82.96,34.16,-63.44,4.88,58.56,19.52,-58.56,97.6,97.6,14.64,92.72
39.04,73.2,34.16,-53.68,0,53.68,24.4,-58.56,92.72,92.72,9.76,97.6
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,-78.08,78.08,78.08,-9.76,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,-87.84,78.08,73.2,-19.52,63.44
29.28,58.56,29.28,-43.92,0,43.92,24.4,-78.08,73.2,68.32,-9.76,63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,34.16,-73.2,73.2,73.2,-14.64,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,-73.2,78.08,73.2,-14.64,58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,-73.2,73.2,73.2,-9.76,58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,-82.96,63.44,58.56,-24.4,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,-87.84,53.68,48.8,-34.16,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-102.48,43.92,43.92,-34.16,43.92
0,24.4,24.4,-9.76,-14.64,24.4,24.4,-97.6,39.04,39.04,-39.04,43.92
14.64,24.4,9.76,-19.52,0,14.64,34.16,-92.72,29.28,29.28,-48.8,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,-107.36,29.28,29.28,-48.8,19.52
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-126.88,29.28,24.4,-48.8,24.4
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-117.12,34.16,29.28,-48.8,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-131.76,34.16,24.4,-53.68,14.64
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-131.76,29.28,24.4,-43.92,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,-146.4,19.52,14.64,-58.56,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-161.04,4.88,0,-73.2,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,-170.8,4.88,0,-68.32,0
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,-165.92,4.88,0,-73.2,0
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-156.16,9.76,0,-63.44,4.88
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-161.04,19.52,9.76,-53.68,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-151.28,19.52,4.88,-53.68,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-146.4,14.64,4.88,-53.68,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,-141.52,19.52,9.76,-43.92,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,-141.52,24.4,19.52,-39.04,9.76
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-151.28,14.64,4.88,-48.8,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-151.28,9.76,4.88,-53.68,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-141.52,9.76,4.88,-48.8,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-126.88,14.64,9.76,-34.16,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-141.52,0,-9.76,-53.68,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,39.04,-146.4,-9.76,-14.64,-68.32,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,-131.76,-4.88,-9.76,-58.56,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-122,9.76,-4.88,-58.56,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-126.88,9.76,-9.76,-53.68,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-136.64,0,-14.64,-53.68,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-136.64,0,-19.52,-58.56,-4.88
0,-4.88,-4.88,4.88,0,-4.88,53.68,-131.76,9.76,-9.76,-53.68,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-136.64,9.76,0,-43.92,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-126.88,14.64,0,-39.04,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-122,14.64,0,-39.04,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-122,14.64,0,-39.04,0
