I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-48.8,-117.12,-92.72,-78.08,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-48.8,-117.12,-92.72,-73.2,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-39.04,-112.24,-87.84,-68.32,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-34.16,-112.24,-82.96,-68.32,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-24.4,-107.36,-73.2,-53.68,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-14.64,-102.48,-58.56,-48.8,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-19.52,-102.48,-63.44,-53.68,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,-14.64,-97.6,-58.56,-43.92,-34.16
19.52,34.16,14.64,-24.4,0,24.4,39.04,-9.76,-87.84,-53.68,-39.04,-39.04
14.64,29.28,14.64,-19.52,0,19.52,39.04,-14.64,-97.6,-58.56,-53.68,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,-4.88,-87.84,-53.68,-43.92,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,34.16,-19.52,-102.48,-58.56,-53.68,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-34.16,-117.12,-73.2,-63.44,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-34.16,-117.12,-73.2,-58.56,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-39.04,-112.24,-73.2,-58.56,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-43.92,-117.12,-78.08,-63.44,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-43.92,-126.88,-78.08,-68.32,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-43.92,-126.88,-78.08,-73.2,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-48.8,-131.76,-82.96,-73.2,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-39.04,-117.12,-73.2,-63.44,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-39.04,-107.36,-63.44,-53.68,-43.92
19.52,34.16,14.64,-24.4,0,24.4,0,-14.64,-82.96,-43.92,-29.28,-29.28
39.04,43.92,4.88,-39.04,14.64,24.4,0,-14.64,-82.96,-39.04,-24.4,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,0,-14.64,-82.96,-43.92,-24.4,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,-19.52,-87.84,-43.92,-24.4,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,-24.4,-92.72,-48.8,-34.16,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,-29.28,-107.36,-53.68,-34.16,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,-24.4,-102.48,-48.8,-34.16,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-14.64,-29.28,-117.12,-63.44,-39.04,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-19.52,-34.16,-122,-68.32,-53.68,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-43.92,-126.88,-73.2,-58.56,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-48.8,-126.88,-78.08,-63.44,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-58.56,-136.64,-87.84,-68.32,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-58.56,-136.64,-82.96,-73.2,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-53.68,-146.4,-87.84,-68.32,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-48.8,-146.4,-78.08,-68.32,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-39.04,-141.52,-82.96,-63.44,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-43.92,-146.4,-87.84,-73.2,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-43.92,-146.4,-87.84,-73.2,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-58.56,-161.04,-92.72,-78.08,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-73.2,-170.8,-102.48,-92.72,-92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,-73.2,-170.8,-107.36,-97.6,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-19.52,-73.2,-170.8,-102.48,-92.72,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-78.08,-170.8,-102.48,-92.72,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-24.4,-73.2,-170.8,-102.48,-87.84,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,-78.08,-180.56,-107.36,-92.72,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-63.44,-170.8,-102.48,-82.96,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,-63.44,-175.68,-102.48,-87.84,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-14.64,-63.44,-175.68,-102.48,-87.84,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,-68.32,-185.44,-107.36,-97.6,-97.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,-73.2,-190.32,-107.36,-97.6,-97.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-24.4,-82.96,-195.2,-117.12,-102.48,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-29.28,-73.2,-190.32,-112.24,-97.6,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,-68.32,-185.44,-107.36,-92.72,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-73.2,-190.32,-112.24,-97.6,-102.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-29.28,-63.44,-185.44,-102.48,-87.84,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-34.16,-68.32,-190.32,-112.24,-92.72,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,-73.2,-195.2,-117.12,-102.48,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-73.2,-195.2,-117.12,-102.48,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-29.28,-73.2,-200.08,-117.12,-107.36,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-29.28,-78.08,-190.32,-117.12,-102.48,-102.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-24.4,-78.08,-190.32,-107.36,-102.48,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-73.2,-190.32,-102.48,-97.6,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-34.16,-73.2,-195.2,-107.36,-92.72,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-29.28,-68.32,-190.32,-102.48,-92.72,-97.6
-29.28,-122,-92.72,78.08,29.28,-107.36,-29.28,-73.2,-200.08,-107.36,-97.6,-92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-34.16,-68.32,-200.08,-112.24,-92.72,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-68.32,-204.96,-112.24,-97.6,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-29.28,-63.44,-195.2,-107.36,-97.6,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-29.28,-58.56,-195.2,-102.48,-92.72,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-34.16,-63.44,-200.08,-107.36,-97.6,-97.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-29.28,-63.44,-195.2,-102.48,-97.6,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-34.16,-63.44,-200.08,-102.48,-97.6,-102.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-34.16,-63.44,-200.08,-97.6,-92.72,-102.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-39.04,-58.56,-190.32,-97.6,-82.96,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-53.68,-204.96,-102.48,-92.72,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,-48.8,-200.08,-102.48,-92.72,-102.48
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-29.28,-43.92,-204.96,-102.48,-97.6,-107.36
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-19.52,-29.28,-200.08,-102.48,-107.36,-107.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-9.76,-14.64,-195.2,-97.6,-102.48,-107.36
-19.52,-141.52,-122,82.96,48.8,-131.76,0,0,-185.44,-97.6,-102.48,-117.12
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-4.88,4.88,-185.44,-92.72,-102.48,-117.12
-4.88,-151.28,-146.4,78.08,68.32,-151.28,4.88,24.4,-165.92,-78.08,-92.72,-117.12
14.64,-151.28,-165.92,68.32,87.84,-161.04,0,34.16,-161.04,-68.32,-87.84,-117.12
43.92,-156.16,-200.08,58.56,122,-180.56,-4.88,48.8,-161.04,-63.44,-78.08,-112.24
58.56,-170.8,-229.36,58.56,141.52,-200.08,0,102.48,-136.64,-43.92,-63.44,-102.48
73.2,-185.44,-258.64,58.56,165.92,-224.48,4.88,170.8,-97.6,-14.64,-34.16,-97.6
102.48,-165.92,-268.4,34.16,185.44,-219.6,24.4,263.52,-24.4,43.92,9.76,-68.32
122,-107.36,-229.36,-4.88,175.68,-170.8,53.68,385.52,82.96,131.76,78.08,-34.16
117.12,-48.8,-165.92,-34.16,141.52,-107.36,97.6,522.16,219.6,234.24,151.28,9.76
151.28,53.68,-97.6,-102.48,122,-24.4,117.12,595.36,331.84,336.72,229.36,73.2
156.16,195.2,39.04,-175.68,58.56,117.12,122,590.48,439.2,439.2,322.08,146.4
146.4,361.12,214.72,-253.76,-34.16,287.92,112.24,566.08,561.2,570.96,444.08,253.76
165.92,585.6,419.68,-375.76,-126.88,502.64,58.56,556.32,727.12,732,610,405.04
195.2,824.72,629.52,-507.52,-219.6,727.12,-43.92,463.6,858.88,902.8,790.56,600.24
258.64,1088.24,829.6,-673.44,-287.92,956.48,-190.32,248.88,912.56,1015.04,936.96,780.8
307.44,1244.4,936.96,-775.92,-317.2,1088.24,-312.32,-43.92,873.52,1044.32,1010.16,902.8
307.44,1337.12,1029.68,-819.84,-361.12,1180.96,-395.28,-287.92,800.32,1049.2,1049.2,995.52
278.16,1400.56,1122.4,-839.36,-424.56,1259.04,-434.32,-478.24,722.24,1034.56,1083.36,1058.96
258.64,1454.24,1195.6,-854,-468.48,1322.48,-497.76,-678.32,610,976,1068.72,1102.88
219.6,1473.76,1254.16,-844.24,-517.28,1361.52,-570.96,-907.68,453.84,893.04,1034.56,1117.52
214.72,1522.56,1307.84,-868.64,-546.56,1415.2,-692.96,-1117.52,307.44,824.72,1005.28,1146.8
244,1561.6,1317.6,-902.8,-536.8,1439.6,-854,-1263.92,209.84,775.92,1000.4,1176.08
244,1542.08,1298.08,-893.04,-527.04,1420.08,-985.76,-1351.76,122,707.6,946.72,1156.56
180.56,1503.04,1322.48,-839.36,-570.96,1410.32,-1044.32,-1415.2,0,570.96,834.48,1102.88
136.64,1468.88,1332.24,-800.32,-600.24,1400.56,-1044.32,-1434.72,-107.36,429.44,697.84,1015.04
92.72,1342,1249.28,-717.36,-580.72,1293.2,-1000.4,-1424.96,-253.76,214.72,478.24,849.12
39.04,1078.48,1039.44,-556.32,-502.64,1058.96,-873.52,-1371.28,-414.8,-29.28,214.72,624.64
19.52,702.72,683.2,-361.12,-331.84,692.96,-717.36,-1185.84,-463.6,-170.8,14.64,366
34.16,390.4,356.24,-209.84,-161.04,370.88,-585.6,-941.84,-409.92,-185.44,-78.08,175.68
19.52,214.72,195.2,-117.12,-87.84,204.96,-483.12,-741.76,-341.6,-156.16,-87.84,63.44
19.52,136.64,117.12,-78.08,-48.8,126.88,-390.4,-585.6,-283.04,-112.24,-73.2,24.4
-24.4,63.44,87.84,-19.52,-58.56,73.2,-307.44,-453.84,-224.48,-73.2,-58.56,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,-239.12,-346.48,-175.68,-34.16,-29.28,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-175.68,-248.88,-146.4,-9.76,-4.88,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-122,-156.16,-131.76,-4.88,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-87.84,-131.76,-9.76,-4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-43.92,-117.12,0,4.88,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-29.28,-112.24,-9.76,-9.76,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-24.4,-107.36,-14.64,-19.52,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-24.4,-107.36,-19.52,-29.28,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,-24.4,-97.6,-14.64,-29.28,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-9.76,-92.72,-4.88,-24.4,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,0,-92.72,-4.88,-19.52,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,9.76,-92.72,-4.88,-14.64,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,24.4,-107.36,-9.76,-19.52,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,34.16,-107.36,-9.76,-19.52,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,34.16,-107.36,-24.4,-29.28,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,39.04,-102.48,-29.28,-34.16,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,48.8,-92.72,-24.4,-34.16,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,39.04,-87.84,-24.4,-39.04,-63.44
19.52,-87.84,-107.36,34.16,63.44,-97.6,-9.76,48.8,-78.08,-14.64,-34.16,-58.56
29.28,-82.96,-112.24,29.28,68.32,-97.6,0,53.68,-73.2,-9.76,-24.4,-58.56
4.88,-82.96,-87.84,39.04,43.92,-87.84,0,53.68,-73.2,-9.76,-24.4,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,53.68,-78.08,-4.88,-19.52,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,68.32,-82.96,-4.88,-19.52,-53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,0,73.2,-87.84,-9.76,-19.52,-53.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,4.88,78.08,-87.84,-14.64,-29.28,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,87.84,-73.2,-19.52,-29.28,-53.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,87.84,-68.32,-19.52,-34.16,-58.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,24.4,92.72,-53.68,-9.76,-24.4,-53.68
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,87.84,-53.68,-4.88,-29.28,-63.44
24.4,-87.84,-112.24,34.16,68.32,-102.48,19.52,87.84,-53.68,0,-24.4,-63.44
24.4,-73.2,-97.6,24.4,58.56,-87.84,19.52,97.6,-43.92,9.76,-14.64,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,97.6,-48.8,4.88,-14.64,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,97.6,-63.44,-4.88,-19.52,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,112.24,-58.56,0,-14.64,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,117.12,-53.68,0,-14.64,-43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,9.76,117.12,-53.68,-9.76,-19.52,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,112.24,-48.8,-4.88,-24.4,-53.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,112.24,-39.04,-4.88,-24.4,-63.44
24.4,-73.2,-97.6,24.4,58.56,-87.84,14.64,117.12,-24.4,9.76,-14.64,-53.68
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,122,-14.64,24.4,-4.88,-43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,19.52,122,-14.64,24.4,0,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,24.4,136.64,-14.64,29.28,14.64,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,136.64,-24.4,29.28,4.88,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,141.52,-24.4,19.52,4.88,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,146.4,-19.52,14.64,4.88,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,146.4,-29.28,4.88,-4.88,-39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,156.16,-14.64,14.64,-4.88,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,9.76,151.28,-4.88,19.52,0,-34.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,4.88,146.4,0,24.4,0,-39.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,9.76,156.16,9.76,34.16,9.76,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,0,156.16,9.76,39.04,14.64,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,0,161.04,4.88,39.04,14.64,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,165.92,-4.88,34.16,14.64,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,185.44,9.76,48.8,29.28,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,19.52,190.32,19.52,48.8,29.28,-9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,24.4,195.2,24.4,48.8,29.28,-4.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,195.2,29.28,48.8,19.52,-14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,19.52,200.08,43.92,58.56,34.16,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,9.76,195.2,43.92,63.44,34.16,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,14.64,204.96,53.68,73.2,43.92,-14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,9.76,209.84,58.56,78.08,48.8,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,214.72,58.56,82.96,63.44,-9.76
63.44,0,-63.44,-29.28,63.44,-34.16,9.76,224.48,63.44,87.84,68.32,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,14.64,244,58.56,87.84,73.2,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,14.64,248.88,63.44,87.84,68.32,9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,19.52,258.64,78.08,97.6,73.2,14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,24.4,263.52,92.72,107.36,78.08,14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,9.76,253.76,97.6,107.36,73.2,4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,9.76,253.76,102.48,112.24,82.96,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,263.52,112.24,122,87.84,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,268.4,117.12,141.52,97.6,19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,4.88,283.04,122,146.4,102.48,24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,4.88,287.92,126.88,151.28,112.24,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,9.76,302.56,131.76,156.16,117.12,39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,9.76,312.32,126.88,161.04,117.12,39.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,14.64,322.08,136.64,161.04,122,29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,19.52,331.84,161.04,175.68,126.88,39.04
97.6,43.92,-53.68,-68.32,73.2,-4.88,19.52,336.72,180.56,190.32,141.52,58.56
78.08,39.04,-39.04,-58.56,58.56,0,14.64,346.48,185.44,200.08,146.4,43.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,346.48,195.2,204.96,151.28,58.56
87.84,48.8,-39.04,-68.32,63.44,4.88,4.88,346.48,200.08,219.6,165.92,63.44
97.6,58.56,-39.04,-78.08,68.32,9.76,-4.88,356.24,204.96,219.6,170.8,68.32
78.08,43.92,-34.16,-58.56,53.68,4.88,-9.76,356.24,204.96,214.72,170.8,63.44
73.2,43.92,-29.28,-58.56,48.8,4.88,-4.88,375.76,209.84,229.36,180.56,78.08
87.84,73.2,-14.64,-78.08,48.8,29.28,-14.64,375.76,214.72,234.24,190.32,87.84
92.72,82.96,-9.76,-87.84,48.8,34.16,-4.88,390.4,224.48,239.12,195.2,78.08
102.48,73.2,-29.28,-87.84,63.44,19.52,0,395.28,239.12,253.76,204.96,97.6
97.6,68.32,-29.28,-82.96,63.44,19.52,-14.64,395.28,248.88,253.76,204.96,92.72
122,82.96,-39.04,-102.48,78.08,19.52,-14.64,395.28,258.64,268.4,214.72,92.72
126.88,102.48,-24.4,-112.24,73.2,39.04,-14.64,400.16,268.4,278.16,219.6,102.48
87.84,78.08,-9.76,-82.96,48.8,34.16,-19.52,395.28,268.4,278.16,224.48,107.36
87.84,73.2,-14.64,-78.08,48.8,29.28,-24.4,409.92,273.28,287.92,239.12,122
102.48,117.12,14.64,-107.36,43.92,63.44,-14.64,419.68,287.92,297.68,248.88,136.64
107.36,122,14.64,-112.24,43.92,68.32,-14.64,419.68,283.04,302.56,253.76,141.52
97.6,107.36,9.76,-102.48,43.92,58.56,-19.52,414.8,273.28,292.8,248.88,136.64
87.84,102.48,14.64,-92.72,34.16,58.56,-24.4,414.8,273.28,292.8,248.88,131.76
107.36,122,14.64,-112.24,43.92,68.32,-19.52,414.8,287.92,302.56,248.88,136.64
117.12,117.12,0,-117.12,58.56,58.56,-29.28,414.8,297.68,312.32,253.76,131.76
102.48,112.24,9.76,-107.36,43.92,58.56,-34.16,395.28,297.68,302.56,253.76,136.64
102.48,102.48,0,-102.48,48.8,48.8,-34.16,395.28,302.56,307.44,253.76,126.88
92.72,117.12,24.4,-102.48,34.16,68.32,-34.16,385.52,297.68,312.32,258.64,131.76
87.84,122,34.16,-102.48,24.4,78.08,-34.16,385.52,292.8,317.2,263.52,146.4
107.36,141.52,34.16,-122,34.16,87.84,-24.4,390.4,292.8,317.2,263.52,151.28
122,156.16,34.16,-136.64,43.92,92.72,-29.28,385.52,287.92,312.32,258.64,156.16
117.12,161.04,43.92,-136.64,34.16,102.48,-24.4,385.52,283.04,302.56,263.52,156.16
112.24,156.16,43.92,-131.76,34.16,97.6,-24.4,380.64,278.16,297.68,258.64,151.28
97.6,141.52,43.92,-117.12,24.4,92.72,-34.16,366,273.28,287.92,248.88,141.52
92.72,131.76,39.04,-112.24,24.4,82.96,-43.92,351.36,273.28,283.04,244,141.52
92.72,136.64,43.92,-112.24,24.4,87.84,-39.04,341.6,278.16,292.8,248.88,146.4
102.48,131.76,29.28,-117.12,34.16,78.08,-39.04,326.96,278.16,292.8,244,136.64
97.6,136.64,39.04,-117.12,29.28,87.84,-39.04,322.08,278.16,297.68,248.88,146.4
82.96,136.64,53.68,-107.36,14.64,92.72,-39.04,326.96,268.4,292.8,248.88,151.28
87.84,161.04,73.2,-122,4.88,117.12,-34.16,322.08,258.64,287.92,248.88,151.28
87.84,156.16,68.32,-122,9.76,112.24,-39.04,312.32,253.76,268.4,239.12,156.16
97.6,161.04,63.44,-126.88,14.64,112.24,-43.92,307.44,244,263.52,234.24,146.4
92.72,161.04,68.32,-126.88,9.76,112.24,-39.04,287.92,234.24,253.76,224.48,141.52
78.08,156.16,78.08,-117.12,0,117.12,-43.92,278.16,229.36,244,214.72,131.76
68.32,156.16,87.84,-112.24,-9.76,122,-58.56,253.76,219.6,234.24,204.96,122
73.2,141.52,68.32,-107.36,0,102.48,-53.68,244,224.48,229.36,209.84,117.12
58.56,131.76,73.2,-92.72,-9.76,102.48,-43.92,229.36,219.6,229.36,200.08,122
48.8,117.12,68.32,-82.96,-9.76,92.72,-48.8,214.72,200.08,214.72,190.32,117.12
48.8,131.76,82.96,-87.84,-19.52,107.36,-43.92,204.96,180.56,204.96,190.32,112.24
58.56,136.64,78.08,-97.6,-9.76,107.36,-48.8,190.32,161.04,180.56,175.68,102.48
58.56,136.64,78.08,-97.6,-9.76,107.36,-53.68,175.68,146.4,161.04,161.04,92.72
43.92,117.12,73.2,-78.08,-14.64,92.72,-43.92,161.04,131.76,141.52,136.64,82.96
34.16,107.36,73.2,-68.32,-19.52,87.84,-43.92,141.52,112.24,122,126.88,78.08
19.52,92.72,73.2,-53.68,-29.28,82.96,-43.92,122,102.48,107.36,107.36,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,-48.8,102.48,92.72,97.6,97.6,53.68
43.92,78.08,34.16,-58.56,4.88,53.68,-48.8,92.72,87.84,92.72,92.72,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,82.96,87.84,92.72,92.72,43.92
29.28,53.68,24.4,-39.04,0,39.04,-48.8,63.44,68.32,78.08,78.08,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,-39.04,68.32,63.44,78.08,78.08,34.16
48.8,73.2,24.4,-58.56,9.76,48.8,-39.04,63.44,43.92,58.56,78.08,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,58.56,34.16,48.8,63.44,34.16
34.16,68.32,34.16,-48.8,0,48.8,-29.28,48.8,29.28,39.04,43.92,29.28
24.4,48.8,24.4,-34.16,0,34.16,-29.28,34.16,14.64,24.4,34.16,19.52
24.4,48.8,24.4,-34.16,0,34.16,-24.4,24.4,9.76,9.76,19.52,0
14.64,29.28,14.64,-19.52,0,19.52,-24.4,14.64,0,9.76,9.76,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,4.88,-9.76,-4.88,4.88,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-4.88,0,-4.88,4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-9.76,-9.76,-9.76,-4.88,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-4.88,-14.64,-4.88,-4.88,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-4.88,-24.4,-9.76,-4.88,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-14.64,-39.04,-24.4,-9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-24.4,-48.8,-39.04,-34.16,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-29.28,-43.92,-39.04,-29.28,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-29.28,-39.04,-39.04,-34.16,-43.92
