I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-24.4,-29.28,-29.28,-29.28,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-29.28,-29.28,-34.16,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-34.16,-29.28,-34.16,-39.04,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-29.28,-29.28,-39.04,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-29.28,-24.4,-39.04,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-34.16,-29.28,-34.16,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-43.92,-34.16,-43.92,-34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-34.16,-24.4,-34.16,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-19.52,-19.52,-24.4,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-34.16,-29.28,-29.28,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-29.28,-24.4,-34.16,-24.4,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-29.28,-29.28,-34.16,-29.28,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-24.4,-24.4,-29.28,-24.4,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-24.4,-24.4,-29.28,-24.4,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-29.28,-29.28,-43.92,-39.04,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-24.4,-24.4,-29.28,-24.4,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-29.28,-24.4,-29.28,-24.4,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-39.04,-39.04,-43.92,-34.16,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-34.16,-34.16,-34.16,-29.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-39.04,-39.04,-34.16,-34.16,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-29.28,-29.28,-34.16,-29.28,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-29.28,-29.28,-34.16,-24.4,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-29.28,-29.28,-29.28,-19.52,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-34.16,-39.04,-39.04,-34.16,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-24.4,-19.52,-24.4,-14.64,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-19.52,-14.64,-19.52,-9.76,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-29.28,-24.4,-24.4,-14.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-34.16,-29.28,-29.28,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-34.16,-29.28,-29.28,-34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-29.28,-29.28,-24.4,-24.4,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,0,-19.52,-24.4,-24.4,-24.4,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-24.4,-24.4,-29.28,-29.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-24.4,-29.28,-24.4,-24.4,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-29.28,-34.16,-34.16,-34.16,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-19.52,-24.4,-29.28,-24.4,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-24.4,-29.28,-29.28,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-29.28,-34.16,-34.16,-24.4,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-39.04,-34.16,-34.16,-29.28,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-34.16,-24.4,-24.4,-19.52,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-34.16,-24.4,-24.4,-24.4,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-24.4,-14.64,-19.52,-19.52,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-24.4,-19.52,-29.28,-24.4,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-9.76,-14.64,-24.4,-14.64,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-14.64,-19.52,-24.4,-19.52,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-14.64,-14.64,-24.4,-19.52,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-24.4,-24.4,-34.16,-29.28,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-24.4,-19.52,-34.16,-29.28,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-19.52,-24.4,-34.16,-24.4,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-24.4,-24.4,-34.16,-29.28,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-9.76,-19.52,-29.28,-24.4,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-19.52,-29.28,-39.04,-29.28,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-34.16,-29.28,-48.8,-39.04,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-19.52,-24.4,-34.16,-34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-19.52,-24.4,-34.16,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-24.4,-29.28,-43.92,-29.28,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-19.52,-19.52,-39.04,-29.28,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-19.52,-29.28,-39.04,-19.52,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-29.28,-39.04,-24.4,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-19.52,-29.28,-39.04,-29.28,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-34.16,-39.04,-53.68,-34.16,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-29.28,-29.28,-39.04,-29.28,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-24.4,-24.4,-34.16,-19.52,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-24.4,-19.52,-29.28,-24.4,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-24.4,-24.4,-29.28,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-34.16,-29.28,-39.04,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-24.4,-24.4,-29.28,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-14.64,-19.52,-19.52,-19.52,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-24.4,-24.4,-29.28,-24.4,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-19.52,-19.52,-19.52,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-24.4,-29.28,-24.4,-34.16,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-24.4,-19.52,-29.28,-29.28,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-24.4,-24.4,-34.16,-34.16,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-19.52,-24.4,-34.16,-34.16,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-19.52,-19.52,-29.28,-29.28,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-19.52,-24.4,-34.16,-39.04,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-19.52,-24.4,-29.28,-34.16,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-24.4,-24.4,-29.28,-34.16,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,0,-24.4,-24.4,-29.28,-34.16,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-14.64,-24.4,-29.28,-34.16,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,0,-9.76,-24.4,-29.28,-29.28,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-4.88,-14.64,-19.52,-24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-9.76,-19.52,-19.52,-24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-9.76,-14.64,-19.52,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-9.76,-14.64,-19.52,-24.4,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,0,-9.76,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,4.88,-4.88,-14.64,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,9.76,0,0,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,19.52,9.76,9.76,-9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,14.64,4.88,4.88,-9.76,-9.76
0,0,0,0,0,0,19.52,14.64,0,4.88,-9.76,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,43.92,29.28,14.64,14.64,0,0
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,24.4,9.76,4.88,-9.76,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,34.16,29.28,14.64,4.88,-4.88,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,34.16,14.64,9.76,-4.88,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,39.04,24.4,19.52,4.88,0
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,34.16,14.64,14.64,0,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,29.28,14.64,9.76,0,0
39.04,39.04,0,-39.04,19.52,19.52,43.92,29.28,19.52,14.64,9.76,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,29.28,14.64,14.64,0,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,34.16,14.64,9.76,-4.88,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,43.92,29.28,24.4,14.64,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,43.92,24.4,19.52,14.64,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,39.04,24.4,14.64,9.76,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,24.4,19.52,9.76,4.88,4.88
14.64,14.64,0,-14.64,4.88,4.88,39.04,14.64,14.64,4.88,0,0
19.52,19.52,0,-19.52,9.76,9.76,29.28,19.52,9.76,4.88,-4.88,0
9.76,9.76,0,-9.76,4.88,4.88,19.52,19.52,9.76,9.76,0,4.88
-14.64,0,14.64,9.76,-14.64,4.88,14.64,19.52,14.64,14.64,0,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,24.4,19.52,14.64,0,0
29.28,14.64,-14.64,-19.52,19.52,0,19.52,29.28,19.52,14.64,4.88,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,29.28,24.4,19.52,4.88,9.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,14.64,19.52,19.52,19.52,4.88,0
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,24.4,19.52,19.52,4.88,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,29.28,24.4,24.4,9.76,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,19.52,14.64,19.52,0,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,-4.88,-4.88,0,-14.64,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-9.76,-4.88,-4.88,0,-9.76,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,0,-4.88,0,-9.76,0
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-9.76,-14.64,-4.88,-19.52,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,-14.64,-19.52,-9.76,-19.52,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-19.52,-24.4,-19.52,-29.28,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-19.52,-24.4,-19.52,-24.4,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-14.64,-19.52,-9.76,-24.4,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-29.28,-34.16,-24.4,-43.92,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,-29.28,-24.4,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-34.16,-39.04,-29.28,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-43.92,-43.92,-34.16,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-39.04,-39.04,-29.28,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-39.04,-34.16,-24.4,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-43.92,-43.92,-39.04,-48.8,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-39.04,-43.92,-39.04,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-39.04,-43.92,-43.92,-48.8,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-34.16,-34.16,-43.92,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-39.04,-43.92,-39.04,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-24.4,-29.28,-34.16,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-29.28,-29.28,-29.28,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-29.28,-29.28,-34.16,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-29.28,-34.16,-29.28,-34.16,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-39.04,-39.04,-39.04,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-39.04,-48.8,-43.92,-48.8,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-34.16,-39.04,-39.04,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-34.16,-39.04,-43.92,-53.68,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-39.04,-43.92,-48.8,-58.56,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-34.16,-39.04,-43.92,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-24.4,-29.28,-39.04,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,-19.52,-29.28,-29.28,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-9.76,-19.52,-19.52,-34.16,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-24.4,-34.16,-39.04,-48.8,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-29.28,-39.04,-34.16,-48.8,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-19.52,-39.04,-34.16,-48.8,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-19.52,-29.28,-34.16,-48.8,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-4.88,-29.28,-34.16,-53.68,-43.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,4.88,14.64,-29.28,-39.04,-58.56,-53.68
9.76,-87.84,-97.6,39.04,53.68,-92.72,34.16,58.56,-19.52,-43.92,-73.2,-68.32
0,-102.48,-102.48,53.68,48.8,-102.48,73.2,107.36,0,-43.92,-78.08,-82.96
14.64,-102.48,-117.12,43.92,63.44,-112.24,102.48,146.4,19.52,-34.16,-73.2,-73.2
14.64,-92.72,-107.36,39.04,58.56,-102.48,126.88,185.44,53.68,-9.76,-58.56,-63.44
14.64,-102.48,-117.12,43.92,63.44,-112.24,126.88,219.6,97.6,19.52,-39.04,-53.68
63.44,-87.84,-151.28,14.64,107.36,-122,126.88,248.88,141.52,58.56,-19.52,-48.8
112.24,-48.8,-161.04,-29.28,136.64,-107.36,146.4,317.2,224.48,136.64,39.04,-9.76
97.6,-34.16,-131.76,-29.28,112.24,-82.96,180.56,390.4,331.84,229.36,107.36,43.92
112.24,29.28,-82.96,-68.32,97.6,-29.28,195.2,448.96,439.2,341.6,190.32,107.36
156.16,122,-34.16,-136.64,92.72,43.92,185.44,478.24,575.84,478.24,297.68,190.32
214.72,239.12,24.4,-224.48,92.72,131.76,161.04,463.6,697.84,624.64,429.44,292.8
268.4,336.72,68.32,-302.56,97.6,200.08,107.36,414.8,795.44,771.04,551.44,400.16
326.96,419.68,92.72,-370.88,117.12,253.76,63.44,380.64,907.68,912.56,673.44,497.76
380.64,536.8,156.16,-458.72,112.24,346.48,19.52,385.52,1054.08,1078.48,805.2,610
405.04,605.12,200.08,-502.64,102.48,400.16,-4.88,390.4,1141.92,1190.72,907.68,688.08
370.88,639.28,268.4,-502.64,48.8,453.84,-39.04,322.08,1117.52,1200.48,927.2,717.36
312.32,649.04,336.72,-478.24,-14.64,492.88,-102.48,204.96,980.88,1107.76,888.16,712.48
239.12,653.92,414.8,-444.08,-87.84,531.92,-190.32,19.52,761.28,936.96,810.08,678.32
131.76,653.92,522.16,-390.4,-195.2,585.6,-283.04,-204.96,483.12,712.48,683.2,610
4.88,610,605.12,-307.44,-302.56,605.12,-370.88,-434.32,190.32,439.2,497.76,502.64
-112.24,478.24,590.48,-180.56,-351.36,531.92,-424.56,-634.4,-92.72,165.92,297.68,361.12
-200.08,380.64,580.72,-87.84,-390.4,478.24,-448.96,-761.28,-278.16,-24.4,146.4,248.88
-234.24,297.68,531.92,-29.28,-385.52,414.8,-488,-824.72,-385.52,-131.76,53.68,170.8
-239.12,234.24,473.36,4.88,-356.24,351.36,-517.28,-863.76,-458.72,-219.6,-34.16,92.72
-229.36,165.92,395.28,34.16,-312.32,278.16,-522.16,-839.36,-473.36,-263.52,-87.84,34.16
-214.72,102.48,317.2,58.56,-268.4,209.84,-512.4,-785.68,-458.72,-287.92,-126.88,-9.76
-190.32,39.04,229.36,78.08,-209.84,131.76,-507.52,-751.52,-483.12,-307.44,-161.04,-53.68
-165.92,-24.4,141.52,97.6,-156.16,58.56,-483.12,-697.84,-497.76,-341.6,-209.84,-102.48
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-424.56,-624.64,-478.24,-341.6,-229.36,-131.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-356.24,-517.28,-419.68,-302.56,-209.84,-136.64
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-312.32,-439.2,-356.24,-263.52,-195.2,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-258.64,-356.24,-283.04,-204.96,-156.16,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-209.84,-287.92,-234.24,-151.28,-117.12,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-200.08,-253.76,-214.72,-141.52,-112.24,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-165.92,-209.84,-175.68,-112.24,-92.72,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-131.76,-161.04,-136.64,-92.72,-73.2,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-107.36,-126.88,-117.12,-78.08,-68.32,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-92.72,-87.84,-53.68,-53.68,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-63.44,-58.56,-29.28,-34.16,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-63.44,-63.44,-34.16,-39.04,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-53.68,-53.68,-29.28,-34.16,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-53.68,-53.68,-34.16,-34.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-43.92,-48.8,-29.28,-29.28,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-43.92,-58.56,-39.04,-34.16,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-34.16,-53.68,-43.92,-39.04,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-39.04,-53.68,-43.92,-43.92,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-29.28,-58.56,-39.04,-39.04,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-19.52,-43.92,-43.92,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,0,-19.52,-19.52,-14.64,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-9.76,-34.16,-24.4,-24.4,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-29.28,-48.8,-39.04,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-19.52,-34.16,-29.28,-24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-24.4,-43.92,-29.28,-34.16,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-34.16,-53.68,-43.92,-43.92,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-34.16,-48.8,-43.92,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-14.64,-29.28,-34.16,-29.28,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-9.76,-29.28,-34.16,-29.28,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-19.52,-39.04,-48.8,-43.92,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-19.52,-29.28,-34.16,-34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-14.64,-24.4,-24.4,-24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-24.4,-34.16,-34.16,-34.16,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-24.4,-29.28,-29.28,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-24.4,-34.16,-24.4,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-14.64,-29.28,-24.4,-29.28,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-4.88,-29.28,-24.4,-24.4,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-4.88,-29.28,-29.28,-34.16,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-4.88,-29.28,-34.16,-34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,0,-24.4,-29.28,-34.16,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-9.76,-24.4,-29.28,-34.16,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-14.64,-29.28,-29.28,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-4.88,-24.4,-19.52,-19.52,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-14.64,-29.28,-34.16,-29.28,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-19.52,-34.16,-29.28,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-19.52,-34.16,-34.16,-29.28,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-14.64,-29.28,-29.28,-19.52,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-4.88,-24.4,-19.52,-19.52,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-14.64,-29.28,-34.16,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-9.76,-19.52,-29.28,-24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-9.76,-14.64,-24.4,-19.52,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-19.52,-24.4,-34.16,-29.28,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,0,-14.64,-19.52,-29.28,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-14.64,-19.52,-29.28,-24.4,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,0,-4.88,-24.4,-19.52,-14.64,0
0,-9.76,-9.76,4.88,4.88,-9.76,0,-9.76,-29.28,-34.16,-24.4,0
0,-4.88,-4.88,4.88,0,-4.88,0,-14.64,-29.28,-39.04,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-4.88,-24.4,-34.16,-14.64,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-9.76,-34.16,-43.92,-29.28,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,0,-24.4,-39.04,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,0,-24.4,-39.04,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,-24.4,-29.28,-9.76,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,0,-9.76,-29.28,-43.92,-19.52,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-9.76,-29.28,-43.92,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-4.88,-29.28,-39.04,-14.64,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-4.88,-29.28,-39.04,-19.52,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,4.88,-19.52,-34.16,-14.64,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-4.88,-24.4,-34.16,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,0,-24.4,-34.16,-14.64,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,9.76,-14.64,-29.28,-9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,14.64,-4.88,-19.52,0,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,9.76,-14.64,-19.52,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,0,-19.52,-19.52,-4.88,-4.88
