I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,136.64,29.28,-122,39.04,82.96,19.52,112.24,180.56,156.16,126.88,146.4
78.08,126.88,48.8,-102.48,14.64,87.84,19.52,107.36,165.92,146.4,107.36,131.76
78.08,102.48,24.4,-87.84,24.4,63.44,19.52,97.6,151.28,136.64,97.6,122
58.56,87.84,29.28,-73.2,14.64,58.56,19.52,92.72,146.4,136.64,97.6,117.12
14.64,78.08,63.44,-43.92,-24.4,68.32,34.16,107.36,156.16,141.52,112.24,122
-14.64,73.2,87.84,-29.28,-53.68,78.08,53.68,102.48,146.4,136.64,107.36,122
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,82.96,126.88,117.12,92.72,107.36
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,78.08,117.12,102.48,82.96,102.48
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,73.2,102.48,92.72,73.2,97.6
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,73.2,102.48,92.72,68.32,92.72
0,58.56,58.56,-29.28,-29.28,58.56,68.32,68.32,97.6,87.84,68.32,78.08
0,68.32,68.32,-34.16,-34.16,68.32,82.96,73.2,102.48,87.84,68.32,78.08
-14.64,63.44,78.08,-24.4,-48.8,68.32,82.96,73.2,92.72,82.96,68.32,73.2
-24.4,39.04,63.44,-4.88,-43.92,48.8,82.96,63.44,82.96,63.44,53.68,63.44
-14.64,14.64,29.28,0,-24.4,19.52,53.68,39.04,48.8,34.16,29.28,39.04
-14.64,14.64,29.28,0,-24.4,19.52,53.68,34.16,48.8,34.16,24.4,39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,78.08,48.8,63.44,48.8,39.04,53.68
-112.24,4.88,117.12,53.68,-117.12,58.56,92.72,63.44,73.2,58.56,43.92,63.44
-97.6,0,97.6,48.8,-97.6,48.8,87.84,48.8,63.44,43.92,34.16,53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,48.8,53.68,43.92,34.16,48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,39.04,43.92,34.16,19.52,34.16
-34.16,0,34.16,19.52,-34.16,14.64,82.96,29.28,34.16,19.52,14.64,29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,24.4,24.4,14.64,9.76,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,19.52,24.4,9.76,0,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,9.76,24.4,4.88,-4.88,19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,19.52,29.28,14.64,0,29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,19.52,29.28,14.64,0,24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,87.84,34.16,29.28,24.4,9.76,29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,24.4,24.4,14.64,-4.88,24.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,29.28,29.28,19.52,-4.88,24.4
-165.92,-19.52,146.4,92.72,-156.16,63.44,92.72,48.8,48.8,39.04,19.52,48.8
-161.04,-24.4,136.64,92.72,-151.28,53.68,97.6,39.04,43.92,34.16,14.64,48.8
-97.6,-9.76,87.84,53.68,-92.72,39.04,82.96,29.28,24.4,14.64,-4.88,19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,73.2,19.52,19.52,4.88,-14.64,14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,14.64,14.64,4.88,-14.64,14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,14.64,9.76,-4.88,-14.64,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,9.76,4.88,-9.76,-19.52,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,4.88,-4.88,-14.64,-24.4,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,0,-9.76,-19.52,-34.16,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,0,-4.88,-14.64,-34.16,-4.88
-112.24,-29.28,82.96,73.2,-97.6,24.4,92.72,29.28,24.4,19.52,-4.88,19.52
-146.4,-34.16,112.24,92.72,-131.76,39.04,112.24,53.68,43.92,39.04,14.64,43.92
-136.64,-29.28,107.36,82.96,-122,39.04,107.36,53.68,39.04,39.04,9.76,34.16
-117.12,-29.28,87.84,73.2,-102.48,29.28,97.6,43.92,29.28,14.64,0,24.4
-102.48,-43.92,58.56,73.2,-82.96,4.88,78.08,24.4,14.64,4.88,-14.64,9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,97.6,34.16,19.52,9.76,-4.88,19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,97.6,34.16,14.64,4.88,-4.88,14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,14.64,4.88,-4.88,-19.52,9.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,9.76,-4.88,-4.88,-19.52,0
-122,-39.04,82.96,82.96,-102.48,19.52,78.08,19.52,0,0,-14.64,0
-131.76,-34.16,97.6,82.96,-117.12,29.28,87.84,29.28,14.64,9.76,-9.76,0
-141.52,-34.16,107.36,87.84,-126.88,34.16,92.72,34.16,9.76,4.88,-9.76,9.76
-131.76,-29.28,102.48,82.96,-117.12,34.16,97.6,39.04,4.88,9.76,-4.88,9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,87.84,29.28,-4.88,0,-9.76,0
-78.08,-29.28,48.8,53.68,-63.44,9.76,82.96,29.28,-9.76,0,-9.76,0
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,19.52,-14.64,-9.76,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,14.64,-19.52,-9.76,-19.52,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,24.4,-14.64,-4.88,-14.64,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,19.52,-4.88,-9.76,-19.52,-4.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,73.2,24.4,0,-4.88,-14.64,0
-102.48,-29.28,73.2,68.32,-87.84,19.52,78.08,34.16,9.76,4.88,-9.76,9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,29.28,4.88,4.88,-9.76,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,19.52,-9.76,-4.88,-24.4,0
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,4.88,-19.52,-24.4,-43.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,9.76,-9.76,-9.76,-29.28,-9.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,73.2,29.28,9.76,9.76,-9.76,0
-126.88,-14.64,112.24,73.2,-122,48.8,97.6,48.8,24.4,19.52,9.76,14.64
-97.6,-9.76,87.84,53.68,-92.72,39.04,87.84,43.92,14.64,9.76,4.88,0
-92.72,-9.76,82.96,53.68,-87.84,34.16,82.96,43.92,9.76,9.76,0,4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,34.16,9.76,4.88,-9.76,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,24.4,0,0,-19.52,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,24.4,0,0,-24.4,0
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,24.4,-4.88,4.88,-19.52,4.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,58.56,14.64,-4.88,0,-29.28,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,14.64,-4.88,0,-29.28,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,14.64,-4.88,-4.88,-24.4,0
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,24.4,4.88,4.88,-19.52,-4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,34.16,9.76,9.76,-9.76,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,24.4,0,0,-24.4,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,24.4,-4.88,4.88,-24.4,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,39.04,14.64,19.52,0,9.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,73.2,43.92,19.52,24.4,4.88,24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,68.32,39.04,19.52,19.52,-4.88,24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,34.16,14.64,19.52,-4.88,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,24.4,9.76,9.76,-14.64,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,29.28,4.88,4.88,-19.52,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,24.4,0,4.88,-19.52,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,29.28,4.88,4.88,-14.64,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,29.28,9.76,14.64,-9.76,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,29.28,9.76,14.64,-9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,19.52,0,4.88,-14.64,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,9.76,-9.76,-4.88,-19.52,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,0,-14.64,-14.64,-34.16,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,4.88,-19.52,-4.88,-29.28,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,24.4,4.88,14.64,-9.76,9.76
-107.36,-24.4,82.96,68.32,-97.6,29.28,53.68,29.28,14.64,24.4,-9.76,19.52
-107.36,-34.16,73.2,73.2,-92.72,19.52,48.8,24.4,4.88,19.52,-14.64,9.76
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,9.76,-9.76,0,-34.16,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,4.88,-9.76,-4.88,-43.92,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,-9.76,-4.88,-39.04,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,9.76,-14.64,-4.88,-39.04,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,14.64,-14.64,-4.88,-34.16,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,9.76,-14.64,-4.88,-29.28,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,4.88,-9.76,-4.88,-39.04,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,0,-9.76,-9.76,-43.92,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-4.88,-4.88,-9.76,-43.92,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,4.88,-4.88,0,-39.04,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,0,-4.88,0,-43.92,-4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-9.76,-14.64,-4.88,-53.68,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-4.88,-9.76,0,-48.8,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-14.64,-14.64,-14.64,-58.56,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-24.4,-24.4,-24.4,-68.32,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-29.28,-39.04,-34.16,-73.2,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-19.52,-29.28,-24.4,-68.32,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-19.52,-29.28,-19.52,-58.56,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-9.76,-24.4,-9.76,-48.8,-4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,-9.76,-19.52,-14.64,-53.68,-4.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-9.76,-19.52,-19.52,-53.68,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-19.52,-29.28,-24.4,-63.44,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-24.4,-29.28,-29.28,-73.2,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-24.4,-34.16,-29.28,-73.2,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-24.4,-34.16,-19.52,-68.32,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-14.64,-29.28,-9.76,-53.68,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-19.52,-29.28,-19.52,-68.32,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-34.16,-39.04,-34.16,-82.96,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-43.92,-43.92,-39.04,-82.96,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-53.68,-53.68,-48.8,-87.84,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-58.56,-53.68,-53.68,-97.6,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-53.68,-58.56,-48.8,-92.72,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-43.92,-58.56,-43.92,-92.72,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-29.28,-43.92,-34.16,-73.2,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-34.16,-48.8,-34.16,-73.2,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-43.92,-58.56,-43.92,-82.96,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-39.04,-48.8,-43.92,-78.08,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-34.16,-43.92,-34.16,-78.08,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-14.64,-24.4,-9.76,-58.56,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-9.76,-19.52,-14.64,-53.68,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-24.4,-29.28,-19.52,-63.44,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-24.4,-29.28,-14.64,-68.32,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-14.64,-19.52,-4.88,-58.56,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-14.64,-14.64,0,-53.68,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-14.64,-19.52,0,-58.56,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-19.52,-34.16,-14.64,-73.2,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-4.88,-24.4,-4.88,-58.56,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,-4.88,-29.28,-9.76,-58.56,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,-4.88,-34.16,-9.76,-63.44,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,-4.88,-39.04,-24.4,-63.44,-29.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,9.76,-29.28,-58.56,-43.92,-82.96,-43.92
68.32,-9.76,-78.08,-29.28,73.2,-43.92,9.76,-24.4,-53.68,-29.28,-78.08,-39.04
82.96,9.76,-73.2,-43.92,78.08,-34.16,4.88,-9.76,-39.04,-19.52,-63.44,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,0,0,-29.28,-9.76,-53.68,-4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,4.88,0,-19.52,4.88,-48.8,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,-4.88,-24.4,-4.88,-53.68,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-4.88,-24.4,-9.76,-58.56,-9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-29.28,-24.4,-39.04,-24.4,-63.44,-14.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-39.04,-39.04,-48.8,-34.16,-82.96,-24.4
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-34.16,-39.04,-53.68,-34.16,-82.96,-24.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-29.28,-39.04,-53.68,-34.16,-78.08,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,-39.04,-48.8,-29.28,-82.96,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-29.28,-39.04,-24.4,-78.08,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-34.16,-39.04,-29.28,-78.08,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-34.16,-43.92,-29.28,-82.96,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-43.92,-53.68,-34.16,-92.72,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-53.68,-68.32,-48.8,-107.36,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-48.8,-58.56,-73.2,-53.68,-107.36,-34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-53.68,-68.32,-78.08,-58.56,-112.24,-39.04
48.8,-43.92,-92.72,0,68.32,-68.32,-63.44,-73.2,-87.84,-68.32,-122,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-53.68,-73.2,-82.96,-63.44,-122,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-58.56,-78.08,-53.68,-112.24,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-53.68,-73.2,-53.68,-107.36,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-39.04,-63.44,-39.04,-97.6,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-48.8,-68.32,-48.8,-107.36,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-63.44,-87.84,-63.44,-122,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-73.2,-87.84,-68.32,-131.76,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-68.32,-82.96,-63.44,-126.88,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-73.2,-82.96,-58.56,-126.88,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-73.2,-82.96,-63.44,-126.88,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-78.08,-87.84,-73.2,-141.52,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-63.44,-87.84,-102.48,-82.96,-146.4,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-63.44,-82.96,-97.6,-78.08,-146.4,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-78.08,-97.6,-78.08,-141.52,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,-78.08,-92.72,-73.2,-136.64,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,-82.96,-112.24,-82.96,-151.28,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-82.96,-117.12,-87.84,-151.28,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-78.08,-97.6,-73.2,-131.76,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-68.32,-92.72,-58.56,-122,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-58.56,-87.84,-53.68,-117.12,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-58.56,-78.08,-53.68,-122,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-58.56,-87.84,-63.44,-122,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-68.32,-97.6,-73.2,-136.64,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-73.2,-107.36,-82.96,-141.52,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-78.08,-107.36,-78.08,-141.52,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,-48.8,-82.96,-107.36,-78.08,-141.52,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-78.08,-102.48,-73.2,-136.64,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-68.32,-92.72,-63.44,-122,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-68.32,-92.72,-63.44,-122,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-63.44,-92.72,-58.56,-122,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-43.92,-82.96,-53.68,-107.36,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-39.04,-78.08,-48.8,-107.36,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-39.04,-102.48,-68.32,-117.12,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-34.16,-122,-78.08,-136.64,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,0,-117.12,-78.08,-122,-68.32
-117.12,-9.76,107.36,63.44,-112.24,48.8,161.04,68.32,-102.48,-48.8,-82.96,-58.56
-112.24,-24.4,87.84,68.32,-102.48,29.28,209.84,131.76,-107.36,-39.04,-58.56,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,258.64,195.2,-117.12,-34.16,-34.16,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,283.04,234.24,-126.88,-29.28,-4.88,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,287.92,278.16,-102.48,4.88,24.4,-102.48
39.04,0,-39.04,-19.52,39.04,-19.52,312.32,331.84,-43.92,68.32,87.84,-68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,326.96,414.8,53.68,180.56,195.2,-4.88
82.96,82.96,0,-82.96,39.04,39.04,351.36,517.28,180.56,326.96,331.84,78.08
170.8,165.92,-4.88,-165.92,87.84,78.08,351.36,624.64,331.84,502.64,497.76,175.68
273.28,253.76,-19.52,-263.52,146.4,117.12,292.8,707.6,492.88,683.2,663.68,273.28
390.4,361.12,-29.28,-375.76,209.84,165.92,263.52,771.04,653.92,858.88,824.72,375.76
507.52,463.6,-43.92,-483.12,273.28,209.84,268.4,888.16,810.08,1054.08,1019.92,492.88
595.36,561.2,-34.16,-575.84,312.32,263.52,283.04,1000.4,956.48,1210.24,1185.84,590.48
653.92,624.64,-29.28,-639.28,341.6,297.68,287.92,1093.12,1058.96,1346.88,1327.36,663.68
707.6,585.6,-122,-644.16,414.8,229.36,307.44,1224.88,1107.76,1444.48,1503.04,658.8
727.12,531.92,-195.2,-629.52,458.72,165.92,341.6,1302.96,1122.4,1517.68,1639.68,634.4
688.08,517.28,-170.8,-600.24,429.44,170.8,336.72,1273.68,1137.04,1537.2,1688.48,649.04
624.64,439.2,-185.44,-531.92,405.04,126.88,292.8,1166.32,1058.96,1454.24,1639.68,600.24
551.44,361.12,-190.32,-453.84,370.88,82.96,224.48,1024.8,907.68,1249.28,1488.4,522.16
414.8,278.16,-136.64,-346.48,273.28,68.32,146.4,771.04,663.68,907.68,1156.56,424.56
229.36,170.8,-58.56,-200.08,141.52,53.68,92.72,478.24,336.72,473.36,727.12,268.4
92.72,131.76,39.04,-112.24,24.4,82.96,29.28,234.24,122,200.08,405.04,170.8
-9.76,117.12,126.88,-53.68,-68.32,122,-58.56,-39.04,-19.52,0,107.36,102.48
-68.32,117.12,185.44,-24.4,-126.88,151.28,-156.16,-317.2,-117.12,-161.04,-156.16,53.68
-87.84,112.24,200.08,-9.76,-146.4,156.16,-263.52,-497.76,-170.8,-248.88,-336.72,19.52
-112.24,78.08,190.32,19.52,-151.28,131.76,-375.76,-556.32,-180.56,-248.88,-370.88,4.88
-126.88,58.56,185.44,34.16,-156.16,122,-429.44,-556.32,-170.8,-219.6,-366,-9.76
-102.48,82.96,185.44,9.76,-146.4,131.76,-424.56,-531.92,-165.92,-204.96,-346.48,-24.4
-53.68,107.36,161.04,-24.4,-107.36,131.76,-400.16,-463.6,-151.28,-170.8,-307.44,-24.4
-39.04,87.84,126.88,-24.4,-82.96,107.36,-380.64,-414.8,-141.52,-151.28,-268.4,-34.16
-48.8,48.8,97.6,0,-73.2,73.2,-366,-390.4,-146.4,-161.04,-278.16,-48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,-331.84,-361.12,-156.16,-170.8,-283.04,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-302.56,-341.6,-175.68,-180.56,-287.92,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-268.4,-302.56,-165.92,-180.56,-268.4,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-214.72,-244,-146.4,-151.28,-244,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-175.68,-204.96,-131.76,-136.64,-219.6,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-151.28,-175.68,-126.88,-136.64,-200.08,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,-112.24,-141.52,-126.88,-122,-170.8,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,-87.84,-107.36,-82.96,-141.52,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-39.04,-87.84,-58.56,-92.72,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-19.52,-78.08,-43.92,-78.08,-43.92
4.88,9.76,4.88,-4.88,0,4.88,9.76,9.76,-53.68,-14.64,-53.68,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,19.52,-43.92,-9.76,-39.04,-19.52
4.88,9.76,4.88,-4.88,0,4.88,14.64,4.88,-58.56,-24.4,-48.8,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,4.88,-73.2,-34.16,-63.44,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,29.28,-48.8,-9.76,-34.16,-14.64
-97.6,14.64,112.24,43.92,-107.36,63.44,58.56,53.68,-14.64,14.64,-14.64,9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,53.68,-19.52,14.64,-14.64,0
0,14.64,14.64,-4.88,-9.76,14.64,34.16,34.16,-43.92,-4.88,-29.28,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,29.28,-48.8,-9.76,-24.4,-34.16
24.4,24.4,0,-24.4,9.76,9.76,39.04,43.92,-39.04,-4.88,-19.52,-14.64
19.52,34.16,14.64,-24.4,0,24.4,48.8,53.68,-34.16,4.88,-14.64,-4.88
34.16,34.16,0,-34.16,14.64,14.64,39.04,43.92,-29.28,4.88,-14.64,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,29.28,-39.04,-9.76,-24.4,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,24.4,29.28,-48.8,-9.76,-34.16,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,29.28,-39.04,-4.88,-24.4,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,39.04,-39.04,0,-29.28,-14.64
14.64,14.64,0,-14.64,4.88,4.88,39.04,43.92,-34.16,4.88,-24.4,-14.64
19.52,34.16,14.64,-24.4,0,24.4,53.68,63.44,-19.52,14.64,-9.76,0
