I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,0,34.16,-14.64,-4.88,14.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,-9.76,24.4,-29.28,-14.64,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-14.64,19.52,-34.16,-19.52,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-24.4,14.64,-29.28,-29.28,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-14.64,19.52,-34.16,-24.4,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-24.4,9.76,-39.04,-19.52,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-24.4,19.52,-24.4,0,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-29.28,14.64,-19.52,0,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-53.68,-9.76,-53.68,-39.04,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-43.92,-9.76,-48.8,-39.04,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-29.28,4.88,-39.04,-34.16,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-34.16,4.88,-48.8,-53.68,-78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,48.8,-4.88,29.28,-34.16,-43.92,-58.56
-68.32,-151.28,-82.96,112.24,4.88,-117.12,48.8,9.76,43.92,-19.52,-34.16,-24.4
-58.56,-122,-63.44,92.72,0,-92.72,24.4,-4.88,29.28,-39.04,-53.68,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,-4.88,34.16,-34.16,-39.04,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,-4.88,34.16,-29.28,-19.52,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-9.76,24.4,-34.16,-19.52,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-9.76,14.64,-39.04,-24.4,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,4.88,39.04,-19.52,-9.76,9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,14.64,39.04,-14.64,-4.88,24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,14.64,34.16,-19.52,-9.76,29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,0,24.4,-39.04,-19.52,29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-19.52,9.76,-58.56,-29.28,4.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,-14.64,19.52,-53.68,-24.4,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,-4.88,39.04,-39.04,-19.52,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-9.76,39.04,-29.28,-24.4,4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,-9.76,34.16,-34.16,-29.28,9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,0,39.04,-39.04,-19.52,14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,-9.76,29.28,-43.92,-24.4,0
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-24.4,19.52,-48.8,-24.4,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-19.52,9.76,-48.8,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-9.76,24.4,-53.68,-24.4,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,0,29.28,-48.8,-29.28,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,4.88,48.8,-34.16,-19.52,4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,14.64,53.68,-24.4,-4.88,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-9.76,34.16,-34.16,-19.52,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-24.4,19.52,-53.68,-39.04,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-24.4,14.64,-63.44,-43.92,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-39.04,4.88,-82.96,-63.44,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-39.04,4.88,-78.08,-58.56,-34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,-4.88,34.16,-48.8,-24.4,4.88
-43.92,-165.92,-122,107.36,39.04,-146.4,63.44,4.88,53.68,-29.28,-9.76,19.52
-48.8,-141.52,-92.72,97.6,19.52,-117.12,53.68,4.88,58.56,-29.28,-9.76,14.64
-48.8,-122,-73.2,87.84,9.76,-97.6,63.44,19.52,58.56,-24.4,-9.76,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,0,48.8,-39.04,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-14.64,34.16,-48.8,-24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-9.76,43.92,-39.04,-19.52,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,-9.76,43.92,-29.28,-9.76,24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-14.64,29.28,-43.92,-24.4,39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-29.28,14.64,-58.56,-29.28,34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-24.4,14.64,-58.56,-29.28,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-29.28,9.76,-58.56,-43.92,-29.28
-53.68,-146.4,-92.72,102.48,19.52,-122,43.92,0,43.92,-29.28,-29.28,-24.4
-63.44,-156.16,-92.72,112.24,14.64,-126.88,34.16,-9.76,48.8,-34.16,-29.28,-29.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,29.28,-14.64,43.92,-48.8,-24.4,-19.52
-34.16,-112.24,-78.08,73.2,19.52,-97.6,39.04,-4.88,48.8,-39.04,-24.4,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-9.76,34.16,-58.56,-43.92,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-29.28,24.4,-78.08,-58.56,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-19.52,24.4,-73.2,-58.56,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-14.64,19.52,-73.2,-48.8,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,4.88,43.92,-53.68,-19.52,4.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,73.2,9.76,58.56,-39.04,-14.64,4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-4.88,43.92,-53.68,-29.28,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-14.64,39.04,-58.56,-34.16,-9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-14.64,39.04,-58.56,-19.52,0
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-24.4,34.16,-73.2,-19.52,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-34.16,24.4,-73.2,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-43.92,14.64,-68.32,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-34.16,14.64,-73.2,-82.96,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-9.76,39.04,-58.56,-78.08,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,4.88,43.92,-58.56,-63.44,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,0,48.8,-48.8,-43.92,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,0,53.68,-53.68,-29.28,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,0,58.56,-53.68,-19.52,4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,78.08,0,53.68,-63.44,-29.28,-14.64
-48.8,-97.6,-48.8,73.2,0,-73.2,73.2,-9.76,53.68,-73.2,-43.92,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-29.28,34.16,-92.72,-58.56,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-34.16,24.4,-92.72,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-24.4,34.16,-78.08,-58.56,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,0,53.68,-58.56,-39.04,-19.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,53.68,9.76,63.44,-48.8,-29.28,0
-34.16,-126.88,-92.72,82.96,29.28,-112.24,48.8,-4.88,48.8,-68.32,-43.92,-9.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,-19.52,34.16,-78.08,-53.68,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-29.28,34.16,-87.84,-58.56,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-34.16,34.16,-92.72,-63.44,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,58.56,-29.28,43.92,-97.6,-58.56,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,-14.64,58.56,-73.2,-43.92,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,9.76,82.96,-43.92,-19.52,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,14.64,87.84,-48.8,-19.52,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,14.64,82.96,-58.56,-24.4,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,92.72,9.76,73.2,-68.32,-29.28,-14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,82.96,9.76,82.96,-63.44,-34.16,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,82.96,0,78.08,-68.32,-48.8,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,14.64,102.48,-53.68,-39.04,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,131.76,43.92,131.76,-29.28,-14.64,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,146.4,53.68,151.28,-14.64,4.88,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,126.88,43.92,141.52,-19.52,0,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,107.36,39.04,126.88,-19.52,0,43.92
4.88,82.96,78.08,-43.92,-39.04,78.08,87.84,39.04,112.24,-39.04,0,34.16
4.88,97.6,92.72,-48.8,-43.92,92.72,82.96,34.16,112.24,-48.8,-4.88,24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,92.72,48.8,126.88,-39.04,0,29.28
34.16,117.12,82.96,-73.2,-24.4,97.6,97.6,58.56,141.52,-24.4,14.64,39.04
43.92,122,78.08,-82.96,-19.52,97.6,92.72,68.32,151.28,-14.64,24.4,39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,87.84,73.2,151.28,0,24.4,43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,73.2,73.2,136.64,-19.52,4.88,24.4
14.64,87.84,73.2,-48.8,-29.28,78.08,68.32,63.44,122,-34.16,-4.88,14.64
14.64,117.12,102.48,-63.44,-43.92,107.36,48.8,34.16,97.6,-53.68,-29.28,-4.88
24.4,92.72,68.32,-58.56,-24.4,78.08,48.8,24.4,92.72,-58.56,-24.4,-4.88
29.28,29.28,0,-29.28,14.64,14.64,68.32,48.8,112.24,-39.04,9.76,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,58.56,122,-24.4,24.4,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,39.04,102.48,-43.92,4.88,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,29.28,87.84,-48.8,4.88,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,24.4,87.84,-53.68,0,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,9.76,78.08,-53.68,0,53.68
19.52,9.76,-9.76,-14.64,14.64,0,39.04,4.88,78.08,-58.56,4.88,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,-19.52,58.56,-73.2,-4.88,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,-34.16,43.92,-87.84,-34.16,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-29.28,53.68,-82.96,-34.16,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-19.52,53.68,-87.84,-39.04,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,-9.76,68.32,-82.96,-34.16,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,-4.88,78.08,-78.08,-39.04,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,102.48,-4.88,82.96,-82.96,-53.68,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,102.48,0,97.6,-78.08,-58.56,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,-14.64,82.96,-92.72,-82.96,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-24.4,73.2,-102.48,-82.96,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,-19.52,73.2,-92.72,-58.56,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,-29.28,63.44,-92.72,-58.56,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,-39.04,53.68,-97.6,-58.56,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,-29.28,58.56,-107.36,-63.44,-14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,-24.4,58.56,-107.36,-58.56,-14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,73.2,-19.52,68.32,-102.48,-58.56,-14.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,63.44,-39.04,53.68,-126.88,-78.08,-43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,73.2,-48.8,48.8,-131.76,-78.08,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,-39.04,68.32,-112.24,-68.32,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-43.92,63.44,-117.12,-73.2,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,-43.92,63.44,-131.76,-73.2,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-63.44,43.92,-141.52,-87.84,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,-63.44,48.8,-136.64,-78.08,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,-63.44,43.92,-146.4,-87.84,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-63.44,43.92,-136.64,-73.2,-39.04
4.88,9.76,4.88,-4.88,0,4.88,58.56,-58.56,43.92,-126.88,-73.2,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,-48.8,48.8,-126.88,-68.32,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,-53.68,53.68,-117.12,-73.2,-34.16
58.56,-48.8,-107.36,-4.88,82.96,-78.08,58.56,-58.56,48.8,-117.12,-73.2,-39.04
34.16,-73.2,-107.36,19.52,68.32,-92.72,53.68,-53.68,53.68,-122,-78.08,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,-29.28,82.96,-102.48,-53.68,-39.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,58.56,-34.16,73.2,-102.48,-53.68,-63.44
-9.76,-131.76,-122,73.2,53.68,-126.88,78.08,-19.52,92.72,-92.72,-53.68,-68.32
-19.52,-156.16,-136.64,87.84,58.56,-146.4,78.08,-29.28,87.84,-112.24,-73.2,-78.08
-29.28,-170.8,-141.52,102.48,53.68,-156.16,68.32,-34.16,107.36,-122,-97.6,-82.96
0,-136.64,-136.64,68.32,68.32,-136.64,92.72,-14.64,156.16,-122,-107.36,-78.08
73.2,-68.32,-141.52,0,107.36,-107.36,156.16,19.52,239.12,-131.76,-112.24,-78.08
102.48,-43.92,-146.4,-29.28,122,-97.6,248.88,68.32,366,-146.4,-131.76,-102.48
73.2,-102.48,-175.68,14.64,122,-141.52,351.36,126.88,507.52,-161.04,-146.4,-122
24.4,-126.88,-151.28,53.68,87.84,-141.52,414.8,170.8,570.96,-175.68,-156.16,-131.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,439.2,224.48,590.48,-151.28,-151.28,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,458.72,292.8,585.6,-87.84,-112.24,-97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,458.72,351.36,522.16,-4.88,-34.16,-29.28
63.44,102.48,39.04,-82.96,9.76,68.32,434.32,424.56,400.16,126.88,78.08,82.96
73.2,126.88,53.68,-97.6,9.76,87.84,336.72,453.84,146.4,312.32,229.36,219.6
73.2,219.6,146.4,-146.4,-39.04,180.56,161.04,409.92,-229.36,492.88,390.4,361.12
68.32,400.16,331.84,-234.24,-131.76,366,-68.32,361.12,-614.88,683.2,551.44,497.76
82.96,585.6,502.64,-331.84,-209.84,541.68,-331.84,317.2,-976,907.68,722.24,629.52
73.2,688.08,614.88,-380.64,-273.28,649.04,-605.12,204.96,-1346.88,1102.88,878.4,766.16
58.56,736.88,678.32,-395.28,-312.32,707.6,-849.12,68.32,-1620.16,1239.52,1000.4,868.64
48.8,785.68,736.88,-414.8,-346.48,761.28,-1005.28,-97.6,-1844.64,1302.96,1078.48,936.96
9.76,819.84,810.08,-414.8,-400.16,814.96,-1078.48,-278.16,-1986.16,1307.84,1112.64,980.88
-29.28,858.88,888.16,-414.8,-458.72,873.52,-1068.72,-380.64,-2039.84,1337.12,1156.56,1034.56
-58.56,902.8,961.36,-419.68,-512.4,932.08,-1034.56,-483.12,-2059.36,1366.4,1205.36,1083.36
-97.6,863.76,961.36,-380.64,-531.92,912.56,-971.12,-610,-2020.32,1361.52,1200.48,1063.84
-107.36,736.88,844.24,-312.32,-478.24,790.56,-883.28,-692.96,-1922.72,1293.2,1112.64,946.72
-102.48,556.32,658.8,-224.48,-380.64,605.12,-893.04,-732,-1776.32,1151.68,961.36,790.56
-97.6,331.84,429.44,-117.12,-263.52,380.64,-941.84,-717.36,-1571.36,922.32,727.12,570.96
-102.48,63.44,165.92,19.52,-136.64,112.24,-907.68,-736.88,-1327.36,527.04,419.68,322.08
-122,-190.32,-68.32,156.16,-29.28,-131.76,-795.44,-858.88,-1127.28,14.64,97.6,78.08
-102.48,-307.44,-204.96,204.96,48.8,-258.64,-624.64,-839.36,-922.32,-302.56,-122,-102.48
-112.24,-331.84,-219.6,224.48,53.68,-278.16,-453.84,-702.72,-712.48,-366,-200.08,-190.32
-87.84,-336.72,-248.88,214.72,78.08,-292.8,-322.08,-546.56,-522.16,-307.44,-195.2,-200.08
-39.04,-317.2,-278.16,180.56,117.12,-297.68,-224.48,-400.16,-366,-214.72,-151.28,-170.8
-48.8,-287.92,-239.12,170.8,92.72,-263.52,-170.8,-326.96,-268.4,-185.44,-131.76,-161.04
-53.68,-263.52,-209.84,161.04,78.08,-239.12,-146.4,-283.04,-209.84,-170.8,-117.12,-136.64
-19.52,-224.48,-204.96,122,92.72,-214.72,-107.36,-239.12,-136.64,-156.16,-92.72,-97.6
19.52,-131.76,-151.28,58.56,82.96,-141.52,-73.2,-190.32,-73.2,-131.76,-73.2,-78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,-34.16,-151.28,-34.16,-112.24,-43.92,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-117.12,9.76,-107.36,-34.16,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-92.72,24.4,-112.24,-43.92,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-63.44,58.56,-107.36,-39.04,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,-48.8,78.08,-102.48,-34.16,-34.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,78.08,-39.04,102.48,-92.72,-29.28,-43.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,73.2,-34.16,107.36,-87.84,-34.16,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,-29.28,107.36,-92.72,-58.56,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,82.96,-19.52,117.12,-97.6,-78.08,-97.6
9.76,-87.84,-97.6,39.04,53.68,-92.72,82.96,-9.76,117.12,-107.36,-82.96,-92.72
19.52,-63.44,-82.96,24.4,48.8,-73.2,63.44,-14.64,102.48,-131.76,-87.84,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,-19.52,97.6,-131.76,-87.84,-73.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,-19.52,87.84,-136.64,-78.08,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,73.2,-14.64,97.6,-126.88,-68.32,-82.96
29.28,-58.56,-87.84,14.64,58.56,-73.2,92.72,0,112.24,-117.12,-58.56,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,97.6,0,117.12,-107.36,-63.44,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,-19.52,97.6,-122,-92.72,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,-9.76,107.36,-112.24,-78.08,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,112.24,4.88,117.12,-97.6,-63.44,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,112.24,19.52,122,-87.84,-58.56,-63.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,102.48,9.76,112.24,-97.6,-73.2,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,107.36,14.64,107.36,-102.48,-78.08,-63.44
4.88,-82.96,-87.84,39.04,43.92,-87.84,102.48,4.88,97.6,-107.36,-73.2,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,82.96,-9.76,97.6,-126.88,-82.96,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,-9.76,102.48,-117.12,-82.96,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-14.64,92.72,-117.12,-87.84,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-29.28,87.84,-126.88,-102.48,-102.48
4.88,-78.08,-82.96,39.04,43.92,-82.96,82.96,-14.64,97.6,-112.24,-87.84,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,102.48,-4.88,102.48,-97.6,-78.08,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,0,102.48,-97.6,-68.32,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,102.48,4.88,107.36,-87.84,-58.56,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,0,92.72,-97.6,-68.32,-53.68
-9.76,-136.64,-126.88,73.2,58.56,-131.76,102.48,9.76,102.48,-87.84,-63.44,-58.56
0,-122,-122,63.44,58.56,-122,122,19.52,107.36,-73.2,-53.68,-68.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,112.24,9.76,92.72,-82.96,-68.32,-92.72
34.16,-68.32,-102.48,19.52,68.32,-87.84,107.36,9.76,107.36,-73.2,-63.44,-78.08
24.4,-92.72,-117.12,34.16,68.32,-107.36,102.48,24.4,126.88,-63.44,-53.68,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,97.6,24.4,122,-63.44,-48.8,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,87.84,9.76,97.6,-82.96,-63.44,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,-4.88,82.96,-92.72,-68.32,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,68.32,-4.88,78.08,-97.6,-73.2,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,-4.88,73.2,-87.84,-68.32,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,14.64,82.96,-82.96,-63.44,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,34.16,102.48,-68.32,-53.68,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,68.32,34.16,97.6,-68.32,-58.56,-82.96
29.28,-53.68,-82.96,14.64,53.68,-68.32,73.2,29.28,107.36,-63.44,-63.44,-92.72
19.52,-102.48,-122,43.92,68.32,-112.24,82.96,34.16,112.24,-53.68,-58.56,-87.84
43.92,-107.36,-151.28,34.16,97.6,-131.76,78.08,29.28,112.24,-58.56,-63.44,-87.84
39.04,-97.6,-136.64,29.28,87.84,-117.12,73.2,39.04,122,-48.8,-58.56,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,53.68,39.04,117.12,-53.68,-58.56,-63.44
9.76,-78.08,-87.84,34.16,48.8,-82.96,53.68,48.8,112.24,-53.68,-48.8,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,34.16,92.72,-63.44,-53.68,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,14.64,73.2,-92.72,-78.08,-87.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,29.28,24.4,82.96,-78.08,-68.32,-82.96
43.92,-34.16,-78.08,-4.88,58.56,-58.56,29.28,29.28,92.72,-68.32,-58.56,-63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,14.64,9.76,87.84,-78.08,-68.32,-68.32
48.8,-29.28,-78.08,-9.76,63.44,-53.68,48.8,43.92,122,-39.04,-34.16,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,48.8,43.92,122,-29.28,-24.4,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,48.8,43.92,112.24,-29.28,-24.4,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,58.56,43.92,117.12,-29.28,-19.52,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,34.16,97.6,-48.8,-39.04,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,63.44,43.92,107.36,-39.04,-39.04,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,63.44,122,-24.4,-34.16,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,63.44,126.88,-24.4,-39.04,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,48.8,107.36,-43.92,-53.68,-73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,39.04,102.48,-48.8,-68.32,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,34.16,87.84,-48.8,-58.56,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,48.8,97.6,-34.16,-43.92,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,58.56,107.36,-19.52,-24.4,-39.04
-9.76,-112.24,-102.48,63.44,43.92,-107.36,39.04,63.44,117.12,-14.64,-14.64,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,63.44,102.48,-24.4,-29.28,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,73.2,117.12,-9.76,-14.64,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,82.96,117.12,0,-9.76,-43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,87.84,122,-4.88,-14.64,-58.56
