I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-87.84,-58.56,-92.72,-73.2,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-92.72,-63.44,-97.6,-82.96,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-92.72,-63.44,-102.48,-82.96,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-87.84,-63.44,-92.72,-82.96,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-87.84,-58.56,-87.84,-82.96,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-92.72,-58.56,-87.84,-87.84,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-92.72,-58.56,-82.96,-78.08,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-92.72,-53.68,-78.08,-68.32,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-92.72,-58.56,-82.96,-78.08,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-97.6,-68.32,-82.96,-78.08,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-92.72,-58.56,-78.08,-68.32,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-82.96,-58.56,-73.2,-73.2,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-87.84,-58.56,-78.08,-78.08,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-87.84,-58.56,-82.96,-87.84,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-92.72,-58.56,-87.84,-92.72,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-92.72,-63.44,-87.84,-97.6,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-102.48,-63.44,-82.96,-97.6,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-102.48,-68.32,-82.96,-97.6,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-107.36,-68.32,-87.84,-102.48,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-107.36,-63.44,-82.96,-87.84,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-107.36,-63.44,-78.08,-92.72,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-102.48,-73.2,-82.96,-97.6,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-97.6,-68.32,-82.96,-97.6,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-102.48,-68.32,-78.08,-97.6,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-102.48,-58.56,-73.2,-97.6,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-102.48,-63.44,-82.96,-107.36,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-102.48,-68.32,-82.96,-112.24,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-117.12,-82.96,-92.72,-112.24,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-117.12,-78.08,-87.84,-107.36,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-112.24,-78.08,-87.84,-97.6,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-117.12,-73.2,-82.96,-97.6,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-112.24,-68.32,-82.96,-102.48,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-102.48,-68.32,-82.96,-102.48,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-102.48,-73.2,-82.96,-102.48,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-102.48,-68.32,-78.08,-102.48,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-102.48,-68.32,-82.96,-107.36,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-107.36,-68.32,-78.08,-107.36,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-107.36,-63.44,-73.2,-97.6,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-117.12,-68.32,-82.96,-112.24,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-117.12,-78.08,-87.84,-112.24,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-112.24,-82.96,-87.84,-112.24,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-112.24,-78.08,-87.84,-126.88,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-107.36,-73.2,-87.84,-131.76,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-102.48,-73.2,-87.84,-126.88,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-102.48,-78.08,-82.96,-126.88,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-112.24,-68.32,-78.08,-117.12,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-107.36,-68.32,-68.32,-107.36,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-117.12,-73.2,-68.32,-112.24,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-126.88,-73.2,-82.96,-126.88,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-131.76,-78.08,-87.84,-126.88,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-122,-78.08,-82.96,-122,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-112.24,-73.2,-73.2,-117.12,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-112.24,-68.32,-73.2,-122,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-112.24,-68.32,-73.2,-117.12,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-112.24,-73.2,-73.2,-122,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-112.24,-63.44,-73.2,-122,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-107.36,-63.44,-68.32,-117.12,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-107.36,-63.44,-73.2,-117.12,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-107.36,-63.44,-73.2,-122,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-92.72,-48.8,-58.56,-107.36,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-87.84,-48.8,-58.56,-102.48,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-78.08,-43.92,-53.68,-97.6,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-73.2,-39.04,-48.8,-92.72,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-68.32,-34.16,-48.8,-97.6,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-58.56,-34.16,-48.8,-92.72,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-63.44,-29.28,-48.8,-92.72,24.4
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-53.68,-34.16,-43.92,-87.84,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-58.56,-39.04,-48.8,-87.84,14.64
-14.64,14.64,29.28,0,-24.4,19.52,58.56,-53.68,-29.28,-48.8,-87.84,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,-43.92,-19.52,-39.04,-78.08,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,-39.04,-24.4,-43.92,-78.08,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,-39.04,-19.52,-43.92,-82.96,14.64
-14.64,19.52,34.16,0,-24.4,24.4,43.92,-48.8,-34.16,-58.56,-97.6,4.88
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-58.56,-43.92,-68.32,-107.36,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-63.44,-43.92,-73.2,-112.24,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-73.2,-48.8,-68.32,-107.36,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-87.84,-43.92,-58.56,-92.72,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-97.6,-43.92,-58.56,-82.96,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-87.84,-39.04,-48.8,-78.08,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-78.08,-39.04,-48.8,-73.2,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,-82.96,-48.8,-48.8,-73.2,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,-87.84,-48.8,-58.56,-68.32,29.28
0,48.8,48.8,-24.4,-24.4,48.8,0,-82.96,-43.92,-48.8,-68.32,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,-97.6,-53.68,-63.44,-82.96,14.64
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-102.48,-53.68,-73.2,-92.72,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-117.12,-68.32,-87.84,-107.36,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-122,-73.2,-82.96,-117.12,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-131.76,-82.96,-92.72,-117.12,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-141.52,-82.96,-92.72,-117.12,-4.88
0,4.88,4.88,0,-4.88,4.88,-39.04,-146.4,-87.84,-92.72,-112.24,0
24.4,24.4,0,-24.4,9.76,9.76,-34.16,-146.4,-87.84,-87.84,-107.36,9.76
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-146.4,-87.84,-97.6,-107.36,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-156.16,-92.72,-97.6,-112.24,4.88
4.88,0,-4.88,0,4.88,-4.88,-48.8,-161.04,-97.6,-97.6,-107.36,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-161.04,-97.6,-97.6,-112.24,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,-156.16,-92.72,-92.72,-107.36,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-161.04,-102.48,-97.6,-122,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-161.04,-102.48,-102.48,-126.88,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-165.92,-107.36,-117.12,-126.88,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-175.68,-112.24,-117.12,-126.88,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,-170.8,-107.36,-112.24,-122,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-156.16,-97.6,-117.12,-117.12,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-151.28,-92.72,-112.24,-117.12,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-136.64,-78.08,-97.6,-107.36,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-136.64,-92.72,-107.36,-112.24,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-136.64,-87.84,-107.36,-112.24,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-146.4,-92.72,-107.36,-117.12,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-151.28,-97.6,-112.24,-117.12,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-156.16,-107.36,-117.12,-126.88,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-156.16,-102.48,-117.12,-126.88,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-156.16,-107.36,-117.12,-122,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-161.04,-112.24,-126.88,-131.76,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-165.92,-122,-146.4,-151.28,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-175.68,-126.88,-151.28,-151.28,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-165.92,-117.12,-136.64,-146.4,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-161.04,-112.24,-136.64,-141.52,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-165.92,-117.12,-136.64,-146.4,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-156.16,-107.36,-131.76,-136.64,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-156.16,-102.48,-126.88,-122,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-165.92,-107.36,-131.76,-122,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-170.8,-117.12,-136.64,-131.76,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-165.92,-107.36,-131.76,-131.76,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-151.28,-97.6,-122,-126.88,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-156.16,-97.6,-131.76,-131.76,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-141.52,-97.6,-126.88,-126.88,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-141.52,-92.72,-126.88,-122,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-146.4,-107.36,-131.76,-131.76,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-146.4,-107.36,-131.76,-126.88,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-146.4,-107.36,-136.64,-131.76,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-156.16,-107.36,-141.52,-141.52,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-156.16,-112.24,-146.4,-156.16,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-161.04,-117.12,-151.28,-156.16,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-156.16,-112.24,-141.52,-156.16,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-151.28,-112.24,-141.52,-156.16,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-136.64,-102.48,-136.64,-156.16,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-131.76,-87.84,-126.88,-131.76,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-131.76,-87.84,-122,-126.88,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-131.76,-92.72,-141.52,-126.88,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-131.76,-92.72,-136.64,-122,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-136.64,-87.84,-136.64,-112.24,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-131.76,-97.6,-141.52,-131.76,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-131.76,-97.6,-141.52,-131.76,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-136.64,-102.48,-151.28,-141.52,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-136.64,-97.6,-146.4,-141.52,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-131.76,-97.6,-146.4,-136.64,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-126.88,-92.72,-141.52,-126.88,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-131.76,-87.84,-136.64,-126.88,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-131.76,-92.72,-131.76,-117.12,-34.16
0,0,0,0,0,0,-4.88,-136.64,-92.72,-131.76,-122,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-146.4,-102.48,-141.52,-131.76,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-146.4,-112.24,-141.52,-131.76,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-136.64,-112.24,-141.52,-131.76,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-141.52,-107.36,-141.52,-136.64,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-136.64,-102.48,-141.52,-136.64,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-131.76,-97.6,-141.52,-136.64,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-141.52,-97.6,-151.28,-151.28,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-136.64,-97.6,-151.28,-151.28,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-131.76,-102.48,-151.28,-136.64,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-126.88,-97.6,-141.52,-131.76,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,0,-126.88,-92.72,-141.52,-122,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-112.24,-92.72,-131.76,-112.24,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-97.6,-78.08,-126.88,-112.24,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-92.72,-82.96,-136.64,-126.88,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-78.08,-78.08,-146.4,-141.52,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-43.92,-63.44,-146.4,-141.52,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,-34.16,-58.56,-161.04,-156.16,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,-24.4,-78.08,-195.2,-195.2,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,97.6,-4.88,-92.72,-229.36,-229.36,-107.36
-82.96,0,82.96,43.92,-82.96,39.04,146.4,48.8,-87.84,-273.28,-287.92,-131.76
-102.48,14.64,117.12,43.92,-112.24,63.44,195.2,146.4,-39.04,-302.56,-331.84,-170.8
-102.48,29.28,131.76,39.04,-117.12,78.08,214.72,234.24,19.52,-278.16,-317.2,-165.92
-87.84,39.04,126.88,24.4,-107.36,82.96,214.72,307.44,117.12,-185.44,-244,-117.12
-43.92,102.48,146.4,-29.28,-97.6,122,214.72,429.44,268.4,-19.52,-107.36,-29.28
9.76,175.68,165.92,-92.72,-78.08,170.8,204.96,551.44,409.92,146.4,48.8,82.96
82.96,248.88,165.92,-165.92,-43.92,204.96,185.44,712.48,624.64,385.52,248.88,219.6
165.92,351.36,185.44,-258.64,-9.76,268.4,146.4,878.4,893.04,692.96,507.52,405.04
258.64,458.72,200.08,-356.24,29.28,326.96,78.08,956.48,1156.56,1073.6,849.12,610
380.64,566.08,185.44,-473.36,97.6,375.76,24.4,941.84,1376.16,1459.12,1185.84,829.6
488,668.56,180.56,-575.84,151.28,424.56,-68.32,712.48,1434.72,1751.92,1503.04,1044.32
566.08,751.52,185.44,-658.8,190.32,468.48,-175.68,307.44,1332.24,1912.96,1732.4,1200.48
629.52,814.96,185.44,-722.24,219.6,497.76,-287.92,-126.88,1190.72,1991.04,1864.16,1307.84
692.96,878.4,185.44,-785.68,253.76,531.92,-409.92,-512.4,1088.24,2103.28,2039.84,1449.36
736.88,873.52,136.64,-805.2,297.68,502.64,-512.4,-756.4,990.64,2132.56,2127.68,1512.8
692.96,771.04,78.08,-732,307.44,424.56,-522.16,-893.04,761.28,1854.4,1976.4,1424.96
570.96,600.24,29.28,-585.6,268.4,312.32,-488,-1005.28,414.8,1371.28,1629.92,1239.52
488,419.68,-68.32,-453.84,278.16,175.68,-458.72,-1015.04,190.32,971.12,1307.84,1044.32
453.84,283.04,-170.8,-366,312.32,53.68,-468.48,-1073.6,-19.52,683.2,1063.84,902.8
405.04,161.04,-244,-283.04,322.08,-43.92,-468.48,-1215.12,-351.36,307.44,766.16,736.88
307.44,63.44,-244,-185.44,273.28,-92.72,-458.72,-1400.56,-790.56,-156.16,414.8,536.8
175.68,-53.68,-229.36,-58.56,200.08,-141.52,-458.72,-1556.72,-1127.28,-536.8,63.44,322.08
78.08,-117.12,-195.2,19.52,136.64,-156.16,-424.56,-1639.68,-1307.84,-775.92,-209.84,126.88
14.64,-112.24,-126.88,48.8,68.32,-122,-390.4,-1683.6,-1366.4,-878.4,-366,9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-336.72,-1659.2,-1361.52,-917.44,-444.08,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-297.68,-1571.36,-1283.44,-907.68,-492.88,-112.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-278.16,-1454.24,-1171.2,-844.24,-492.88,-141.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-258.64,-1351.76,-1088.24,-810.08,-497.76,-156.16
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-253.76,-1249.28,-1010.16,-771.04,-507.52,-190.32
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-224.48,-1107.76,-878.4,-688.08,-478.24,-200.08
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-165.92,-951.6,-741.76,-600.24,-429.44,-190.32
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-141.52,-795.44,-629.52,-527.04,-385.52,-175.68
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-117.12,-614.88,-488,-429.44,-331.84,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-97.6,-458.72,-346.48,-336.72,-273.28,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-78.08,-322.08,-234.24,-258.64,-219.6,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-224.48,-146.4,-200.08,-185.44,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-146.4,-87.84,-156.16,-156.16,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-102.48,-48.8,-131.76,-136.64,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-68.32,-24.4,-117.12,-131.76,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-39.04,-9.76,-102.48,-122,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-24.4,0,-97.6,-122,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,0,0,-107.36,-131.76,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,24.4,4.88,-107.36,-146.4,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,29.28,14.64,-107.36,-151.28,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,48.8,34.16,-97.6,-146.4,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,53.68,43.92,-92.72,-146.4,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,68.32,63.44,-73.2,-126.88,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,73.2,73.2,-63.44,-107.36,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,68.32,73.2,-58.56,-102.48,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,78.08,78.08,-48.8,-82.96,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,82.96,78.08,-48.8,-78.08,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,97.6,82.96,-43.92,-73.2,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,107.36,82.96,-48.8,-82.96,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,117.12,92.72,-43.92,-87.84,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,122,102.48,-48.8,-92.72,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,141.52,112.24,-39.04,-92.72,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,131.76,117.12,-39.04,-97.6,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,131.76,122,-34.16,-97.6,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,136.64,131.76,-29.28,-87.84,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,131.76,122,-29.28,-87.84,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,141.52,131.76,-29.28,-78.08,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,146.4,126.88,-39.04,-87.84,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,156.16,131.76,-39.04,-92.72,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,170.8,136.64,-29.28,-92.72,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,175.68,151.28,-29.28,-92.72,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,180.56,161.04,-24.4,-92.72,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,170.8,161.04,-19.52,-87.84,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,170.8,165.92,-14.64,-82.96,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,170.8,170.8,-4.88,-78.08,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,170.8,165.92,-9.76,-78.08,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,175.68,165.92,-4.88,-68.32,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,195.2,170.8,-4.88,-63.44,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,204.96,165.92,-14.64,-78.08,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,214.72,180.56,-9.76,-78.08,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,219.6,170.8,-14.64,-82.96,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,224.48,180.56,-14.64,-92.72,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,219.6,195.2,0,-82.96,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,219.6,195.2,0,-78.08,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,219.6,200.08,0,-73.2,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,209.84,190.32,4.88,-73.2,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,219.6,195.2,9.76,-63.44,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,244,204.96,4.88,-63.44,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,244,195.2,-4.88,-82.96,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,248.88,195.2,-4.88,-87.84,-48.8
