I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175.68,-73.2,102.48,126.88,-141.52,14.64,165.92,102.48,180.56,43.92,-4.88,-4.88
-161.04,-68.32,92.72,117.12,-126.88,9.76,185.44,136.64,204.96,58.56,-19.52,-29.28
-136.64,-48.8,87.84,92.72,-112.24,19.52,219.6,195.2,258.64,107.36,-4.88,-24.4
-126.88,-43.92,82.96,87.84,-107.36,19.52,239.12,239.12,302.56,156.16,24.4,-19.52
-131.76,-19.52,112.24,78.08,-122,43.92,253.76,278.16,366,224.48,82.96,24.4
-92.72,4.88,97.6,43.92,-97.6,48.8,253.76,312.32,439.2,302.56,141.52,58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,258.64,361.12,502.64,390.4,219.6,102.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,253.76,395.28,595.36,512.4,341.6,185.44
-9.76,14.64,24.4,0,-19.52,19.52,244,414.8,707.6,658.8,497.76,302.56
14.64,48.8,34.16,-29.28,-9.76,39.04,229.36,395.28,766.16,771.04,639.28,409.92
53.68,107.36,53.68,-78.08,0,78.08,190.32,292.8,761.28,824.72,761.28,517.28
92.72,165.92,73.2,-126.88,9.76,117.12,165.92,190.32,741.76,878.4,902.8,649.04
112.24,258.64,146.4,-185.44,-19.52,200.08,112.24,53.68,697.84,932.08,1044.32,785.68
122,356.24,234.24,-239.12,-58.56,292.8,34.16,-131.76,624.64,932.08,1166.32,907.68
146.4,453.84,307.44,-297.68,-82.96,380.64,-82.96,-341.6,497.76,897.92,1259.04,1010.16
190.32,546.56,356.24,-366,-82.96,448.96,-190.32,-522.16,395.28,878.4,1346.88,1102.88
175.68,634.4,458.72,-405.04,-141.52,546.56,-278.16,-673.44,307.44,858.88,1415.2,1190.72
102.48,619.76,517.28,-361.12,-209.84,566.08,-287.92,-766.16,219.6,814.96,1415.2,1200.48
48.8,483.12,434.32,-263.52,-195.2,458.72,-253.76,-775.92,136.64,707.6,1268.8,1058.96
-24.4,351.36,375.76,-161.04,-200.08,361.12,-200.08,-780.8,39.04,546.56,1015.04,829.6
-78.08,312.32,390.4,-117.12,-234.24,351.36,-175.68,-790.56,-73.2,346.48,702.72,595.36
-136.64,239.12,375.76,-48.8,-258.64,307.44,-185.44,-810.08,-175.68,136.64,395.28,385.52
-185.44,117.12,302.56,34.16,-244,209.84,-209.84,-839.36,-292.8,-87.84,107.36,180.56
-185.44,39.04,224.48,73.2,-204.96,131.76,-239.12,-858.88,-434.32,-346.48,-170.8,-19.52
-165.92,4.88,170.8,82.96,-170.8,87.84,-297.68,-883.28,-541.68,-551.44,-370.88,-141.52
-161.04,-34.16,126.88,97.6,-146.4,43.92,-356.24,-883.28,-566.08,-590.48,-405.04,-165.92
-170.8,-29.28,141.52,102.48,-156.16,53.68,-336.72,-795.44,-483.12,-502.64,-326.96,-131.76
-200.08,-24.4,175.68,112.24,-190.32,73.2,-278.16,-697.84,-400.16,-409.92,-268.4,-117.12
-161.04,-4.88,156.16,82.96,-161.04,73.2,-239.12,-629.52,-361.12,-370.88,-248.88,-122
-161.04,-9.76,151.28,87.84,-156.16,68.32,-190.32,-546.56,-297.68,-312.32,-204.96,-112.24
-195.2,-14.64,180.56,107.36,-190.32,82.96,-151.28,-468.48,-248.88,-268.4,-175.68,-92.72
-175.68,-4.88,170.8,92.72,-175.68,82.96,-126.88,-400.16,-219.6,-244,-175.68,-92.72
-161.04,19.52,180.56,73.2,-170.8,97.6,-102.48,-346.48,-185.44,-224.48,-165.92,-92.72
-175.68,0,175.68,87.84,-175.68,87.84,-58.56,-273.28,-131.76,-185.44,-141.52,-78.08
-151.28,-34.16,117.12,92.72,-136.64,39.04,-24.4,-219.6,-73.2,-146.4,-122,-68.32
-126.88,-34.16,92.72,82.96,-112.24,29.28,-4.88,-185.44,-39.04,-122,-112.24,-73.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,39.04,-131.76,9.76,-82.96,-78.08,-53.68
-117.12,-82.96,34.16,102.48,-78.08,-24.4,87.84,-73.2,53.68,-29.28,-43.92,-24.4
-131.76,-58.56,73.2,97.6,-102.48,4.88,97.6,-68.32,53.68,-24.4,-43.92,-24.4
-117.12,-19.52,97.6,68.32,-107.36,39.04,102.48,-48.8,68.32,-9.76,-29.28,-9.76
-102.48,-14.64,87.84,58.56,-97.6,34.16,112.24,-24.4,82.96,4.88,-14.64,4.88
-117.12,-19.52,97.6,68.32,-107.36,39.04,107.36,-24.4,63.44,-9.76,-34.16,-9.76
-112.24,-48.8,63.44,82.96,-87.84,4.88,117.12,-9.76,78.08,0,-29.28,-4.88
-107.36,-24.4,82.96,68.32,-97.6,29.28,122,4.88,82.96,4.88,-19.52,0
-126.88,-14.64,112.24,73.2,-122,48.8,136.64,29.28,102.48,4.88,-19.52,0
-141.52,-43.92,97.6,92.72,-122,24.4,131.76,19.52,107.36,4.88,-29.28,-4.88
-146.4,-29.28,117.12,87.84,-131.76,43.92,141.52,34.16,117.12,14.64,-19.52,4.88
-122,-19.52,102.48,73.2,-112.24,39.04,126.88,29.28,117.12,9.76,-24.4,-4.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,126.88,34.16,122,19.52,-24.4,0
-68.32,0,68.32,34.16,-68.32,34.16,131.76,43.92,126.88,29.28,-14.64,14.64
-58.56,29.28,87.84,14.64,-73.2,58.56,126.88,43.92,117.12,24.4,-14.64,9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,117.12,34.16,102.48,14.64,-24.4,-4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,122,39.04,102.48,14.64,-19.52,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,112.24,24.4,92.72,-4.88,-34.16,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,117.12,29.28,97.6,-4.88,-34.16,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,126.88,34.16,112.24,4.88,-29.28,-14.64
-68.32,4.88,73.2,34.16,-73.2,39.04,156.16,63.44,141.52,34.16,4.88,19.52
-107.36,0,107.36,53.68,-107.36,53.68,161.04,58.56,146.4,48.8,9.76,24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,146.4,43.92,141.52,34.16,-4.88,9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,156.16,53.68,146.4,48.8,9.76,19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,161.04,58.56,161.04,53.68,14.64,29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,151.28,58.56,146.4,43.92,9.76,19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,146.4,53.68,126.88,34.16,0,9.76
-73.2,-34.16,39.04,53.68,-58.56,0,141.52,63.44,131.76,39.04,4.88,19.52
-82.96,-39.04,43.92,63.44,-63.44,0,146.4,58.56,136.64,39.04,4.88,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,39.04,112.24,24.4,-9.76,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,136.64,48.8,117.12,24.4,-9.76,4.88
-97.6,24.4,122,39.04,-112.24,73.2,156.16,73.2,141.52,53.68,9.76,19.52
-68.32,34.16,102.48,19.52,-87.84,68.32,146.4,63.44,126.88,39.04,-4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,126.88,43.92,112.24,24.4,-24.4,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,107.36,34.16,97.6,14.64,-39.04,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,112.24,39.04,102.48,24.4,-29.28,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,126.88,53.68,107.36,29.28,-9.76,-9.76
-112.24,-4.88,107.36,58.56,-112.24,48.8,151.28,73.2,122,53.68,14.64,14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,146.4,63.44,122,43.92,0,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,136.64,58.56,102.48,39.04,-4.88,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,146.4,68.32,117.12,53.68,9.76,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,146.4,63.44,122,53.68,9.76,19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,151.28,73.2,136.64,68.32,19.52,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,141.52,73.2,136.64,68.32,24.4,29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,151.28,82.96,146.4,73.2,29.28,34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,156.16,92.72,151.28,82.96,39.04,39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,156.16,102.48,156.16,82.96,39.04,39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,146.4,92.72,146.4,68.32,34.16,34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,136.64,82.96,136.64,58.56,14.64,19.52
-107.36,-48.8,58.56,78.08,-82.96,4.88,131.76,82.96,141.52,63.44,14.64,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,131.76,82.96,126.88,58.56,19.52,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,141.52,92.72,131.76,78.08,29.28,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,136.64,92.72,136.64,78.08,29.28,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,131.76,97.6,131.76,73.2,34.16,29.28
14.64,9.76,-4.88,-9.76,9.76,0,122,82.96,131.76,63.44,24.4,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,78.08,117.12,58.56,14.64,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,87.84,126.88,63.44,19.52,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,87.84,122,53.68,14.64,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,131.76,117.12,146.4,82.96,34.16,19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,131.76,122,146.4,82.96,34.16,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,122,102.48,126.88,73.2,34.16,19.52
9.76,19.52,9.76,-14.64,0,14.64,146.4,122,151.28,102.48,58.56,48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,165.92,146.4,185.44,136.64,82.96,73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,141.52,131.76,170.8,126.88,82.96,68.32
4.88,4.88,0,-4.88,0,0,122,112.24,141.52,112.24,68.32,53.68
4.88,0,-4.88,0,4.88,-4.88,102.48,102.48,131.76,97.6,53.68,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,122,151.28,112.24,63.44,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,126.88,131.76,165.92,117.12,78.08,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,117.12,126.88,156.16,117.12,68.32,43.92
0,24.4,24.4,-9.76,-14.64,24.4,117.12,122,156.16,112.24,63.44,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,117.12,151.28,112.24,58.56,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,97.6,131.76,102.48,48.8,29.28
19.52,39.04,19.52,-29.28,0,29.28,102.48,112.24,156.16,131.76,73.2,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,107.36,117.12,161.04,141.52,87.84,68.32
82.96,39.04,-43.92,-58.56,63.44,-4.88,107.36,117.12,156.16,146.4,92.72,68.32
78.08,9.76,-68.32,-43.92,73.2,-29.28,107.36,117.12,156.16,146.4,92.72,68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,92.72,112.24,146.4,131.76,78.08,58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,97.6,117.12,151.28,126.88,78.08,63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,102.48,126.88,165.92,136.64,82.96,73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,92.72,122,165.92,136.64,82.96,73.2
58.56,24.4,-34.16,-39.04,43.92,-4.88,87.84,122,170.8,136.64,82.96,63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,92.72,122,180.56,141.52,87.84,73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,102.48,131.76,185.44,165.92,107.36,87.84
53.68,43.92,-9.76,-48.8,29.28,14.64,97.6,126.88,190.32,170.8,112.24,87.84
43.92,48.8,4.88,-43.92,19.52,24.4,97.6,131.76,185.44,175.68,122,87.84
43.92,63.44,19.52,-53.68,9.76,39.04,92.72,141.52,185.44,185.44,126.88,102.48
29.28,53.68,24.4,-39.04,0,39.04,82.96,136.64,185.44,185.44,126.88,97.6
73.2,73.2,0,-73.2,34.16,34.16,82.96,141.52,185.44,180.56,131.76,102.48
92.72,73.2,-19.52,-82.96,53.68,24.4,73.2,136.64,190.32,185.44,131.76,102.48
97.6,68.32,-29.28,-82.96,63.44,19.52,53.68,122,175.68,175.68,122,87.84
107.36,87.84,-19.52,-97.6,63.44,34.16,73.2,136.64,200.08,200.08,141.52,107.36
78.08,97.6,19.52,-87.84,29.28,58.56,92.72,161.04,244,239.12,180.56,141.52
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,170.8,253.76,253.76,200.08,156.16
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,146.4,239.12,244,195.2,156.16
73.2,68.32,-4.88,-68.32,39.04,29.28,53.68,131.76,229.36,239.12,195.2,146.4
92.72,87.84,-4.88,-87.84,48.8,39.04,43.92,126.88,209.84,234.24,195.2,151.28
87.84,97.6,9.76,-92.72,39.04,53.68,53.68,146.4,224.48,253.76,214.72,170.8
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,156.16,234.24,263.52,224.48,175.68
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,141.52,214.72,248.88,209.84,161.04
102.48,92.72,-9.76,-97.6,53.68,39.04,34.16,146.4,219.6,263.52,224.48,180.56
122,87.84,-34.16,-102.48,78.08,24.4,29.28,141.52,224.48,268.4,234.24,190.32
107.36,78.08,-29.28,-92.72,68.32,24.4,24.4,136.64,239.12,283.04,253.76,209.84
112.24,117.12,4.88,-112.24,53.68,58.56,24.4,136.64,248.88,297.68,263.52,229.36
141.52,161.04,19.52,-151.28,58.56,87.84,29.28,141.52,258.64,312.32,292.8,248.88
141.52,146.4,4.88,-141.52,68.32,73.2,19.52,131.76,258.64,317.2,297.68,258.64
126.88,122,-4.88,-122,63.44,58.56,14.64,131.76,253.76,317.2,307.44,268.4
141.52,136.64,-4.88,-136.64,73.2,63.44,4.88,131.76,248.88,331.84,317.2,278.16
156.16,146.4,-9.76,-151.28,82.96,68.32,-4.88,126.88,244,322.08,312.32,273.28
165.92,146.4,-19.52,-156.16,92.72,63.44,-19.52,112.24,229.36,312.32,312.32,263.52
175.68,146.4,-29.28,-161.04,102.48,58.56,-24.4,107.36,229.36,312.32,317.2,273.28
195.2,151.28,-43.92,-170.8,117.12,53.68,-43.92,82.96,209.84,297.68,297.68,258.64
214.72,131.76,-82.96,-170.8,146.4,24.4,-53.68,68.32,209.84,302.56,307.44,253.76
200.08,151.28,-48.8,-175.68,122,48.8,-43.92,82.96,234.24,331.84,336.72,287.92
170.8,180.56,9.76,-175.68,78.08,92.72,-29.28,92.72,248.88,341.6,356.24,302.56
146.4,161.04,14.64,-151.28,63.44,87.84,-53.68,73.2,229.36,331.84,341.6,297.68
146.4,170.8,24.4,-156.16,58.56,97.6,-53.68,78.08,244,336.72,351.36,312.32
136.64,175.68,39.04,-156.16,48.8,107.36,-48.8,82.96,239.12,341.6,361.12,317.2
175.68,214.72,39.04,-195.2,68.32,126.88,-48.8,78.08,229.36,336.72,366,331.84
204.96,219.6,14.64,-209.84,92.72,117.12,-58.56,63.44,214.72,322.08,361.12,317.2
170.8,195.2,24.4,-180.56,73.2,107.36,-58.56,58.56,209.84,326.96,361.12,322.08
200.08,185.44,-14.64,-190.32,107.36,82.96,-63.44,53.68,204.96,326.96,361.12,326.96
219.6,175.68,-43.92,-195.2,131.76,63.44,-63.44,43.92,204.96,331.84,366,322.08
214.72,200.08,-14.64,-204.96,112.24,92.72,-63.44,48.8,214.72,346.48,375.76,336.72
190.32,190.32,0,-190.32,92.72,92.72,-53.68,48.8,224.48,351.36,385.52,346.48
180.56,185.44,4.88,-180.56,87.84,92.72,-63.44,39.04,204.96,336.72,370.88,331.84
175.68,195.2,19.52,-185.44,78.08,107.36,-68.32,34.16,200.08,326.96,361.12,326.96
165.92,200.08,34.16,-180.56,63.44,117.12,-68.32,43.92,195.2,326.96,361.12,326.96
117.12,190.32,73.2,-151.28,19.52,131.76,-48.8,48.8,204.96,326.96,370.88,331.84
131.76,161.04,29.28,-146.4,48.8,92.72,-48.8,53.68,204.96,322.08,356.24,322.08
136.64,170.8,34.16,-151.28,48.8,102.48,-58.56,34.16,175.68,307.44,341.6,297.68
161.04,214.72,53.68,-185.44,53.68,131.76,-43.92,34.16,165.92,307.44,336.72,297.68
170.8,214.72,43.92,-190.32,63.44,126.88,-34.16,39.04,175.68,312.32,336.72,297.68
136.64,170.8,34.16,-151.28,48.8,102.48,-34.16,34.16,165.92,312.32,331.84,283.04
136.64,151.28,14.64,-141.52,58.56,82.96,-34.16,34.16,151.28,297.68,317.2,278.16
146.4,146.4,0,-146.4,73.2,73.2,-43.92,19.52,126.88,268.4,287.92,248.88
165.92,170.8,4.88,-165.92,78.08,87.84,-43.92,14.64,117.12,248.88,268.4,234.24
195.2,190.32,-4.88,-190.32,97.6,92.72,-39.04,14.64,112.24,234.24,244,214.72
175.68,170.8,-4.88,-170.8,87.84,82.96,-29.28,24.4,112.24,229.36,234.24,204.96
136.64,151.28,14.64,-141.52,58.56,82.96,-9.76,39.04,112.24,219.6,224.48,200.08
92.72,97.6,4.88,-92.72,43.92,48.8,-9.76,43.92,112.24,214.72,219.6,195.2
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,34.16,92.72,195.2,195.2,170.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,24.4,82.96,180.56,170.8,156.16
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,39.04,78.08,180.56,161.04,141.52
73.2,73.2,0,-73.2,34.16,34.16,4.88,24.4,53.68,156.16,146.4,126.88
112.24,87.84,-24.4,-97.6,68.32,29.28,14.64,29.28,48.8,146.4,141.52,122
136.64,78.08,-58.56,-107.36,97.6,9.76,24.4,29.28,43.92,141.52,131.76,107.36
156.16,87.84,-68.32,-122,112.24,9.76,14.64,29.28,43.92,122,117.12,97.6
151.28,53.68,-97.6,-102.48,122,-24.4,14.64,19.52,29.28,97.6,87.84,73.2
131.76,39.04,-92.72,-82.96,112.24,-29.28,9.76,14.64,9.76,78.08,58.56,53.68
92.72,24.4,-68.32,-58.56,78.08,-24.4,24.4,24.4,14.64,73.2,58.56,53.68
53.68,29.28,-24.4,-39.04,39.04,0,43.92,39.04,34.16,87.84,58.56,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,43.92,29.28,19.52,73.2,48.8,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,29.28,14.64,68.32,43.92,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,9.76,-9.76,48.8,24.4,24.4
102.48,63.44,-39.04,-82.96,68.32,9.76,19.52,0,-34.16,34.16,9.76,4.88
92.72,43.92,-48.8,-68.32,68.32,-4.88,14.64,0,-39.04,24.4,0,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,29.28,9.76,-29.28,29.28,4.88,0
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,9.76,-34.16,19.52,0,-4.88
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,4.88,-39.04,4.88,-19.52,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,19.52,-34.16,19.52,-4.88,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,34.16,9.76,-34.16,9.76,-9.76,-9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,39.04,4.88,-39.04,4.88,-19.52,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,53.68,19.52,-29.28,24.4,-9.76,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,24.4,-24.4,29.28,0,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,14.64,-48.8,14.64,-9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,24.4,-48.8,14.64,-4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,24.4,-48.8,14.64,0,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,0,-78.08,-4.88,-24.4,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,39.04,4.88,-73.2,-4.88,-19.52,-14.64
107.36,-4.88,-112.24,-48.8,107.36,-58.56,19.52,-9.76,-82.96,-14.64,-29.28,-24.4
122,-4.88,-126.88,-58.56,122,-68.32,9.76,-29.28,-97.6,-29.28,-43.92,-39.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,34.16,-19.52,-73.2,-19.52,-39.04,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,-9.76,-68.32,-14.64,-34.16,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,39.04,-9.76,-68.32,-9.76,-39.04,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,34.16,-19.52,-87.84,-19.52,-43.92,-34.16
58.56,0,-58.56,-29.28,58.56,-29.28,43.92,-4.88,-82.96,-19.52,-34.16,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,-4.88,-78.08,-19.52,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-9.76,-87.84,-24.4,-34.16,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,-19.52,-102.48,-39.04,-53.68,-48.8
78.08,-19.52,-97.6,-29.28,87.84,-58.56,4.88,-39.04,-117.12,-58.56,-73.2,-68.32
78.08,-14.64,-92.72,-29.28,82.96,-53.68,0,-39.04,-126.88,-63.44,-78.08,-78.08
43.92,-29.28,-73.2,-4.88,58.56,-53.68,9.76,-34.16,-107.36,-53.68,-73.2,-68.32
92.72,0,-92.72,-43.92,92.72,-48.8,9.76,-34.16,-112.24,-53.68,-78.08,-73.2
126.88,19.52,-107.36,-73.2,117.12,-43.92,4.88,-43.92,-112.24,-63.44,-87.84,-78.08
48.8,-14.64,-63.44,-14.64,53.68,-39.04,14.64,-19.52,-92.72,-43.92,-68.32,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,-14.64,-92.72,-43.92,-68.32,-53.68
24.4,-87.84,-112.24,34.16,68.32,-102.48,14.64,-24.4,-102.48,-53.68,-73.2,-58.56
48.8,-58.56,-107.36,4.88,78.08,-82.96,14.64,-29.28,-107.36,-53.68,-78.08,-63.44
151.28,-4.88,-156.16,-73.2,151.28,-82.96,4.88,-43.92,-126.88,-68.32,-92.72,-78.08
112.24,-4.88,-117.12,-53.68,112.24,-63.44,19.52,-34.16,-107.36,-53.68,-78.08,-68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,34.16,-24.4,-92.72,-39.04,-63.44,-53.68
68.32,-24.4,-92.72,-19.52,78.08,-58.56,24.4,-34.16,-87.84,-48.8,-73.2,-63.44
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,-34.16,-78.08,-34.16,-73.2,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-14.64,-68.32,-19.52,-48.8,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-9.76,-68.32,-19.52,-53.68,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,-39.04,-82.96,-48.8,-78.08,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-4.88,-58.56,-14.64,-43.92,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,-4.88,-63.44,-19.52,-43.92,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,24.4,-19.52,-92.72,-39.04,-68.32,-58.56
68.32,0,-68.32,-34.16,68.32,-34.16,29.28,-19.52,-87.84,-48.8,-63.44,-58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,0,-68.32,-24.4,-53.68,-39.04
107.36,-9.76,-117.12,-48.8,112.24,-63.44,9.76,-34.16,-107.36,-53.68,-87.84,-78.08
224.48,14.64,-209.84,-117.12,214.72,-97.6,-39.04,-73.2,-151.28,-97.6,-126.88,-117.12
180.56,14.64,-165.92,-97.6,170.8,-78.08,-34.16,-63.44,-141.52,-92.72,-117.12,-107.36
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-9.76,-34.16,-112.24,-58.56,-87.84,-87.84
82.96,-24.4,-107.36,-29.28,92.72,-68.32,9.76,-14.64,-82.96,-43.92,-73.2,-63.44
78.08,-43.92,-122,-14.64,97.6,-82.96,4.88,-9.76,-82.96,-39.04,-73.2,-63.44
87.84,-29.28,-117.12,-29.28,102.48,-73.2,4.88,-9.76,-87.84,-48.8,-73.2,-58.56
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-4.88,-19.52,-102.48,-53.68,-78.08,-68.32
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-9.76,-24.4,-112.24,-63.44,-87.84,-78.08
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-4.88,-14.64,-97.6,-48.8,-73.2,-63.44
68.32,-34.16,-102.48,-14.64,82.96,-68.32,0,-14.64,-92.72,-43.92,-73.2,-63.44
112.24,4.88,-107.36,-58.56,107.36,-53.68,9.76,-9.76,-87.84,-34.16,-58.56,-43.92
146.4,4.88,-141.52,-73.2,141.52,-68.32,0,-19.52,-92.72,-39.04,-58.56,-43.92
146.4,29.28,-117.12,-87.84,131.76,-43.92,0,-19.52,-92.72,-34.16,-63.44,-53.68
126.88,19.52,-107.36,-73.2,117.12,-43.92,-14.64,-34.16,-97.6,-53.68,-73.2,-63.44
112.24,-9.76,-122,-48.8,117.12,-68.32,-9.76,-19.52,-82.96,-39.04,-68.32,-58.56
63.44,-4.88,-68.32,-29.28,63.44,-39.04,19.52,4.88,-63.44,-14.64,-39.04,-34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,14.64,0,-58.56,-19.52,-48.8,-43.92
63.44,0,-63.44,-29.28,63.44,-34.16,9.76,-19.52,-63.44,-24.4,-58.56,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,-19.52,-68.32,-24.4,-53.68,-43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,29.28,0,-43.92,-4.88,-34.16,-34.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,14.64,-14.64,-63.44,-14.64,-43.92,-43.92
58.56,-43.92,-102.48,-4.88,78.08,-73.2,14.64,-14.64,-78.08,-9.76,-43.92,-43.92
87.84,-29.28,-117.12,-29.28,102.48,-73.2,0,-24.4,-82.96,-24.4,-58.56,-58.56
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-9.76,-29.28,-92.72,-29.28,-58.56,-53.68
68.32,-9.76,-78.08,-29.28,73.2,-43.92,0,-9.76,-73.2,-19.52,-43.92,-39.04
102.48,-4.88,-107.36,-48.8,102.48,-58.56,4.88,-4.88,-63.44,-14.64,-39.04,-34.16
141.52,9.76,-131.76,-73.2,136.64,-63.44,9.76,4.88,-58.56,-4.88,-29.28,-29.28
92.72,4.88,-87.84,-48.8,87.84,-43.92,14.64,4.88,-43.92,-4.88,-29.28,-29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,0,-14.64,-63.44,-24.4,-48.8,-43.92
78.08,4.88,-73.2,-39.04,73.2,-34.16,0,-19.52,-68.32,-24.4,-53.68,-48.8
68.32,-29.28,-97.6,-19.52,82.96,-63.44,0,-19.52,-68.32,-24.4,-48.8,-48.8
