I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224.48,-346.48,-122,287.92,-53.68,-234.24,1127.28,1781.2,2225.28,1742.16,434.32,-653.92
-239.12,-351.36,-112.24,297.68,-63.44,-234.24,1137.04,1781.2,2215.52,1756.8,463.6,-653.92
-214.72,-351.36,-136.64,283.04,-39.04,-244,1146.8,1751.92,2200.88,1751.92,473.36,-649.04
-122,-273.28,-151.28,200.08,14.64,-214.72,1180.96,1761.68,2215.52,1776.32,502.64,-624.64
-102.48,-204.96,-102.48,156.16,0,-156.16,1200.48,1776.32,2235.04,1810.48,541.68,-580.72
-224.48,-297.68,-73.2,263.52,-78.08,-185.44,1151.68,1722.64,2191.12,1776.32,522.16,-610
-326.96,-370.88,-43.92,351.36,-141.52,-209.84,1107.76,1688.48,2166.72,1756.8,541.68,-600.24
-283.04,-307.44,-24.4,297.68,-131.76,-165.92,1093.12,1683.6,2152.08,1761.68,580.72,-561.2
-209.84,-273.28,-63.44,244,-73.2,-170.8,1058.96,1649.44,2117.92,1742.16,595.36,-546.56
-273.28,-302.56,-29.28,287.92,-122,-165.92,1039.44,1620.16,2083.76,1732.4,624.64,-512.4
-229.36,-292.8,-63.44,263.52,-82.96,-180.56,980.88,1546.96,2010.56,1678.72,605.12,-522.16
-253.76,-244,9.76,248.88,-131.76,-117.12,956.48,1517.68,1981.28,1668.96,629.52,-478.24
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,907.68,1464,1922.72,1649.44,639.28,-463.6
-224.48,-214.72,9.76,219.6,-117.12,-102.48,854,1424.96,1869.04,1595.76,644.16,-448.96
-190.32,-214.72,-24.4,204.96,-82.96,-122,800.32,1371.28,1805.6,1551.84,639.28,-439.2
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,790.56,1342,1761.68,1527.44,649.04,-419.68
-180.56,-180.56,0,180.56,-92.72,-92.72,775.92,1302.96,1717.76,1473.76,649.04,-395.28
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,746.64,1263.92,1654.32,1434.72,619.76,-380.64
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,712.48,1210.24,1590.88,1376.16,580.72,-356.24
-117.12,-122,-4.88,122,-58.56,-63.44,688.08,1166.32,1532.32,1332.24,580.72,-322.08
-112.24,-102.48,9.76,107.36,-63.44,-48.8,663.68,1112.64,1459.12,1278.56,585.6,-297.68
-112.24,-102.48,9.76,107.36,-63.44,-48.8,619.76,1058.96,1400.56,1234.64,570.96,-278.16
-180.56,-131.76,48.8,156.16,-117.12,-43.92,624.64,1039.44,1376.16,1224.88,595.36,-224.48
-170.8,-107.36,63.44,141.52,-117.12,-24.4,595.36,985.76,1312.72,1166.32,570.96,-229.36
-107.36,-78.08,29.28,92.72,-68.32,-24.4,536.8,917.44,1224.88,1073.6,527.04,-234.24
-141.52,-78.08,63.44,112.24,-102.48,-9.76,531.92,897.92,1190.72,1039.44,531.92,-180.56
-209.84,-63.44,146.4,136.64,-180.56,39.04,522.16,868.64,1146.8,1010.16,541.68,-136.64
-82.96,-39.04,43.92,63.44,-63.44,0,458.72,795.44,1054.08,912.56,488,-151.28
-53.68,-24.4,29.28,39.04,-43.92,0,429.44,736.88,990.64,844.24,448.96,-136.64
-112.24,-24.4,87.84,68.32,-102.48,29.28,424.56,722.24,966.24,824.72,453.84,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,390.4,678.32,907.68,775.92,424.56,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,356.24,624.64,834.48,712.48,390.4,-92.72
-58.56,0,58.56,29.28,-58.56,29.28,351.36,605.12,800.32,673.44,380.64,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,346.48,590.48,771.04,639.28,380.64,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,341.6,575.84,736.88,610,375.76,-19.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,322.08,536.8,688.08,570.96,346.48,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,307.44,512.4,653.92,517.28,307.44,-29.28
-117.12,-53.68,63.44,87.84,-92.72,4.88,287.92,473.36,595.36,463.6,239.12,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,278.16,444.08,561.2,429.44,219.6,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,263.52,414.8,517.28,395.28,209.84,-58.56
-73.2,0,73.2,39.04,-73.2,34.16,268.4,409.92,497.76,385.52,204.96,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,244,390.4,483.12,351.36,190.32,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,209.84,361.12,453.84,317.2,170.8,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,190.32,336.72,409.92,297.68,141.52,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,200.08,326.96,395.28,287.92,141.52,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,214.72,331.84,395.28,283.04,146.4,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,204.96,322.08,385.52,263.52,141.52,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,190.32,307.44,361.12,234.24,122,-58.56
-73.2,0,73.2,39.04,-73.2,34.16,209.84,312.32,366,244,117.12,-39.04
0,0,0,0,0,0,195.2,287.92,331.84,204.96,87.84,-58.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,170.8,258.64,287.92,170.8,43.92,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,195.2,263.52,292.8,156.16,43.92,-112.24
-82.96,14.64,97.6,34.16,-92.72,53.68,253.76,326.96,361.12,219.6,102.48,-53.68
-146.4,-34.16,112.24,92.72,-131.76,39.04,229.36,292.8,317.2,170.8,53.68,-92.72
-126.88,-14.64,112.24,73.2,-122,48.8,204.96,268.4,297.68,156.16,34.16,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,185.44,253.76,278.16,146.4,29.28,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,175.68,248.88,283.04,141.52,29.28,-122
-48.8,-24.4,24.4,39.04,-39.04,0,170.8,253.76,283.04,136.64,24.4,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,175.68,244,268.4,131.76,9.76,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,175.68,234.24,253.76,112.24,-4.88,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,165.92,224.48,239.12,87.84,-29.28,-156.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,185.44,239.12,253.76,107.36,-24.4,-131.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,219.6,258.64,273.28,136.64,4.88,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,190.32,234.24,244,102.48,-14.64,-161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,175.68,219.6,234.24,97.6,-39.04,-165.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,204.96,244,258.64,112.24,-24.4,-141.52
19.52,24.4,4.88,-19.52,4.88,14.64,209.84,258.64,273.28,122,0,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,219.6,234.24,97.6,-24.4,-156.16
-97.6,-48.8,48.8,73.2,-73.2,0,195.2,244,253.76,117.12,-14.64,-131.76
-156.16,-24.4,131.76,92.72,-146.4,53.68,239.12,278.16,292.8,161.04,24.4,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,200.08,239.12,258.64,126.88,-9.76,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,190.32,229.36,239.12,107.36,-19.52,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,204.96,239.12,263.52,126.88,0,-112.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,224.48,258.64,278.16,146.4,14.64,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,214.72,248.88,263.52,131.76,-4.88,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,234.24,268.4,273.28,136.64,0,-122
19.52,14.64,-4.88,-14.64,9.76,4.88,234.24,253.76,258.64,131.76,-4.88,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,239.12,253.76,248.88,126.88,-4.88,-126.88
-146.4,-112.24,34.16,131.76,-92.72,-39.04,253.76,244,239.12,112.24,-14.64,-136.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,302.56,268.4,263.52,146.4,19.52,-112.24
-29.28,34.16,63.44,0,-48.8,48.8,331.84,283.04,278.16,161.04,34.16,-92.72
-19.52,43.92,63.44,-9.76,-43.92,53.68,366,287.92,292.8,170.8,43.92,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,346.48,258.64,263.52,146.4,24.4,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,341.6,253.76,258.64,146.4,24.4,-92.72
-63.44,24.4,87.84,19.52,-78.08,53.68,326.96,244,258.64,146.4,34.16,-92.72
-117.12,-48.8,68.32,82.96,-92.72,9.76,283.04,200.08,219.6,122,-9.76,-122
-209.84,-73.2,136.64,141.52,-175.68,29.28,278.16,209.84,248.88,156.16,-4.88,-92.72
-229.36,-29.28,200.08,131.76,-214.72,82.96,244,224.48,258.64,165.92,4.88,-78.08
-78.08,-14.64,63.44,48.8,-73.2,24.4,180.56,180.56,224.48,131.76,-4.88,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,151.28,204.96,122,-4.88,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,131.76,195.2,117.12,-9.76,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,126.88,195.2,126.88,-24.4,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,97.6,136.64,204.96,131.76,-14.64,-97.6
-34.16,34.16,68.32,0,-53.68,48.8,146.4,180.56,244,185.44,39.04,-48.8
-122,-29.28,92.72,78.08,-107.36,29.28,126.88,170.8,219.6,175.68,29.28,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,82.96,126.88,175.68,131.76,-14.64,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,146.4,190.32,141.52,0,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,122,170.8,209.84,156.16,14.64,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,136.64,185.44,229.36,165.92,29.28,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,156.16,204.96,248.88,180.56,53.68,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,126.88,190.32,224.48,161.04,24.4,-107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,122,185.44,224.48,165.92,9.76,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,190.32,234.24,175.68,14.64,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,185.44,229.36,170.8,14.64,-107.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,131.76,190.32,229.36,180.56,24.4,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,151.28,200.08,239.12,200.08,39.04,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,141.52,195.2,229.36,180.56,9.76,-122
-87.84,-43.92,43.92,68.32,-68.32,0,151.28,200.08,224.48,180.56,9.76,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,146.4,200.08,234.24,180.56,24.4,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,170.8,209.84,244,200.08,43.92,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,151.28,200.08,229.36,190.32,24.4,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,151.28,195.2,229.36,190.32,24.4,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,146.4,185.44,224.48,190.32,24.4,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,141.52,185.44,219.6,185.44,29.28,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,151.28,209.84,244,204.96,48.8,-78.08
-92.72,-14.64,78.08,53.68,-87.84,29.28,161.04,214.72,258.64,229.36,73.2,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,136.64,185.44,209.84,200.08,39.04,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,161.04,185.44,175.68,14.64,-112.24
39.04,4.88,-34.16,-19.52,34.16,-14.64,151.28,195.2,219.6,195.2,48.8,-87.84
112.24,53.68,-58.56,-82.96,82.96,-4.88,175.68,219.6,244,214.72,68.32,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,146.4,190.32,209.84,175.68,29.28,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,175.68,200.08,165.92,0,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,102.48,170.8,190.32,161.04,-9.76,-141.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,117.12,175.68,190.32,161.04,-19.52,-141.52
-131.76,-82.96,48.8,107.36,-92.72,-19.52,151.28,200.08,209.84,185.44,0,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,146.4,190.32,200.08,175.68,0,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,122,170.8,170.8,136.64,-29.28,-175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,126.88,175.68,170.8,141.52,-19.52,-180.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,156.16,200.08,185.44,161.04,-4.88,-156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,146.4,190.32,185.44,161.04,-19.52,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,190.32,180.56,165.92,-14.64,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,136.64,180.56,190.32,180.56,-4.88,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,122,175.68,195.2,195.2,24.4,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,126.88,190.32,214.72,214.72,43.92,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,170.8,214.72,229.36,63.44,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,122,209.84,258.64,68.32,-97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,112.24,268.4,326.96,102.48,-82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,165.92,380.64,434.32,146.4,-58.56
82.96,92.72,9.76,-87.84,34.16,48.8,29.28,209.84,502.64,590.48,234.24,-29.28
0,107.36,107.36,-53.68,-53.68,107.36,29.28,146.4,556.32,707.6,331.84,29.28
-200.08,39.04,239.12,82.96,-219.6,136.64,4.88,-78.08,385.52,702.72,385.52,82.96
-82.96,107.36,190.32,-9.76,-136.64,146.4,-63.44,-414.8,53.68,629.52,424.56,107.36
43.92,117.12,73.2,-78.08,-14.64,92.72,-151.28,-697.84,-248.88,561.2,429.44,87.84
0,102.48,102.48,-48.8,-53.68,102.48,-180.56,-829.6,-395.28,600.24,478.24,97.6
-48.8,136.64,185.44,-43.92,-117.12,161.04,-180.56,-971.12,-551.44,644.16,595.36,170.8
-97.6,180.56,278.16,-39.04,-190.32,229.36,-200.08,-1220,-844.24,585.6,697.84,263.52
-53.68,204.96,258.64,-73.2,-156.16,229.36,-331.84,-1629.92,-1317.6,414.8,717.36,287.92
-14.64,234.24,248.88,-107.36,-131.76,239.12,-502.64,-2039.84,-1810.48,185.44,751.52,331.84
-19.52,283.04,302.56,-131.76,-161.04,292.8,-653.92,-2391.2,-2274.08,-43.92,844.24,414.8
34.16,326.96,292.8,-180.56,-131.76,307.44,-819.84,-2820.64,-2762.08,-322.08,873.52,478.24
58.56,400.16,341.6,-229.36,-141.52,370.88,-990.64,-3289.12,-3254.96,-600.24,897.92,585.6
-14.64,488,502.64,-234.24,-258.64,492.88,-1132.16,-3708.8,-3762.48,-927.2,946.72,697.84
14.64,575.84,561.2,-292.8,-273.28,566.08,-1351.76,-4152.88,-4318.8,-1337.12,976,790.56
78.08,668.56,590.48,-370.88,-258.64,629.52,-1610.4,-4582.32,-4840.96,-1727.52,1005.28,883.28
78.08,756.4,678.32,-414.8,-302.56,717.36,-1859.28,-4919.04,-5250.88,-2098.4,1044.32,990.64
92.72,829.6,736.88,-458.72,-322.08,780.8,-2069.12,-5089.84,-5543.68,-2405.84,1098,1127.28
151.28,897.92,746.64,-522.16,-297.68,819.84,-2264.32,-5231.36,-5763.28,-2703.52,1132.16,1244.4
273.28,912.56,639.28,-590.48,-185.44,775.92,-2425.36,-5304.56,-5904.8,-2967.04,1137.04,1322.48
283.04,888.16,605.12,-585.6,-161.04,746.64,-2518.08,-5280.16,-5973.12,-3181.76,1166.32,1429.84
239.12,849.12,610,-541.68,-185.44,727.12,-2571.76,-5192.32,-6017.04,-3381.84,1171.2,1527.44
414.8,878.4,463.6,-644.16,-24.4,668.56,-2630.32,-5016.64,-5953.6,-3562.4,1083.36,1561.6
488,927.2,439.2,-707.6,24.4,683.2,-2688.88,-4797.04,-5841.36,-3703.92,995.52,1610.4
405.04,878.4,473.36,-639.28,-34.16,673.44,-2742.56,-4631.12,-5777.92,-3879.6,844.24,1659.2
453.84,912.56,458.72,-683.2,-4.88,683.2,-2776.72,-4499.36,-5734,-4079.68,629.52,1678.72
468.48,873.52,405.04,-668.56,29.28,639.28,-2830.4,-4440.8,-5743.76,-4338.32,297.68,1649.44
458.72,878.4,419.68,-668.56,19.52,649.04,-2845.04,-4362.72,-5734,-4567.68,-48.8,1629.92
458.72,883.28,424.56,-668.56,14.64,653.92,-2830.4,-4284.64,-5729.12,-4801.92,-395.28,1615.28
497.76,917.44,419.68,-707.6,39.04,668.56,-2825.52,-4255.36,-5704.72,-5021.52,-746.64,1620.16
473.36,912.56,439.2,-692.96,14.64,673.44,-2810.88,-4191.92,-5621.76,-5148.4,-1068.72,1620.16
463.6,883.28,419.68,-673.44,19.52,649.04,-2776.72,-4104.08,-5524.16,-5236.24,-1390.8,1600.64
497.76,829.6,331.84,-663.68,82.96,580.72,-2732.8,-4040.64,-5470.48,-5372.88,-1747.04,1546.96
483.12,800.32,317.2,-639.28,82.96,556.32,-2649.84,-3938.16,-5382.64,-5485.12,-2059.36,1517.68
424.56,810.08,385.52,-614.88,19.52,595.36,-2571.76,-3850.32,-5294.8,-5538.8,-2298.48,1483.52
492.88,785.68,292.8,-639.28,97.6,536.8,-2522.96,-3772.24,-5197.2,-5509.52,-2440,1449.36
497.76,741.76,244,-619.76,126.88,492.88,-2469.28,-3664.88,-5036.16,-5392.4,-2483.92,1424.96
400.16,746.64,346.48,-570.96,24.4,546.56,-2347.28,-3479.44,-4792.16,-5163.04,-2440,1464
409.92,756.4,346.48,-580.72,29.28,551.44,-2259.44,-3318.4,-4577.44,-4953.2,-2405.84,1488.4
512.4,741.76,229.36,-624.64,141.52,483.12,-2205.76,-3206.16,-4392,-4772.64,-2366.8,1473.76
478.24,717.36,239.12,-595.36,117.12,478.24,-2156.96,-3093.92,-4216.32,-4596.96,-2293.6,1493.28
458.72,692.96,234.24,-575.84,112.24,463.6,-2078.88,-2967.04,-4045.52,-4401.76,-2196,1507.92
453.84,653.92,200.08,-551.44,126.88,424.56,-2000.8,-2830.4,-3840.56,-4162.64,-2020.32,1561.6
502.64,605.12,102.48,-551.44,200.08,351.36,-1932.48,-2693.76,-3616.08,-3884.48,-1810.48,1625.04
536.8,531.92,-4.88,-531.92,268.4,263.52,-1839.76,-2532.72,-3362.32,-3586.8,-1610.4,1625.04
531.92,458.72,-73.2,-492.88,302.56,190.32,-1717.76,-2342.4,-3103.68,-3284.24,-1439.6,1634.8
580.72,414.8,-165.92,-497.76,370.88,122,-1634.8,-2191.12,-2879.2,-3040.24,-1298.08,1586
561.2,395.28,-165.92,-478.24,361.12,112.24,-1546.96,-2044.72,-2649.84,-2781.6,-1146.8,1542.08
546.56,390.4,-156.16,-468.48,351.36,117.12,-1449.36,-1869.04,-2405.84,-2532.72,-1000.4,1522.56
522.16,395.28,-126.88,-458.72,322.08,131.76,-1317.6,-1673.84,-2117.92,-2215.52,-824.72,1498.16
488,336.72,-151.28,-409.92,317.2,92.72,-1200.48,-1468.88,-1839.76,-1922.72,-683.2,1424.96
497.76,317.2,-180.56,-405.04,336.72,68.32,-1088.24,-1293.2,-1605.52,-1688.48,-614.88,1283.44
429.44,239.12,-190.32,-331.84,307.44,24.4,-941.84,-1098,-1366.4,-1464,-570.96,1117.52
302.56,156.16,-146.4,-229.36,224.48,4.88,-766.16,-878.4,-1098,-1210.24,-492.88,1005.28
312.32,112.24,-200.08,-209.84,253.76,-43.92,-624.64,-688.08,-873.52,-990.64,-453.84,873.52
283.04,-9.76,-292.8,-136.64,287.92,-151.28,-512.4,-517.28,-683.2,-814.96,-444.08,658.8
351.36,-14.64,-366,-165.92,356.24,-190.32,-405.04,-356.24,-483.12,-619.76,-405.04,483.12
302.56,-58.56,-361.12,-122,331.84,-209.84,-297.68,-214.72,-307.44,-463.6,-375.76,326.96
136.64,-156.16,-292.8,9.76,214.72,-224.48,-175.68,-53.68,-141.52,-312.32,-380.64,122
-14.64,-219.6,-204.96,117.12,92.72,-214.72,-24.4,131.76,68.32,-122,-341.6,-43.92
34.16,-287.92,-322.08,126.88,175.68,-307.44,39.04,239.12,195.2,-14.64,-356.24,-219.6
112.24,-331.84,-444.08,112.24,278.16,-390.4,107.36,341.6,331.84,92.72,-351.36,-356.24
14.64,-370.88,-385.52,180.56,200.08,-380.64,204.96,458.72,478.24,214.72,-297.68,-429.44
4.88,-341.6,-346.48,170.8,175.68,-346.48,263.52,541.68,585.6,312.32,-244,-458.72
9.76,-292.8,-302.56,141.52,156.16,-297.68,297.68,595.36,653.92,380.64,-200.08,-458.72
-78.08,-268.4,-190.32,175.68,53.68,-229.36,351.36,658.8,732,453.84,-151.28,-439.2
-63.44,-278.16,-214.72,170.8,73.2,-248.88,356.24,673.44,766.16,483.12,-141.52,-448.96
9.76,-244,-253.76,117.12,131.76,-248.88,366,683.2,785.68,497.76,-126.88,-483.12
-9.76,-219.6,-209.84,117.12,97.6,-214.72,370.88,717.36,814.96,531.92,-102.48,-483.12
-87.84,-224.48,-136.64,156.16,24.4,-180.56,400.16,761.28,878.4,590.48,-63.44,-463.6
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,424.56,795.44,927.2,634.4,-34.16,-444.08
-156.16,-263.52,-107.36,209.84,-24.4,-185.44,424.56,790.56,932.08,639.28,-48.8,-463.6
-170.8,-253.76,-82.96,214.72,-43.92,-170.8,463.6,819.84,971.12,673.44,-19.52,-448.96
-219.6,-234.24,-14.64,229.36,-102.48,-126.88,512.4,863.76,1034.56,717.36,19.52,-409.92
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,517.28,854,1024.8,722.24,4.88,-429.44
-58.56,-248.88,-190.32,156.16,63.44,-219.6,488,834.48,1005.28,692.96,-19.52,-463.6
-29.28,-253.76,-224.48,141.52,97.6,-239.12,502.64,844.24,1029.68,702.72,-19.52,-463.6
-73.2,-253.76,-180.56,165.92,53.68,-219.6,517.28,868.64,1054.08,732,0,-444.08
-107.36,-253.76,-146.4,180.56,19.52,-200.08,512.4,878.4,1068.72,736.88,14.64,-448.96
-126.88,-244,-117.12,185.44,-4.88,-180.56,507.52,873.52,1078.48,736.88,19.52,-448.96
-122,-219.6,-97.6,170.8,-14.64,-161.04,517.28,883.28,1088.24,741.76,14.64,-453.84
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,536.8,893.04,1102.88,741.76,0,-468.48
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,561.2,897.92,1107.76,761.28,-9.76,-492.88
-219.6,-219.6,0,219.6,-112.24,-112.24,580.72,927.2,1132.16,780.8,14.64,-473.36
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,605.12,946.72,1166.32,800.32,43.92,-458.72
-180.56,-244,-63.44,214.72,-58.56,-156.16,610,961.36,1190.72,819.84,48.8,-448.96
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,595.36,971.12,1200.48,819.84,34.16,-463.6
-146.4,-239.12,-92.72,195.2,-29.28,-165.92,566.08,971.12,1200.48,834.48,34.16,-473.36
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,527.04,976,1205.36,839.36,43.92,-488
-131.76,-263.52,-131.76,200.08,0,-200.08,502.64,990.64,1234.64,844.24,53.68,-488
-117.12,-273.28,-156.16,195.2,19.52,-214.72,473.36,980.88,1244.4,858.88,39.04,-502.64
-97.6,-244,-146.4,170.8,24.4,-195.2,473.36,1005.28,1278.56,893.04,53.68,-492.88
-102.48,-214.72,-112.24,161.04,4.88,-165.92,473.36,1019.92,1307.84,917.44,68.32,-488
-92.72,-195.2,-102.48,146.4,4.88,-151.28,444.08,1005.28,1317.6,917.44,53.68,-512.4
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,463.6,1024.8,1346.88,941.84,73.2,-517.28
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,512.4,1063.84,1390.8,980.88,92.72,-522.16
-165.92,-204.96,-39.04,185.44,-63.44,-122,522.16,1093.12,1420.08,995.52,107.36,-531.92
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,531.92,1107.76,1444.48,1019.92,131.76,-522.16
-82.96,-224.48,-141.52,156.16,29.28,-185.44,531.92,1102.88,1439.6,1019.92,126.88,-541.68
-14.64,-175.68,-161.04,97.6,73.2,-170.8,566.08,1141.92,1483.52,1063.84,156.16,-512.4
-53.68,-239.12,-185.44,146.4,63.44,-214.72,566.08,1156.56,1512.8,1078.48,161.04,-522.16
-156.16,-292.8,-136.64,224.48,-9.76,-214.72,605.12,1200.48,1561.6,1122.4,185.44,-502.64
-204.96,-307.44,-102.48,258.64,-53.68,-204.96,614.88,1224.88,1595.76,1141.92,195.2,-507.52
-165.92,-307.44,-141.52,239.12,-14.64,-224.48,585.6,1210.24,1586,1132.16,156.16,-551.44
-190.32,-322.08,-131.76,258.64,-29.28,-229.36,624.64,1249.28,1649.44,1176.08,165.92,-546.56
-170.8,-326.96,-156.16,248.88,-9.76,-244,605.12,1249.28,1654.32,1190.72,146.4,-575.84
-175.68,-268.4,-92.72,224.48,-43.92,-180.56,610,1273.68,1678.72,1205.36,151.28,-600.24
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,649.04,1312.72,1722.64,1254.16,185.44,-590.48
-78.08,-234.24,-156.16,156.16,39.04,-195.2,673.44,1337.12,1761.68,1273.68,180.56,-600.24
-112.24,-244,-131.76,180.56,9.76,-190.32,702.72,1371.28,1800.72,1302.96,200.08,-595.36
-102.48,-219.6,-117.12,161.04,4.88,-170.8,741.76,1415.2,1849.52,1342,224.48,-575.84
-151.28,-258.64,-107.36,204.96,-24.4,-185.44,756.4,1434.72,1878.8,1376.16,234.24,-590.48
-165.92,-317.2,-151.28,244,-9.76,-234.24,751.52,1439.6,1893.44,1395.68,219.6,-605.12
-141.52,-302.56,-161.04,224.48,9.76,-234.24,785.68,1488.4,1956.88,1454.24,248.88,-575.84
-82.96,-258.64,-175.68,170.8,43.92,-219.6,810.08,1522.56,2000.8,1483.52,273.28,-561.2
-112.24,-331.84,-219.6,224.48,53.68,-278.16,780.8,1512.8,1991.04,1473.76,253.76,-605.12
-146.4,-361.12,-214.72,253.76,34.16,-287.92,795.44,1537.2,2030.08,1517.68,273.28,-605.12
-175.68,-297.68,-122,239.12,-29.28,-209.84,839.36,1586,2088.64,1566.48,312.32,-590.48
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,863.76,1610.4,2117.92,1600.64,312.32,-614.88
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,897.92,1644.56,2166.72,1639.68,331.84,-619.76
-112.24,-248.88,-136.64,180.56,9.76,-195.2,893.04,1649.44,2176.48,1654.32,322.08,-639.28
