I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,-117.12,-107.36,-58.56,-68.32,458.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-117.12,-107.36,-58.56,-68.32,458.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-117.12,-107.36,-58.56,-68.32,458.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-117.12,-107.36,-58.56,-68.32,458.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-107.36,-117.12,-68.32,-58.56,473.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-107.36,-117.12,-68.32,-58.56,478.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-107.36,-117.12,-68.32,-58.56,483.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-107.36,-117.12,-68.32,-58.56,488
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-117.12,-107.36,-68.32,-68.32,497.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-117.12,-107.36,-68.32,-68.32,497.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,-117.12,-107.36,-68.32,-68.32,497.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,-117.12,-107.36,-68.32,-68.32,497.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,39.04,-126.88,-112.24,-78.08,-68.32,507.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-126.88,-117.12,-78.08,-68.32,507.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,-126.88,-122,-78.08,-68.32,507.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-126.88,-126.88,-78.08,-68.32,507.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-117.12,-126.88,-87.84,-68.32,512.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-117.12,-126.88,-87.84,-68.32,517.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-117.12,-126.88,-87.84,-68.32,522.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-117.12,-126.88,-87.84,-68.32,527.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-107.36,-117.12,-78.08,-68.32,531.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-107.36,-117.12,-78.08,-68.32,536.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-107.36,-117.12,-78.08,-68.32,541.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-107.36,-117.12,-78.08,-68.32,546.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-112.24,-126.88,-87.84,-78.08,546.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-117.12,-126.88,-87.84,-78.08,546.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-122,-126.88,-87.84,-78.08,546.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-126.88,-126.88,-87.84,-78.08,546.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,-122,-122,-78.08,-68.32,551.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-117.12,-117.12,-78.08,-68.32,556.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-112.24,-112.24,-78.08,-68.32,561.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-107.36,-107.36,-78.08,-68.32,566.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-117.12,-112.24,-87.84,-68.32,575.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-117.12,-117.12,-87.84,-68.32,575.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-117.12,-122,-87.84,-68.32,575.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-117.12,-126.88,-87.84,-68.32,575.84
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-107.36,-122,-87.84,-58.56,585.6
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-107.36,-117.12,-87.84,-58.56,585.6
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-107.36,-112.24,-87.84,-58.56,585.6
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,-107.36,-102.48,-87.84,-58.56,585.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-97.6,-97.6,-82.96,-63.44,600.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,-92.72,-97.6,-78.08,-63.44,600.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-78.08,-82.96,-68.32,-53.68,614.88
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,-63.44,-63.44,-53.68,-39.04,629.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,-63.44,-82.96,-63.44,-43.92,629.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,82.96,-68.32,-82.96,-63.44,-43.92,629.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,82.96,-68.32,-78.08,-63.44,-43.92,629.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,-58.56,-68.32,-53.68,-34.16,634.4
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,-58.56,-63.44,-43.92,-34.16,644.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,-58.56,-63.44,-43.92,-34.16,634.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,-58.56,-63.44,-43.92,-34.16,634.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,-48.8,-53.68,-39.04,-24.4,644.16
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-48.8,-53.68,-39.04,-24.4,649.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-58.56,-58.56,-39.04,-29.28,649.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,-63.44,-68.32,-39.04,-29.28,653.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,-68.32,-73.2,-48.8,-34.16,658.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-78.08,-73.2,-58.56,-24.4,658.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-73.2,-73.2,-58.56,-29.28,658.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-73.2,-73.2,-58.56,-29.28,653.92
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-73.2,-82.96,-58.56,-39.04,649.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,-73.2,-73.2,-58.56,-39.04,653.92
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-63.44,-73.2,-58.56,-14.64,678.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,-53.68,-73.2,-58.56,-24.4,673.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-73.2,-78.08,-63.44,-29.28,673.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-73.2,-82.96,-68.32,-43.92,673.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-92.72,-102.48,-82.96,-43.92,668.56
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-122,-122,-97.6,-53.68,658.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-122,-122,-97.6,-53.68,668.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-141.52,-136.64,-107.36,-58.56,668.56
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-151.28,-146.4,-112.24,-68.32,663.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-151.28,-146.4,-117.12,-73.2,663.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,-151.28,-151.28,-122,-78.08,653.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,-156.16,-156.16,-136.64,-87.84,653.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-156.16,-156.16,-136.64,-87.84,658.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-151.28,-151.28,-131.76,-82.96,663.68
-39.04,-122,-82.96,82.96,19.52,-102.48,19.52,-146.4,-146.4,-131.76,-78.08,673.44
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,-146.4,-146.4,-126.88,-73.2,678.32
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,-156.16,-146.4,-126.88,-73.2,678.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,14.64,-156.16,-146.4,-136.64,-73.2,678.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,-151.28,-141.52,-122,-73.2,678.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,-141.52,-141.52,-102.48,-63.44,702.72
19.52,-63.44,-82.96,24.4,48.8,-73.2,34.16,-131.76,-131.76,-97.6,-58.56,707.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-131.76,-126.88,-97.6,-53.68,712.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-136.64,-126.88,-97.6,-53.68,712.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-146.4,-141.52,-107.36,-58.56,712.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-146.4,-141.52,-112.24,-58.56,712.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-136.64,-131.76,-112.24,-53.68,717.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,-136.64,-131.76,-117.12,-53.68,722.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,-146.4,-131.76,-122,-53.68,722.24
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,-141.52,-122,-122,-53.68,722.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,-122,-117.12,-107.36,-53.68,722.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-122,-117.12,-122,-68.32,702.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,-122,-126.88,-122,-87.84,688.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,-117.12,-126.88,-122,-87.84,688.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,-117.12,-136.64,-131.76,-92.72,678.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,68.32,-122,-136.64,-146.4,-107.36,673.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,78.08,-122,-136.64,-156.16,-107.36,683.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,-131.76,-136.64,-156.16,-112.24,683.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,78.08,-136.64,-146.4,-161.04,-117.12,683.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,-136.64,-146.4,-161.04,-117.12,683.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,-141.52,-146.4,-161.04,-107.36,683.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,73.2,-141.52,-146.4,-156.16,-102.48,688.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,-141.52,-146.4,-156.16,-102.48,688.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,-141.52,-156.16,-156.16,-97.6,688.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,-126.88,-131.76,-141.52,-97.6,697.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,-126.88,-131.76,-141.52,-102.48,692.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,-126.88,-136.64,-151.28,-112.24,683.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,73.2,-126.88,-136.64,-151.28,-112.24,683.2
-82.96,-82.96,0,82.96,-43.92,-43.92,78.08,-126.88,-131.76,-146.4,-97.6,697.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,-126.88,-131.76,-146.4,-97.6,702.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,-131.76,-141.52,-146.4,-97.6,702.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,-136.64,-141.52,-151.28,-102.48,702.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,-136.64,-146.4,-151.28,-112.24,712.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,-136.64,-146.4,-151.28,-107.36,712.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-136.64,-136.64,-151.28,-107.36,712.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,-131.76,-136.64,-146.4,-112.24,717.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,82.96,-131.76,-126.88,-146.4,-107.36,717.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,-131.76,-126.88,-146.4,-107.36,717.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,-126.88,-126.88,-141.52,-102.48,722.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,-126.88,-126.88,-141.52,-102.48,722.24
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,92.72,-107.36,-112.24,-131.76,-97.6,727.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,122,-73.2,-68.32,-117.12,-97.6,717.36
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,151.28,19.52,29.28,-73.2,-87.84,702.72
-58.56,-185.44,-126.88,122,34.16,-156.16,200.08,161.04,200.08,29.28,-39.04,712.48
-29.28,-200.08,-170.8,117.12,68.32,-185.44,239.12,297.68,390.4,190.32,68.32,766.16
-39.04,-204.96,-165.92,122,63.44,-185.44,258.64,400.16,541.68,366,200.08,829.6
9.76,-185.44,-195.2,87.84,102.48,-190.32,258.64,444.08,639.28,561.2,341.6,902.8
78.08,-170.8,-248.88,48.8,161.04,-209.84,248.88,444.08,678.32,771.04,522.16,1000.4
68.32,-151.28,-219.6,43.92,141.52,-185.44,224.48,390.4,678.32,1034.56,766.16,1146.8
92.72,-87.84,-180.56,0,136.64,-136.64,195.2,297.68,614.88,1327.36,1054.08,1342
146.4,-48.8,-195.2,-48.8,170.8,-122,151.28,156.16,473.36,1571.36,1327.36,1512.8
165.92,-43.92,-209.84,-58.56,185.44,-126.88,78.08,-24.4,273.28,1751.92,1551.84,1678.72
170.8,48.8,-122,-107.36,146.4,-39.04,-9.76,-253.76,48.8,1942.24,1830,1878.8
234.24,195.2,-39.04,-214.72,136.64,78.08,-161.04,-473.36,-87.84,2288.72,2259.44,2210.64
326.96,356.24,29.28,-341.6,146.4,190.32,-336.72,-663.68,-195.2,2684,2752.32,2571.76
380.64,527.04,146.4,-453.84,117.12,336.72,-502.64,-893.04,-390.4,2918.24,3118.32,2874.32
419.68,678.32,258.64,-546.56,78.08,468.48,-639.28,-1132.16,-605.12,3030.48,3367.2,3123.2
444.08,805.2,361.12,-624.64,39.04,580.72,-761.28,-1312.72,-780.8,3128.08,3620.96,3376.96
497.76,907.68,409.92,-702.72,43.92,658.8,-858.88,-1449.36,-883.28,3220.8,3850.32,3606.32
512.4,936.96,424.56,-722.24,43.92,678.32,-941.84,-1590.88,-1019.92,3181.76,3957.68,3752.72
522.16,917.44,395.28,-717.36,63.44,653.92,-1010.16,-1761.68,-1220,2976.8,3923.52,3821.04
512.4,897.92,385.52,-702.72,63.44,639.28,-1078.48,-1927.6,-1434.72,2703.52,3811.28,3850.32
419.68,878.4,458.72,-649.04,-19.52,668.56,-1132.16,-2064.24,-1659.2,2259.44,3498.96,3777.12
307.44,922.32,614.88,-614.88,-156.16,766.16,-1112.64,-2156.96,-1903.2,1590.88,2913.36,3567.28
229.36,990.64,761.28,-610,-268.4,873.52,-1049.2,-2205.76,-2064.24,980.88,2264.32,3254.96
175.68,1015.04,839.36,-595.36,-331.84,927.2,-976,-2171.6,-2093.52,517.28,1717.76,2942.64
122,1015.04,893.04,-566.08,-385.52,951.6,-873.52,-2044.72,-2044.72,82.96,1215.12,2625.44
73.2,1034.56,961.36,-551.44,-444.08,995.52,-761.28,-1834.88,-1917.84,-322.08,702.72,2278.96
-4.88,961.36,966.24,-478.24,-488,961.36,-692.96,-1625.04,-1727.52,-653.92,165.92,1844.64
-82.96,790.56,873.52,-351.36,-478.24,829.6,-639.28,-1439.6,-1537.2,-883.28,-278.16,1381.04
-126.88,624.64,751.52,-248.88,-439.2,688.08,-531.92,-1220,-1317.6,-854,-448.96,1068.72
-117.12,512.4,629.52,-195.2,-375.76,570.96,-395.28,-971.12,-1034.56,-653.92,-361.12,961.36
-97.6,424.56,522.16,-161.04,-312.32,473.36,-292.8,-756.4,-810.08,-507.52,-287.92,932.08
-112.24,375.76,488,-131.76,-302.56,429.44,-239.12,-629.52,-673.44,-444.08,-273.28,902.8
-112.24,326.96,439.2,-107.36,-278.16,380.64,-195.2,-536.8,-580.72,-405.04,-248.88,893.04
-102.48,234.24,336.72,-63.44,-219.6,283.04,-151.28,-429.44,-473.36,-346.48,-224.48,883.28
-92.72,131.76,224.48,-19.52,-161.04,175.68,-73.2,-326.96,-370.88,-287.92,-209.84,868.64
-112.24,48.8,161.04,34.16,-136.64,102.48,-39.04,-278.16,-312.32,-258.64,-204.96,849.12
-122,14.64,136.64,53.68,-131.76,73.2,-9.76,-239.12,-273.28,-244,-190.32,834.48
-97.6,14.64,112.24,43.92,-107.36,63.44,14.64,-214.72,-253.76,-244,-209.84,814.96
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,-200.08,-248.88,-253.76,-219.6,810.08
-92.72,14.64,107.36,39.04,-102.48,58.56,63.44,-156.16,-209.84,-244,-219.6,800.32
-102.48,19.52,122,43.92,-112.24,68.32,87.84,-117.12,-161.04,-229.36,-209.84,814.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,-87.84,-126.88,-219.6,-219.6,814.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,-58.56,-107.36,-214.72,-219.6,814.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,126.88,-19.52,-63.44,-185.44,-209.84,824.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,146.4,14.64,-9.76,-146.4,-190.32,854
-34.16,-87.84,-53.68,63.44,9.76,-73.2,146.4,19.52,-14.64,-131.76,-195.2,839.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,156.16,34.16,0,-126.88,-190.32,839.36
-39.04,-131.76,-92.72,87.84,24.4,-112.24,175.68,34.16,9.76,-107.36,-185.44,834.48
-48.8,-136.64,-87.84,92.72,19.52,-112.24,185.44,53.68,29.28,-97.6,-175.68,834.48
-63.44,-126.88,-63.44,97.6,0,-97.6,195.2,78.08,48.8,-82.96,-156.16,844.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,190.32,82.96,58.56,-82.96,-151.28,854
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,190.32,82.96,58.56,-82.96,-146.4,868.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,185.44,82.96,48.8,-92.72,-146.4,878.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,175.68,68.32,43.92,-107.36,-170.8,878.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,161.04,53.68,43.92,-107.36,-175.68,878.4
-102.48,-87.84,14.64,97.6,-58.56,-39.04,161.04,68.32,48.8,-97.6,-175.68,888.16
-112.24,-92.72,19.52,102.48,-68.32,-39.04,161.04,68.32,48.8,-97.6,-175.68,878.4
-131.76,-112.24,19.52,122,-78.08,-48.8,161.04,58.56,39.04,-107.36,-185.44,878.4
-122,-92.72,29.28,107.36,-78.08,-34.16,185.44,78.08,48.8,-107.36,-175.68,888.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,204.96,82.96,63.44,-87.84,-165.92,888.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,195.2,82.96,63.44,-97.6,-165.92,883.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,170.8,73.2,53.68,-97.6,-156.16,883.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,165.92,73.2,63.44,-97.6,-161.04,888.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,170.8,68.32,53.68,-107.36,-165.92,897.92
-97.6,-58.56,39.04,78.08,-68.32,-9.76,165.92,68.32,48.8,-107.36,-170.8,902.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,161.04,78.08,48.8,-107.36,-185.44,912.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,161.04,78.08,48.8,-107.36,-185.44,912.56
-112.24,-92.72,19.52,102.48,-68.32,-39.04,170.8,78.08,48.8,-107.36,-180.56,902.8
-82.96,-82.96,0,82.96,-43.92,-43.92,180.56,87.84,63.44,-97.6,-170.8,902.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,175.68,87.84,68.32,-92.72,-165.92,917.44
-87.84,-87.84,0,87.84,-43.92,-43.92,175.68,87.84,68.32,-92.72,-161.04,922.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,175.68,92.72,78.08,-92.72,-156.16,936.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,175.68,92.72,87.84,-92.72,-151.28,941.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,161.04,82.96,63.44,-97.6,-170.8,951.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,161.04,82.96,63.44,-97.6,-175.68,946.72
-53.68,-53.68,0,53.68,-29.28,-29.28,161.04,87.84,73.2,-97.6,-180.56,946.72
-58.56,-58.56,0,58.56,-29.28,-29.28,161.04,97.6,73.2,-92.72,-185.44,936.96
-68.32,-68.32,0,68.32,-34.16,-34.16,165.92,102.48,73.2,-102.48,-180.56,941.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,170.8,107.36,82.96,-97.6,-175.68,941.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,170.8,112.24,87.84,-97.6,-175.68,946.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,161.04,117.12,87.84,-97.6,-175.68,951.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,170.8,131.76,107.36,-97.6,-161.04,976
-73.2,-53.68,19.52,63.44,-48.8,-19.52,170.8,131.76,112.24,-92.72,-161.04,990.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,161.04,126.88,112.24,-92.72,-170.8,1000.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,161.04,126.88,112.24,-92.72,-170.8,1015.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,170.8,131.76,117.12,-82.96,-165.92,1049.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,175.68,136.64,117.12,-78.08,-165.92,1063.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,180.56,146.4,122,-73.2,-170.8,1058.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,185.44,151.28,126.88,-63.44,-170.8,1073.6
-102.48,-63.44,39.04,82.96,-73.2,-14.64,175.68,151.28,131.76,-63.44,-175.68,1088.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,180.56,156.16,136.64,-63.44,-175.68,1098
-92.72,-58.56,34.16,78.08,-63.44,-14.64,180.56,161.04,146.4,-63.44,-175.68,1102.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,175.68,161.04,141.52,-68.32,-175.68,1102.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,165.92,156.16,146.4,-73.2,-185.44,1107.76
-117.12,-82.96,34.16,102.48,-78.08,-24.4,165.92,156.16,146.4,-73.2,-185.44,1102.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,175.68,165.92,156.16,-58.56,-180.56,1107.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,180.56,195.2,165.92,-48.8,-180.56,1112.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,190.32,204.96,175.68,-48.8,-185.44,1117.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,200.08,209.84,185.44,-48.8,-180.56,1127.28
-112.24,-73.2,39.04,92.72,-78.08,-19.52,200.08,214.72,195.2,-39.04,-175.68,1137.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,209.84,219.6,209.84,-39.04,-180.56,1146.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,200.08,229.36,209.84,-48.8,-180.56,1151.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,195.2,229.36,209.84,-48.8,-185.44,1146.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,185.44,224.48,200.08,-63.44,-195.2,1132.16
-68.32,-68.32,0,68.32,-34.16,-34.16,185.44,224.48,200.08,-63.44,-195.2,1122.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,195.2,244,224.48,-39.04,-185.44,1137.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,214.72,278.16,258.64,-9.76,-165.92,1141.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,224.48,297.68,263.52,0,-165.92,1141.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,229.36,312.32,263.52,9.76,-170.8,1146.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,219.6,302.56,263.52,0,-175.68,1146.8
-102.48,-68.32,34.16,87.84,-68.32,-19.52,219.6,312.32,278.16,4.88,-175.68,1146.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,229.36,331.84,292.8,4.88,-165.92,1151.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,244,341.6,297.68,9.76,-165.92,1156.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,224.48,351.36,326.96,19.52,-180.56,1146.8
-112.24,-92.72,19.52,102.48,-68.32,-39.04,224.48,356.24,331.84,19.52,-195.2,1132.16
-122,-87.84,34.16,107.36,-78.08,-29.28,234.24,375.76,341.6,29.28,-185.44,1137.04
-112.24,-73.2,39.04,92.72,-78.08,-19.52,253.76,395.28,361.12,39.04,-180.56,1137.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,253.76,429.44,380.64,48.8,-175.68,1137.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,263.52,439.2,390.4,53.68,-175.68,1141.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,268.4,439.2,405.04,53.68,-175.68,1127.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,273.28,458.72,424.56,53.68,-175.68,1122.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,263.52,468.48,429.44,58.56,-185.44,1127.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,263.52,478.24,439.2,48.8,-185.44,1117.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,273.28,497.76,463.6,58.56,-185.44,1117.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,278.16,512.4,483.12,68.32,-185.44,1122.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,292.8,531.92,497.76,78.08,-185.44,1132.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,292.8,541.68,497.76,78.08,-185.44,1132.16
-97.6,-97.6,0,97.6,-48.8,-48.8,292.8,561.2,512.4,73.2,-185.44,1132.16
-97.6,-97.6,0,97.6,-48.8,-48.8,292.8,580.72,536.8,73.2,-180.56,1127.28
-73.2,-73.2,0,73.2,-39.04,-39.04,317.2,610,580.72,97.6,-170.8,1132.16
-73.2,-73.2,0,73.2,-39.04,-39.04,326.96,624.64,590.48,97.6,-170.8,1127.28
