I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,170.8,78.08,-131.76,4.88,122,-68.32,92.72,78.08,92.72,97.6,126.88
97.6,146.4,48.8,-122,24.4,97.6,-63.44,97.6,73.2,97.6,107.36,141.52
112.24,141.52,29.28,-126.88,39.04,82.96,-63.44,107.36,78.08,102.48,112.24,151.28
107.36,136.64,29.28,-122,39.04,82.96,-68.32,97.6,82.96,97.6,112.24,146.4
97.6,136.64,39.04,-117.12,29.28,87.84,-68.32,92.72,73.2,82.96,102.48,141.52
107.36,131.76,24.4,-117.12,39.04,78.08,-63.44,92.72,68.32,78.08,92.72,136.64
97.6,126.88,29.28,-112.24,34.16,78.08,-58.56,92.72,63.44,73.2,82.96,126.88
102.48,146.4,43.92,-122,29.28,92.72,-63.44,87.84,63.44,73.2,82.96,122
97.6,151.28,53.68,-122,19.52,102.48,-53.68,97.6,68.32,78.08,92.72,117.12
87.84,122,34.16,-102.48,24.4,78.08,-48.8,102.48,78.08,97.6,97.6,122
87.84,122,34.16,-102.48,24.4,78.08,-53.68,97.6,82.96,102.48,102.48,122
87.84,102.48,14.64,-92.72,34.16,58.56,-43.92,97.6,73.2,102.48,102.48,122
92.72,97.6,4.88,-92.72,43.92,48.8,-34.16,102.48,73.2,92.72,97.6,117.12
102.48,92.72,-9.76,-97.6,53.68,39.04,-29.28,102.48,82.96,82.96,92.72,117.12
92.72,102.48,9.76,-97.6,39.04,53.68,-24.4,97.6,78.08,68.32,78.08,102.48
87.84,92.72,4.88,-87.84,39.04,48.8,-14.64,92.72,68.32,58.56,68.32,97.6
73.2,97.6,24.4,-82.96,24.4,58.56,-14.64,87.84,68.32,48.8,48.8,78.08
73.2,102.48,29.28,-87.84,19.52,63.44,-4.88,87.84,63.44,43.92,43.92,73.2
78.08,107.36,29.28,-92.72,24.4,68.32,4.88,92.72,58.56,43.92,43.92,73.2
68.32,92.72,24.4,-78.08,19.52,58.56,9.76,92.72,68.32,48.8,39.04,78.08
73.2,87.84,14.64,-78.08,29.28,48.8,9.76,87.84,63.44,58.56,43.92,78.08
63.44,68.32,4.88,-63.44,29.28,34.16,24.4,92.72,58.56,58.56,48.8,78.08
63.44,68.32,4.88,-63.44,29.28,34.16,34.16,87.84,58.56,53.68,43.92,78.08
63.44,97.6,34.16,-78.08,14.64,63.44,29.28,78.08,53.68,43.92,29.28,58.56
58.56,122,63.44,-87.84,-4.88,92.72,29.28,63.44,48.8,24.4,9.76,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,87.84,58.56,34.16,24.4,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,73.2,92.72,68.32,43.92,29.28,53.68
48.8,97.6,48.8,-73.2,0,73.2,73.2,87.84,68.32,43.92,24.4,43.92
48.8,97.6,48.8,-73.2,0,73.2,78.08,92.72,63.44,48.8,24.4,48.8
48.8,97.6,48.8,-73.2,0,73.2,78.08,92.72,68.32,53.68,29.28,48.8
43.92,97.6,53.68,-68.32,-4.88,73.2,78.08,82.96,63.44,53.68,19.52,43.92
43.92,82.96,39.04,-63.44,0,58.56,82.96,82.96,58.56,58.56,29.28,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,87.84,82.96,58.56,53.68,29.28,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,78.08,63.44,48.8,29.28,58.56
39.04,97.6,58.56,-68.32,-9.76,78.08,92.72,73.2,63.44,39.04,24.4,48.8
29.28,97.6,68.32,-63.44,-19.52,82.96,102.48,73.2,58.56,34.16,19.52,48.8
29.28,107.36,78.08,-68.32,-24.4,92.72,112.24,78.08,58.56,39.04,19.52,43.92
14.64,122,107.36,-68.32,-48.8,112.24,112.24,78.08,68.32,43.92,24.4,43.92
4.88,126.88,122,-63.44,-58.56,122,126.88,82.96,78.08,58.56,39.04,48.8
34.16,170.8,136.64,-102.48,-53.68,151.28,146.4,107.36,97.6,78.08,63.44,68.32
4.88,161.04,156.16,-82.96,-78.08,156.16,141.52,97.6,97.6,82.96,58.56,68.32
0,151.28,151.28,-73.2,-78.08,151.28,141.52,92.72,87.84,82.96,63.44,73.2
19.52,161.04,141.52,-87.84,-63.44,151.28,146.4,102.48,97.6,97.6,73.2,78.08
14.64,156.16,141.52,-82.96,-63.44,146.4,151.28,117.12,117.12,107.36,82.96,87.84
14.64,180.56,165.92,-97.6,-78.08,170.8,156.16,112.24,117.12,97.6,78.08,82.96
9.76,180.56,170.8,-92.72,-82.96,175.68,185.44,141.52,126.88,107.36,82.96,87.84
14.64,190.32,175.68,-102.48,-82.96,180.56,190.32,151.28,136.64,112.24,82.96,82.96
14.64,219.6,204.96,-117.12,-97.6,209.84,200.08,161.04,151.28,122,87.84,82.96
14.64,219.6,204.96,-117.12,-97.6,209.84,204.96,170.8,161.04,131.76,92.72,87.84
19.52,224.48,204.96,-122,-92.72,214.72,209.84,180.56,170.8,141.52,97.6,97.6
19.52,229.36,209.84,-122,-97.6,219.6,214.72,195.2,190.32,161.04,117.12,112.24
14.64,219.6,204.96,-117.12,-97.6,209.84,209.84,195.2,185.44,170.8,131.76,122
34.16,224.48,190.32,-126.88,-78.08,204.96,204.96,200.08,190.32,175.68,131.76,131.76
34.16,214.72,180.56,-122,-73.2,195.2,214.72,209.84,204.96,180.56,136.64,131.76
24.4,214.72,190.32,-117.12,-82.96,200.08,214.72,204.96,195.2,165.92,126.88,122
29.28,224.48,195.2,-126.88,-82.96,209.84,214.72,200.08,180.56,151.28,112.24,107.36
39.04,219.6,180.56,-126.88,-73.2,200.08,214.72,195.2,180.56,136.64,102.48,97.6
29.28,214.72,185.44,-122,-78.08,200.08,219.6,190.32,175.68,131.76,102.48,87.84
24.4,204.96,180.56,-112.24,-78.08,190.32,229.36,195.2,180.56,136.64,102.48,92.72
14.64,195.2,180.56,-102.48,-82.96,185.44,229.36,185.44,165.92,136.64,97.6,92.72
14.64,200.08,185.44,-107.36,-87.84,190.32,219.6,156.16,146.4,122,87.84,82.96
9.76,180.56,170.8,-92.72,-82.96,175.68,224.48,141.52,126.88,117.12,87.84,78.08
-14.64,156.16,170.8,-68.32,-92.72,161.04,219.6,136.64,122,107.36,78.08,78.08
-9.76,156.16,165.92,-73.2,-87.84,161.04,209.84,122,112.24,92.72,63.44,68.32
-24.4,146.4,170.8,-58.56,-97.6,156.16,195.2,102.48,97.6,73.2,43.92,48.8
-24.4,141.52,165.92,-58.56,-97.6,151.28,185.44,92.72,73.2,43.92,29.28,39.04
-19.52,146.4,165.92,-63.44,-92.72,156.16,180.56,97.6,73.2,43.92,24.4,29.28
-24.4,151.28,175.68,-63.44,-102.48,161.04,180.56,97.6,73.2,43.92,24.4,24.4
-19.52,146.4,165.92,-63.44,-92.72,156.16,185.44,107.36,82.96,53.68,34.16,29.28
-9.76,146.4,156.16,-68.32,-82.96,151.28,180.56,117.12,97.6,68.32,43.92,34.16
-4.88,141.52,146.4,-68.32,-78.08,141.52,156.16,102.48,97.6,63.44,48.8,34.16
4.88,122,117.12,-63.44,-58.56,117.12,141.52,92.72,78.08,63.44,48.8,29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,141.52,92.72,78.08,63.44,43.92,34.16
0,102.48,102.48,-48.8,-53.68,102.48,126.88,87.84,78.08,53.68,39.04,29.28
4.88,102.48,97.6,-53.68,-48.8,97.6,117.12,82.96,73.2,43.92,39.04,29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,107.36,73.2,58.56,34.16,29.28,24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,97.6,73.2,63.44,34.16,29.28,24.4
0,92.72,92.72,-43.92,-48.8,92.72,87.84,68.32,63.44,29.28,29.28,14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,68.32,63.44,53.68,29.28,29.28,14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,58.56,68.32,68.32,43.92,34.16,14.64
9.76,87.84,78.08,-48.8,-34.16,82.96,43.92,68.32,73.2,48.8,43.92,24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,29.28,63.44,58.56,43.92,43.92,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,73.2,68.32,48.8,48.8,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,68.32,73.2,39.04,43.92,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,14.64,53.68,58.56,24.4,34.16,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,-4.88,43.92,43.92,19.52,24.4,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,53.68,53.68,19.52,24.4,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,0,48.8,53.68,19.52,24.4,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,43.92,39.04,19.52,24.4,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,48.8,43.92,29.28,24.4,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,43.92,43.92,24.4,29.28,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,43.92,39.04,24.4,29.28,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,48.8,43.92,29.28,29.28,24.4
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,43.92,39.04,19.52,19.52,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,29.28,24.4,0,9.76,4.88
24.4,24.4,0,-24.4,9.76,9.76,-9.76,34.16,19.52,-4.88,0,9.76
4.88,9.76,4.88,-4.88,0,4.88,-9.76,34.16,24.4,-14.64,-4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,24.4,14.64,-19.52,-4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-4.88,29.28,14.64,-9.76,4.88,0
9.76,9.76,0,-9.76,4.88,4.88,-14.64,24.4,14.64,-9.76,0,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,24.4,19.52,-4.88,9.76,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,19.52,4.88,-4.88,9.76,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,24.4,14.64,0,14.64,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,24.4,19.52,-4.88,9.76,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,19.52,19.52,-14.64,9.76,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,29.28,14.64,-9.76,4.88,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,0,29.28,24.4,-9.76,0,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,14.64,14.64,-19.52,-4.88,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,9.76,14.64,-19.52,-4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-19.52,14.64,9.76,-19.52,-9.76,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-24.4,9.76,9.76,-14.64,-4.88,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,9.76,4.88,-14.64,4.88,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,9.76,4.88,-19.52,0,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,9.76,4.88,-19.52,-4.88,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,4.88,9.76,-24.4,-9.76,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,4.88,-4.88,-34.16,-14.64,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,0,0,-39.04,-24.4,-4.88
4.88,0,-4.88,0,4.88,-4.88,-4.88,4.88,4.88,-29.28,-19.52,4.88
4.88,0,-4.88,0,4.88,-4.88,-4.88,0,4.88,-29.28,-14.64,0
4.88,9.76,4.88,-4.88,0,4.88,-14.64,0,0,-29.28,-19.52,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-4.88,4.88,-24.4,-9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-4.88,0,-19.52,-4.88,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,4.88,4.88,-19.52,0,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,4.88,4.88,-19.52,-9.76,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,0,0,-29.28,-9.76,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-9.76,-19.52,-53.68,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-9.76,-9.76,-43.92,-19.52,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-9.76,-4.88,-43.92,-24.4,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,0,0,-34.16,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,9.76,9.76,-19.52,-4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,4.88,9.76,-19.52,-4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,0,0,-24.4,-9.76,0
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,14.64,4.88,-14.64,4.88,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,19.52,4.88,-14.64,0,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,9.76,4.88,-29.28,-4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,4.88,-9.76,-34.16,-14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,4.88,-4.88,-34.16,-19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,24.4,4.88,-4.88,-34.16,-19.52,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,9.76,4.88,-19.52,-4.88,4.88
0,43.92,43.92,-19.52,-24.4,43.92,39.04,14.64,14.64,-4.88,4.88,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,24.4,29.28,9.76,14.64,19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,43.92,39.04,24.4,29.28,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,82.96,73.2,43.92,53.68,48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,112.24,131.76,117.12,73.2,68.32,53.68
-19.52,78.08,97.6,-29.28,-58.56,87.84,117.12,170.8,161.04,117.12,102.48,73.2
19.52,92.72,73.2,-53.68,-29.28,82.96,107.36,219.6,219.6,180.56,151.28,92.72
68.32,92.72,24.4,-78.08,19.52,58.56,102.48,283.04,312.32,273.28,219.6,122
97.6,117.12,19.52,-107.36,39.04,68.32,92.72,351.36,419.68,395.28,312.32,175.68
131.76,156.16,24.4,-141.52,53.68,87.84,112.24,448.96,551.44,546.56,429.44,234.24
175.68,204.96,29.28,-190.32,73.2,117.12,165.92,580.72,722.24,712.48,556.32,307.44
209.84,253.76,43.92,-229.36,82.96,146.4,239.12,756.4,932.08,907.68,707.6,390.4
268.4,302.56,34.16,-283.04,117.12,165.92,317.2,946.72,1156.56,1141.92,893.04,497.76
322.08,361.12,39.04,-341.6,141.52,200.08,429.44,1141.92,1390.8,1356.64,1068.72,605.12
375.76,424.56,48.8,-400.16,161.04,234.24,546.56,1278.56,1581.12,1537.2,1224.88,692.96
434.32,492.88,58.56,-463.6,185.44,273.28,610,1366.4,1732.4,1683.6,1346.88,775.92
492.88,546.56,53.68,-517.28,219.6,297.68,585.6,1327.36,1786.08,1761.68,1439.6,844.24
541.68,536.8,-4.88,-536.8,273.28,263.52,517.28,1239.52,1776.32,1732.4,1429.84,849.12
566.08,488,-78.08,-527.04,322.08,204.96,414.8,1112.64,1698.24,1600.64,1332.24,800.32
566.08,497.76,-68.32,-531.92,317.2,214.72,239.12,902.8,1537.2,1439.6,1234.64,780.8
551.44,551.44,0,-551.44,273.28,273.28,-24.4,570.96,1273.68,1254.16,1122.4,746.64
492.88,531.92,39.04,-512.4,224.48,283.04,-283.04,156.16,922.32,1005.28,956.48,673.44
414.8,429.44,14.64,-419.68,200.08,219.6,-468.48,-190.32,551.44,707.6,746.64,566.08
326.96,326.96,0,-326.96,161.04,161.04,-644.16,-531.92,146.4,366,492.88,444.08
224.48,219.6,-4.88,-219.6,112.24,107.36,-707.6,-795.44,-200.08,39.04,244,302.56
136.64,131.76,-4.88,-131.76,68.32,63.44,-668.56,-922.32,-458.72,-214.72,43.92,175.68
43.92,53.68,9.76,-48.8,14.64,29.28,-590.48,-936.96,-610,-375.76,-102.48,63.44
-9.76,0,9.76,4.88,-9.76,4.88,-497.76,-878.4,-653.92,-448.96,-180.56,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-424.56,-761.28,-610,-439.2,-200.08,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-395.28,-653.92,-536.8,-395.28,-190.32,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-375.76,-566.08,-458.72,-346.48,-170.8,-73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,-317.2,-488,-380.64,-287.92,-141.52,-63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-239.12,-400.16,-312.32,-219.6,-92.72,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,-161.04,-307.44,-229.36,-161.04,-58.56,-19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,-82.96,-209.84,-146.4,-107.36,-24.4,-14.64
24.4,117.12,92.72,-68.32,-34.16,102.48,-19.52,-126.88,-78.08,-58.56,4.88,-4.88
29.28,151.28,122,-87.84,-48.8,136.64,24.4,-73.2,-39.04,-29.28,24.4,9.76
19.52,165.92,146.4,-92.72,-63.44,156.16,63.44,-39.04,-4.88,-4.88,39.04,9.76
4.88,180.56,175.68,-92.72,-87.84,175.68,97.6,-4.88,29.28,14.64,53.68,19.52
-9.76,185.44,195.2,-87.84,-102.48,190.32,117.12,19.52,43.92,34.16,63.44,19.52
-9.76,219.6,229.36,-102.48,-122,224.48,126.88,39.04,68.32,68.32,87.84,34.16
-9.76,224.48,234.24,-107.36,-122,229.36,151.28,63.44,102.48,97.6,112.24,53.68
-9.76,200.08,209.84,-92.72,-112.24,204.96,156.16,68.32,97.6,97.6,122,58.56
-4.88,165.92,170.8,-78.08,-87.84,165.92,165.92,73.2,92.72,92.72,122,53.68
14.64,151.28,136.64,-82.96,-63.44,141.52,165.92,78.08,102.48,92.72,122,53.68
9.76,156.16,146.4,-82.96,-68.32,151.28,161.04,73.2,82.96,73.2,102.48,43.92
0,161.04,161.04,-78.08,-82.96,161.04,165.92,68.32,68.32,58.56,82.96,24.4
-9.76,165.92,175.68,-78.08,-92.72,170.8,165.92,58.56,63.44,43.92,68.32,14.64
-24.4,180.56,204.96,-78.08,-117.12,190.32,161.04,29.28,39.04,19.52,43.92,-4.88
-39.04,175.68,214.72,-68.32,-126.88,195.2,151.28,14.64,19.52,4.88,34.16,-14.64
-48.8,156.16,204.96,-53.68,-126.88,180.56,146.4,9.76,19.52,9.76,39.04,-19.52
-43.92,165.92,209.84,-58.56,-126.88,185.44,122,-14.64,4.88,0,29.28,-24.4
-43.92,131.76,175.68,-43.92,-112.24,151.28,112.24,-29.28,-19.52,-14.64,19.52,-24.4
-48.8,87.84,136.64,-19.52,-92.72,112.24,117.12,-19.52,-14.64,-14.64,24.4,-19.52
-39.04,82.96,122,-19.52,-82.96,102.48,117.12,-19.52,-14.64,-19.52,14.64,-29.28
-34.16,82.96,117.12,-24.4,-78.08,97.6,117.12,-14.64,-14.64,-34.16,14.64,-29.28
-29.28,82.96,112.24,-24.4,-73.2,97.6,126.88,-4.88,-19.52,-34.16,9.76,-34.16
-29.28,92.72,122,-29.28,-78.08,107.36,122,4.88,-9.76,-29.28,9.76,-39.04
-39.04,92.72,131.76,-24.4,-87.84,112.24,112.24,0,-14.64,-29.28,4.88,-48.8
-29.28,97.6,126.88,-34.16,-78.08,112.24,97.6,-9.76,-29.28,-39.04,4.88,-58.56
-24.4,78.08,102.48,-24.4,-63.44,87.84,97.6,0,-14.64,-24.4,19.52,-53.68
-9.76,63.44,73.2,-24.4,-43.92,68.32,73.2,-14.64,-19.52,-29.28,19.52,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,58.56,-24.4,-39.04,-34.16,19.52,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,43.92,-24.4,-43.92,-39.04,24.4,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-29.28,-43.92,-43.92,24.4,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-34.16,-48.8,-53.68,14.64,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-34.16,-63.44,-58.56,4.88,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-24.4,-53.68,-53.68,4.88,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,-24.4,-43.92,-53.68,9.76,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,-19.52,-48.8,-53.68,9.76,-58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,-9.76,-29.28,-39.04,24.4,-53.68
19.52,39.04,19.52,-29.28,0,29.28,-24.4,-19.52,-29.28,-34.16,24.4,-53.68
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-29.28,-48.8,-39.04,24.4,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-29.28,-43.92,-34.16,29.28,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-39.04,-48.8,-43.92,19.52,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-43.92,-58.56,-58.56,0,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-43.92,-78.08,-78.08,-14.64,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-43.92,-73.2,-78.08,-14.64,-73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,-39.04,-53.68,-78.08,-82.96,-19.52,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-43.92,-73.2,-73.2,-9.76,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-29.28,-58.56,-58.56,4.88,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-39.04,-63.44,-58.56,4.88,-53.68
4.88,4.88,0,-4.88,0,0,-34.16,-53.68,-78.08,-63.44,0,-58.56
4.88,0,-4.88,0,4.88,-4.88,-34.16,-48.8,-73.2,-63.44,0,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-48.8,-68.32,-63.44,0,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-53.68,-78.08,-78.08,-9.76,-63.44
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-58.56,-87.84,-92.72,-24.4,-73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-58.56,-87.84,-87.84,-24.4,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-53.68,-82.96,-78.08,-9.76,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,-43.92,-78.08,-68.32,0,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,-48.8,-68.32,-63.44,4.88,-58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-43.92,-63.44,-53.68,9.76,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,-43.92,-63.44,-53.68,14.64,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,-39.04,-63.44,-53.68,14.64,-34.16
19.52,34.16,14.64,-24.4,0,24.4,-43.92,-39.04,-53.68,-53.68,19.52,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,-34.16,-58.56,-53.68,14.64,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-24.4,-48.8,-48.8,19.52,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,-24.4,-48.8,-48.8,14.64,-34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,-53.68,-19.52,-39.04,-39.04,24.4,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,-58.56,-9.76,-43.92,-29.28,29.28,-29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,-58.56,-4.88,-29.28,-24.4,39.04,-34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,-53.68,0,-19.52,-4.88,58.56,-14.64
39.04,58.56,19.52,-48.8,9.76,39.04,-43.92,9.76,-9.76,4.88,78.08,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,-53.68,14.64,-9.76,4.88,78.08,9.76
48.8,73.2,24.4,-58.56,9.76,48.8,-53.68,19.52,0,4.88,82.96,19.52
53.68,87.84,34.16,-68.32,9.76,58.56,-58.56,29.28,4.88,4.88,87.84,34.16
58.56,82.96,24.4,-68.32,14.64,53.68,-68.32,34.16,9.76,4.88,87.84,34.16
68.32,97.6,29.28,-82.96,19.52,63.44,-58.56,43.92,24.4,14.64,92.72,34.16
58.56,112.24,53.68,-82.96,0,82.96,-63.44,53.68,34.16,29.28,97.6,34.16
53.68,117.12,63.44,-82.96,-4.88,87.84,-68.32,63.44,39.04,34.16,102.48,34.16
68.32,122,53.68,-92.72,4.88,87.84,-68.32,68.32,53.68,43.92,107.36,29.28
58.56,107.36,48.8,-82.96,4.88,78.08,-68.32,68.32,63.44,63.44,126.88,48.8
63.44,102.48,39.04,-82.96,9.76,68.32,-68.32,78.08,63.44,78.08,141.52,63.44
102.48,131.76,29.28,-117.12,34.16,78.08,-68.32,92.72,78.08,92.72,161.04,82.96
92.72,117.12,24.4,-102.48,34.16,68.32,-73.2,87.84,82.96,78.08,161.04,82.96
82.96,117.12,34.16,-97.6,24.4,73.2,-73.2,87.84,73.2,63.44,156.16,78.08
82.96,117.12,34.16,-97.6,24.4,73.2,-73.2,97.6,82.96,63.44,156.16,78.08
87.84,122,34.16,-102.48,24.4,78.08,-73.2,97.6,87.84,73.2,156.16,78.08
87.84,131.76,43.92,-107.36,19.52,87.84,-68.32,92.72,92.72,78.08,156.16,78.08
78.08,131.76,53.68,-102.48,9.76,92.72,-68.32,102.48,92.72,87.84,161.04,82.96
92.72,146.4,53.68,-117.12,19.52,97.6,-58.56,102.48,97.6,92.72,165.92,78.08
92.72,151.28,58.56,-122,14.64,102.48,-58.56,102.48,107.36,102.48,175.68,87.84
92.72,146.4,53.68,-117.12,19.52,97.6,-63.44,97.6,92.72,102.48,170.8,87.84
97.6,136.64,39.04,-117.12,29.28,87.84,-58.56,107.36,102.48,107.36,180.56,92.72
92.72,102.48,9.76,-97.6,39.04,53.68,-53.68,107.36,112.24,112.24,185.44,92.72
97.6,107.36,9.76,-102.48,43.92,58.56,-53.68,107.36,112.24,107.36,190.32,107.36
97.6,126.88,29.28,-112.24,34.16,78.08,-58.56,102.48,97.6,92.72,175.68,92.72
92.72,131.76,39.04,-112.24,24.4,82.96,-63.44,97.6,97.6,87.84,161.04,78.08
97.6,141.52,43.92,-117.12,24.4,92.72,-53.68,97.6,107.36,92.72,170.8,78.08
102.48,126.88,24.4,-112.24,39.04,73.2,-39.04,112.24,117.12,102.48,175.68,87.84
107.36,122,14.64,-112.24,43.92,68.32,-39.04,112.24,122,107.36,170.8,82.96
107.36,136.64,29.28,-122,39.04,82.96,-39.04,102.48,117.12,112.24,175.68,87.84
97.6,122,24.4,-107.36,34.16,73.2,-34.16,97.6,107.36,112.24,180.56,87.84
87.84,97.6,9.76,-92.72,39.04,53.68,-24.4,97.6,102.48,107.36,170.8,82.96
97.6,82.96,-14.64,-87.84,53.68,34.16,-9.76,112.24,112.24,102.48,161.04,78.08
