I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
502.64,302.56,-200.08,-400.16,351.36,48.8,-546.56,-1410.32,-561.2,-146.4,-48.8,287.92
380.64,200.08,-180.56,-287.92,278.16,9.76,-497.76,-1634.8,-951.6,-531.92,-370.88,82.96
283.04,68.32,-214.72,-175.68,248.88,-73.2,-492.88,-1825.12,-1298.08,-854,-624.64,-102.48
214.72,-68.32,-283.04,-73.2,248.88,-175.68,-522.16,-1937.36,-1517.68,-1088.24,-839.36,-268.4
151.28,-170.8,-322.08,9.76,234.24,-248.88,-531.92,-1932.48,-1590.88,-1195.6,-951.6,-370.88
92.72,-258.64,-351.36,82.96,219.6,-307.44,-561.2,-1932.48,-1620.16,-1239.52,-1000.4,-424.56
58.56,-326.96,-385.52,136.64,219.6,-356.24,-595.36,-1981.28,-1698.24,-1332.24,-1088.24,-517.28
29.28,-385.52,-414.8,180.56,219.6,-400.16,-551.44,-1961.76,-1717.76,-1395.68,-1180.96,-605.12
19.52,-463.6,-483.12,224.48,248.88,-473.36,-483.12,-1878.8,-1678.72,-1395.68,-1195.6,-644.16
63.44,-473.36,-536.8,204.96,297.68,-507.52,-502.64,-1786.08,-1634.8,-1361.52,-1190.72,-663.68
78.08,-429.44,-507.52,175.68,292.8,-468.48,-531.92,-1673.84,-1556.72,-1302.96,-1161.44,-658.8
24.4,-429.44,-453.84,204.96,239.12,-444.08,-502.64,-1522.56,-1420.08,-1200.48,-1112.64,-639.28
-4.88,-429.44,-424.56,219.6,209.84,-429.44,-497.76,-1371.28,-1268.8,-1093.12,-1044.32,-614.88
14.64,-405.04,-419.68,195.2,214.72,-414.8,-497.76,-1234.64,-1117.52,-980.88,-966.24,-585.6
-19.52,-400.16,-380.64,209.84,180.56,-390.4,-473.36,-1083.36,-976,-858.88,-863.76,-536.8
-68.32,-385.52,-317.2,229.36,122,-351.36,-414.8,-912.56,-800.32,-727.12,-756.4,-483.12
-68.32,-326.96,-258.64,200.08,92.72,-292.8,-361.12,-761.28,-653.92,-614.88,-673.44,-434.32
-29.28,-312.32,-283.04,170.8,126.88,-297.68,-312.32,-634.4,-536.8,-522.16,-605.12,-395.28
4.88,-287.92,-292.8,141.52,146.4,-292.8,-253.76,-517.28,-429.44,-434.32,-527.04,-361.12
34.16,-224.48,-258.64,97.6,146.4,-244,-195.2,-414.8,-341.6,-375.76,-478.24,-307.44
19.52,-195.2,-214.72,87.84,117.12,-204.96,-141.52,-351.36,-292.8,-341.6,-444.08,-283.04
-29.28,-244,-214.72,136.64,92.72,-229.36,-107.36,-278.16,-244,-302.56,-429.44,-263.52
-53.68,-263.52,-209.84,161.04,78.08,-239.12,-58.56,-195.2,-185.44,-258.64,-400.16,-253.76
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-14.64,-122,-131.76,-224.48,-361.12,-244
-43.92,-219.6,-175.68,131.76,63.44,-200.08,4.88,-78.08,-82.96,-190.32,-331.84,-234.24
-48.8,-219.6,-170.8,136.64,58.56,-195.2,14.64,-48.8,-24.4,-136.64,-292.8,-214.72
9.76,-180.56,-190.32,87.84,97.6,-185.44,39.04,0,39.04,-68.32,-234.24,-200.08
58.56,-112.24,-170.8,29.28,112.24,-141.52,48.8,24.4,78.08,-19.52,-200.08,-170.8
29.28,-87.84,-117.12,29.28,73.2,-102.48,48.8,34.16,97.6,0,-170.8,-131.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,58.56,48.8,112.24,19.52,-151.28,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,78.08,63.44,126.88,29.28,-141.52,-112.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,92.72,92.72,156.16,48.8,-131.76,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,112.24,122,170.8,48.8,-122,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,112.24,131.76,185.44,63.44,-112.24,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,107.36,136.64,195.2,78.08,-107.36,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,107.36,136.64,204.96,97.6,-92.72,-34.16
19.52,-73.2,-92.72,29.28,53.68,-82.96,117.12,146.4,214.72,117.12,-63.44,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,122,151.28,234.24,136.64,-53.68,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,126.88,151.28,244,141.52,-48.8,-19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,131.76,151.28,248.88,136.64,-43.92,-19.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,117.12,151.28,234.24,107.36,-68.32,-29.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,117.12,151.28,229.36,102.48,-73.2,-34.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,117.12,165.92,229.36,102.48,-68.32,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,117.12,170.8,229.36,107.36,-73.2,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,122,180.56,248.88,112.24,-63.44,-24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,180.56,253.76,126.88,-63.44,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,122,180.56,248.88,131.76,-63.44,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,122,170.8,253.76,136.64,-63.44,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,117.12,165.92,263.52,146.4,-63.44,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,122,165.92,263.52,146.4,-48.8,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,122,161.04,253.76,151.28,-58.56,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,126.88,165.92,253.76,151.28,-63.44,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,117.12,180.56,268.4,146.4,-63.44,-14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,117.12,185.44,273.28,141.52,-63.44,-14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,102.48,185.44,273.28,136.64,-68.32,-9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,102.48,185.44,268.4,136.64,-68.32,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,112.24,180.56,273.28,156.16,-73.2,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,122,190.32,273.28,161.04,-63.44,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,190.32,273.28,161.04,-63.44,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,126.88,175.68,268.4,151.28,-73.2,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,185.44,258.64,141.52,-73.2,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,122,185.44,263.52,136.64,-68.32,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,126.88,195.2,268.4,136.64,-63.44,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,126.88,200.08,283.04,136.64,-58.56,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,122,209.84,292.8,141.52,-58.56,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,117.12,209.84,292.8,146.4,-58.56,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,117.12,209.84,283.04,151.28,-58.56,-9.76
39.04,-63.44,-102.48,14.64,68.32,-82.96,117.12,200.08,278.16,156.16,-58.56,0
19.52,-68.32,-87.84,24.4,53.68,-78.08,117.12,195.2,278.16,161.04,-63.44,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,112.24,195.2,278.16,156.16,-68.32,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,112.24,190.32,278.16,151.28,-73.2,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,107.36,195.2,292.8,146.4,-78.08,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,107.36,185.44,283.04,131.76,-97.6,-53.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,107.36,190.32,278.16,122,-102.48,-53.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,107.36,190.32,278.16,117.12,-107.36,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,107.36,195.2,287.92,122,-112.24,-53.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,97.6,190.32,278.16,126.88,-102.48,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,102.48,190.32,273.28,122,-102.48,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,102.48,175.68,273.28,126.88,-102.48,-29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,97.6,170.8,283.04,141.52,-112.24,-24.4
43.92,-43.92,-87.84,0,63.44,-68.32,107.36,170.8,278.16,136.64,-102.48,-9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,107.36,170.8,273.28,136.64,-97.6,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,102.48,175.68,287.92,141.52,-92.72,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,92.72,175.68,297.68,146.4,-92.72,4.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,92.72,185.44,287.92,136.64,-97.6,0
9.76,-78.08,-87.84,34.16,48.8,-82.96,92.72,190.32,287.92,131.76,-102.48,-4.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,92.72,190.32,283.04,131.76,-107.36,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,92.72,190.32,283.04,126.88,-112.24,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,92.72,190.32,283.04,126.88,-117.12,-29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,87.84,190.32,278.16,122,-122,-34.16
39.04,-58.56,-97.6,9.76,68.32,-78.08,78.08,180.56,273.28,122,-131.76,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,73.2,190.32,273.28,122,-136.64,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,200.08,278.16,122,-136.64,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,200.08,283.04,117.12,-136.64,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,200.08,278.16,112.24,-146.4,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,195.2,283.04,107.36,-146.4,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,68.32,185.44,278.16,97.6,-156.16,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,68.32,185.44,273.28,97.6,-156.16,-43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,175.68,273.28,87.84,-161.04,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,175.68,273.28,82.96,-175.68,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,63.44,161.04,253.76,82.96,-175.68,-63.44
39.04,-48.8,-87.84,4.88,63.44,-68.32,63.44,156.16,244,78.08,-175.68,-63.44
39.04,-48.8,-87.84,4.88,63.44,-68.32,48.8,151.28,214.72,63.44,-185.44,-68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,43.92,141.52,195.2,43.92,-195.2,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,151.28,195.2,58.56,-185.44,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,151.28,209.84,63.44,-185.44,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,146.4,214.72,63.44,-185.44,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,141.52,219.6,68.32,-190.32,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,136.64,195.2,58.56,-214.72,-53.68
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,122,180.56,48.8,-219.6,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,112.24,175.68,29.28,-224.48,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,112.24,161.04,24.4,-239.12,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,19.52,92.72,156.16,9.76,-248.88,-78.08
19.52,-73.2,-92.72,29.28,53.68,-82.96,14.64,82.96,146.4,-4.88,-263.52,-78.08
43.92,-73.2,-117.12,14.64,78.08,-97.6,14.64,82.96,141.52,-14.64,-263.52,-73.2
29.28,-78.08,-107.36,24.4,68.32,-92.72,14.64,78.08,146.4,-24.4,-263.52,-73.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,9.76,63.44,136.64,-19.52,-268.4,-68.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,0,48.8,117.12,-34.16,-283.04,-82.96
19.52,-68.32,-87.84,24.4,53.68,-78.08,-4.88,29.28,102.48,-39.04,-292.8,-97.6
14.64,-68.32,-82.96,29.28,48.8,-78.08,-4.88,14.64,87.84,-48.8,-292.8,-107.36
43.92,-39.04,-82.96,0,63.44,-63.44,-14.64,19.52,82.96,-73.2,-307.44,-117.12
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-14.64,9.76,68.32,-82.96,-317.2,-117.12
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-29.28,4.88,63.44,-92.72,-331.84,-122
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,-4.88,53.68,-92.72,-341.6,-126.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,-34.16,-14.64,53.68,-92.72,-331.84,-122
48.8,-53.68,-102.48,4.88,73.2,-78.08,-39.04,-24.4,48.8,-102.48,-341.6,-117.12
48.8,-53.68,-102.48,4.88,73.2,-78.08,-43.92,-39.04,24.4,-112.24,-356.24,-122
43.92,-48.8,-92.72,4.88,68.32,-73.2,-39.04,-58.56,4.88,-131.76,-366,-131.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,-43.92,-68.32,-9.76,-136.64,-375.76,-131.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,-34.16,-68.32,-4.88,-141.52,-375.76,-122
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-73.2,-19.52,-146.4,-370.88,-122
48.8,-63.44,-112.24,9.76,78.08,-87.84,-53.68,-87.84,-24.4,-156.16,-370.88,-117.12
58.56,-73.2,-131.76,9.76,92.72,-102.48,-73.2,-102.48,-48.8,-165.92,-375.76,-107.36
39.04,-63.44,-102.48,14.64,68.32,-82.96,-87.84,-107.36,-63.44,-190.32,-395.28,-117.12
43.92,-48.8,-92.72,4.88,68.32,-73.2,-97.6,-122,-73.2,-195.2,-409.92,-117.12
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-102.48,-141.52,-78.08,-200.08,-419.68,-112.24
63.44,-63.44,-126.88,0,92.72,-97.6,-97.6,-151.28,-68.32,-195.2,-419.68,-122
43.92,-82.96,-126.88,19.52,82.96,-107.36,-102.48,-151.28,-73.2,-195.2,-419.68,-131.76
34.16,-92.72,-126.88,29.28,78.08,-112.24,-102.48,-151.28,-73.2,-190.32,-419.68,-131.76
24.4,-87.84,-112.24,34.16,68.32,-102.48,-102.48,-156.16,-68.32,-185.44,-414.8,-131.76
48.8,-82.96,-131.76,19.52,87.84,-107.36,-122,-156.16,-73.2,-190.32,-424.56,-136.64
39.04,-82.96,-122,24.4,78.08,-102.48,-122,-165.92,-78.08,-204.96,-429.44,-141.52
43.92,-78.08,-122,19.52,82.96,-102.48,-117.12,-170.8,-78.08,-209.84,-439.2,-146.4
73.2,-73.2,-146.4,0,107.36,-112.24,-117.12,-170.8,-82.96,-209.84,-444.08,-151.28
68.32,-63.44,-131.76,0,97.6,-97.6,-117.12,-170.8,-82.96,-209.84,-444.08,-151.28
53.68,-63.44,-117.12,4.88,82.96,-92.72,-122,-170.8,-78.08,-219.6,-444.08,-156.16
63.44,-63.44,-126.88,0,92.72,-97.6,-117.12,-175.68,-73.2,-209.84,-434.32,-156.16
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-107.36,-175.68,-73.2,-209.84,-434.32,-156.16
63.44,-63.44,-126.88,0,92.72,-97.6,-107.36,-165.92,-63.44,-195.2,-429.44,-146.4
58.56,-68.32,-126.88,4.88,92.72,-97.6,-107.36,-165.92,-58.56,-185.44,-419.68,-141.52
58.56,-68.32,-126.88,4.88,92.72,-97.6,-107.36,-165.92,-53.68,-180.56,-419.68,-131.76
53.68,-73.2,-126.88,9.76,87.84,-102.48,-107.36,-165.92,-48.8,-175.68,-419.68,-126.88
58.56,-63.44,-122,4.88,87.84,-92.72,-117.12,-170.8,-53.68,-180.56,-429.44,-112.24
63.44,-63.44,-126.88,0,92.72,-97.6,-107.36,-175.68,-58.56,-180.56,-419.68,-107.36
63.44,-63.44,-126.88,0,92.72,-97.6,-107.36,-180.56,-63.44,-180.56,-419.68,-107.36
63.44,-73.2,-136.64,4.88,97.6,-107.36,-107.36,-185.44,-63.44,-175.68,-414.8,-97.6
58.56,-68.32,-126.88,4.88,92.72,-97.6,-107.36,-185.44,-53.68,-170.8,-405.04,-107.36
63.44,-68.32,-131.76,4.88,97.6,-102.48,-107.36,-180.56,-53.68,-165.92,-405.04,-107.36
68.32,-73.2,-141.52,4.88,102.48,-107.36,-107.36,-185.44,-53.68,-165.92,-405.04,-107.36
73.2,-78.08,-151.28,4.88,112.24,-117.12,-107.36,-190.32,-48.8,-156.16,-400.16,-107.36
97.6,-48.8,-146.4,-24.4,122,-97.6,-107.36,-185.44,-34.16,-146.4,-395.28,-92.72
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-107.36,-175.68,-29.28,-136.64,-390.4,-92.72
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-102.48,-161.04,-19.52,-126.88,-390.4,-87.84
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-92.72,-146.4,4.88,-107.36,-385.52,-82.96
82.96,-39.04,-122,-19.52,102.48,-82.96,-97.6,-136.64,24.4,-92.72,-370.88,-92.72
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-102.48,-136.64,43.92,-82.96,-356.24,-82.96
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-97.6,-122,48.8,-73.2,-346.48,-82.96
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-82.96,-107.36,63.44,-63.44,-336.72,-82.96
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-92.72,-102.48,68.32,-58.56,-336.72,-82.96
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-102.48,-102.48,73.2,-53.68,-331.84,-78.08
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-92.72,-107.36,87.84,-43.92,-331.84,-78.08
82.96,-39.04,-122,-19.52,102.48,-82.96,-87.84,-107.36,97.6,-39.04,-322.08,-78.08
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-78.08,-92.72,122,-24.4,-322.08,-82.96
92.72,-58.56,-151.28,-14.64,122,-107.36,-63.44,-78.08,126.88,-9.76,-312.32,-73.2
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-58.56,-68.32,136.64,0,-312.32,-68.32
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-58.56,-68.32,141.52,4.88,-317.2,-58.56
87.84,-68.32,-156.16,-9.76,122,-112.24,-53.68,-53.68,161.04,14.64,-302.56,-58.56
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-39.04,-43.92,175.68,29.28,-278.16,-58.56
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-34.16,-34.16,175.68,34.16,-273.28,-58.56
63.44,-78.08,-141.52,9.76,102.48,-112.24,-19.52,-29.28,190.32,43.92,-263.52,-58.56
58.56,-82.96,-141.52,14.64,97.6,-112.24,-9.76,-24.4,200.08,68.32,-244,-48.8
68.32,-82.96,-151.28,9.76,107.36,-117.12,-4.88,-9.76,209.84,78.08,-239.12,-58.56
53.68,-87.84,-141.52,19.52,97.6,-117.12,9.76,0,224.48,97.6,-239.12,-58.56
53.68,-87.84,-141.52,19.52,97.6,-117.12,19.52,9.76,234.24,112.24,-229.36,-58.56
53.68,-82.96,-136.64,14.64,92.72,-112.24,9.76,9.76,248.88,107.36,-229.36,-63.44
58.56,-78.08,-136.64,9.76,97.6,-107.36,0,14.64,248.88,102.48,-234.24,-68.32
68.32,-68.32,-136.64,0,102.48,-102.48,-9.76,14.64,248.88,97.6,-244,-68.32
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-19.52,24.4,253.76,112.24,-248.88,-73.2
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-9.76,29.28,273.28,131.76,-239.12,-63.44
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-4.88,34.16,283.04,136.64,-224.48,-48.8
63.44,-58.56,-122,0,92.72,-92.72,0,34.16,292.8,141.52,-200.08,-34.16
68.32,-58.56,-126.88,-4.88,97.6,-92.72,4.88,29.28,287.92,156.16,-180.56,-14.64
73.2,-63.44,-136.64,-4.88,102.48,-102.48,14.64,39.04,302.56,161.04,-175.68,-9.76
58.56,-63.44,-122,4.88,87.84,-92.72,14.64,53.68,307.44,165.92,-170.8,9.76
58.56,-63.44,-122,4.88,87.84,-92.72,19.52,58.56,317.2,180.56,-156.16,14.64
58.56,-63.44,-122,4.88,87.84,-92.72,19.52,58.56,322.08,190.32,-146.4,19.52
53.68,-68.32,-122,9.76,87.84,-97.6,24.4,68.32,336.72,190.32,-146.4,14.64
58.56,-73.2,-131.76,9.76,92.72,-102.48,24.4,68.32,346.48,200.08,-151.28,4.88
87.84,-68.32,-156.16,-9.76,122,-112.24,24.4,68.32,351.36,200.08,-156.16,-14.64
97.6,-58.56,-156.16,-19.52,126.88,-107.36,24.4,68.32,361.12,200.08,-165.92,-24.4
97.6,-48.8,-146.4,-24.4,122,-97.6,19.52,73.2,351.36,195.2,-175.68,-29.28
78.08,-58.56,-136.64,-9.76,107.36,-97.6,19.52,73.2,346.48,190.32,-175.68,-24.4
63.44,-58.56,-122,0,92.72,-92.72,14.64,73.2,341.6,185.44,-170.8,-24.4
53.68,-48.8,-102.48,0,78.08,-78.08,9.76,73.2,336.72,185.44,-165.92,-24.4
63.44,-24.4,-87.84,-19.52,73.2,-58.56,9.76,82.96,346.48,200.08,-151.28,-9.76
68.32,-43.92,-112.24,-9.76,87.84,-78.08,4.88,82.96,346.48,204.96,-141.52,9.76
73.2,-39.04,-112.24,-14.64,92.72,-78.08,4.88,78.08,351.36,209.84,-131.76,29.28
78.08,-19.52,-97.6,-29.28,87.84,-58.56,4.88,68.32,361.12,219.6,-117.12,43.92
87.84,-29.28,-117.12,-29.28,102.48,-73.2,14.64,73.2,380.64,234.24,-112.24,53.68
73.2,-34.16,-107.36,-19.52,87.84,-73.2,9.76,82.96,380.64,239.12,-107.36,48.8
87.84,-39.04,-126.88,-24.4,107.36,-82.96,9.76,87.84,380.64,244,-107.36,48.8
97.6,-48.8,-146.4,-24.4,122,-97.6,9.76,87.84,380.64,253.76,-102.48,48.8
78.08,-39.04,-117.12,-19.52,97.6,-78.08,29.28,97.6,400.16,248.88,-107.36,48.8
73.2,-29.28,-102.48,-19.52,87.84,-68.32,34.16,112.24,414.8,263.52,-92.72,58.56
73.2,-24.4,-97.6,-24.4,82.96,-63.44,43.92,131.76,419.68,268.4,-82.96,58.56
87.84,-24.4,-112.24,-29.28,97.6,-68.32,53.68,136.64,424.56,268.4,-73.2,68.32
97.6,-9.76,-107.36,-43.92,102.48,-58.56,48.8,126.88,424.56,278.16,-78.08,68.32
102.48,-4.88,-107.36,-48.8,102.48,-58.56,34.16,107.36,400.16,273.28,-78.08,68.32
102.48,0,-102.48,-48.8,102.48,-53.68,24.4,92.72,390.4,268.4,-78.08,68.32
92.72,4.88,-87.84,-48.8,87.84,-43.92,19.52,82.96,390.4,268.4,-82.96,78.08
82.96,-9.76,-92.72,-34.16,87.84,-53.68,19.52,92.72,385.52,268.4,-87.84,73.2
82.96,-14.64,-97.6,-34.16,87.84,-58.56,19.52,97.6,405.04,278.16,-87.84,68.32
92.72,-19.52,-112.24,-34.16,102.48,-68.32,24.4,102.48,414.8,283.04,-78.08,73.2
78.08,-14.64,-92.72,-29.28,82.96,-53.68,24.4,112.24,419.68,283.04,-78.08,68.32
63.44,-19.52,-82.96,-19.52,73.2,-53.68,39.04,117.12,409.92,273.28,-68.32,82.96
78.08,-34.16,-112.24,-19.52,92.72,-73.2,43.92,122,419.68,283.04,-58.56,87.84
53.68,-43.92,-97.6,-4.88,73.2,-73.2,43.92,126.88,419.68,283.04,-53.68,92.72
58.56,-48.8,-107.36,-4.88,82.96,-78.08,39.04,126.88,419.68,283.04,-53.68,97.6
78.08,-34.16,-112.24,-19.52,92.72,-73.2,39.04,122,414.8,292.8,-48.8,107.36
82.96,-19.52,-102.48,-29.28,92.72,-63.44,34.16,112.24,409.92,283.04,-53.68,97.6
92.72,-19.52,-112.24,-34.16,102.48,-68.32,19.52,92.72,405.04,273.28,-63.44,97.6
102.48,-24.4,-126.88,-39.04,112.24,-78.08,19.52,73.2,405.04,273.28,-68.32,97.6
97.6,-34.16,-131.76,-29.28,112.24,-82.96,9.76,102.48,414.8,287.92,-58.56,97.6
102.48,-34.16,-136.64,-34.16,117.12,-87.84,14.64,107.36,414.8,292.8,-53.68,102.48
102.48,-14.64,-117.12,-43.92,107.36,-68.32,19.52,117.12,419.68,292.8,-48.8,102.48
112.24,-14.64,-126.88,-48.8,117.12,-73.2,19.52,122,429.44,297.68,-48.8,107.36
102.48,-29.28,-131.76,-34.16,117.12,-82.96,24.4,126.88,434.32,312.32,-43.92,112.24
102.48,-29.28,-131.76,-34.16,117.12,-82.96,24.4,126.88,439.2,322.08,-39.04,117.12
107.36,-19.52,-126.88,-43.92,117.12,-73.2,24.4,126.88,444.08,322.08,-34.16,117.12
122,-29.28,-151.28,-43.92,136.64,-92.72,19.52,112.24,448.96,312.32,-29.28,117.12
131.76,-29.28,-161.04,-48.8,146.4,-97.6,14.64,102.48,434.32,307.44,-34.16,112.24
117.12,-29.28,-146.4,-43.92,131.76,-87.84,14.64,107.36,429.44,307.44,-39.04,107.36
107.36,-24.4,-131.76,-39.04,117.12,-78.08,14.64,112.24,434.32,302.56,-39.04,107.36
102.48,-24.4,-126.88,-39.04,112.24,-78.08,9.76,112.24,429.44,297.68,-43.92,102.48
122,-9.76,-131.76,-53.68,126.88,-73.2,19.52,112.24,429.44,292.8,-48.8,102.48
117.12,-9.76,-126.88,-53.68,122,-68.32,19.52,112.24,419.68,292.8,-48.8,102.48
92.72,-4.88,-97.6,-43.92,92.72,-53.68,29.28,112.24,429.44,292.8,-53.68,112.24
87.84,0,-87.84,-43.92,87.84,-43.92,29.28,112.24,429.44,287.92,-68.32,112.24
87.84,-19.52,-107.36,-34.16,97.6,-63.44,19.52,102.48,414.8,287.92,-68.32,92.72
87.84,-24.4,-112.24,-29.28,97.6,-68.32,19.52,92.72,405.04,292.8,-68.32,92.72
92.72,-29.28,-122,-29.28,107.36,-78.08,14.64,73.2,390.4,292.8,-68.32,78.08
92.72,-48.8,-141.52,-19.52,117.12,-97.6,9.76,63.44,385.52,278.16,-78.08,73.2
102.48,-43.92,-146.4,-29.28,122,-97.6,-4.88,63.44,414.8,287.92,-73.2,78.08
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-9.76,68.32,424.56,287.92,-73.2,87.84
117.12,-4.88,-122,-53.68,117.12,-63.44,-9.76,73.2,419.68,287.92,-68.32,97.6
97.6,9.76,-87.84,-53.68,92.72,-39.04,-4.88,78.08,429.44,297.68,-63.44,102.48
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-4.88,92.72,409.92,287.92,-63.44,92.72
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-4.88,92.72,409.92,287.92,-63.44,82.96
87.84,-34.16,-122,-24.4,102.48,-78.08,-4.88,82.96,419.68,302.56,-63.44,92.72
