I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,0,48.8,-48.8,-219.6,-292.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,9.76,48.8,-43.92,-209.84,-283.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,9.76,53.68,-34.16,-214.72,-278.16
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,9.76,63.44,-24.4,-214.72,-278.16
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,9.76,73.2,-19.52,-209.84,-283.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,14.64,63.44,-29.28,-209.84,-287.92
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,14.64,63.44,-29.28,-209.84,-287.92
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,14.64,68.32,-29.28,-214.72,-287.92
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,14.64,68.32,-24.4,-214.72,-287.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,24.4,68.32,-19.52,-214.72,-297.68
-58.56,-122,-63.44,92.72,0,-92.72,19.52,24.4,68.32,-19.52,-214.72,-297.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,19.52,73.2,-19.52,-214.72,-297.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,19.52,73.2,-19.52,-214.72,-302.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,9.76,29.28,87.84,-9.76,-224.48,-307.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,24.4,87.84,-4.88,-224.48,-307.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,9.76,24.4,87.84,-4.88,-224.48,-307.44
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,24.4,92.72,-4.88,-224.48,-317.2
-68.32,-141.52,-73.2,107.36,0,-107.36,29.28,39.04,97.6,4.88,-214.72,-307.44
-68.32,-141.52,-73.2,107.36,0,-107.36,34.16,43.92,97.6,9.76,-214.72,-312.32
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,48.8,102.48,14.64,-214.72,-312.32
-68.32,-136.64,-68.32,102.48,0,-102.48,29.28,53.68,107.36,14.64,-214.72,-312.32
-63.44,-141.52,-78.08,102.48,4.88,-112.24,39.04,63.44,117.12,24.4,-200.08,-302.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,39.04,68.32,126.88,34.16,-200.08,-302.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,78.08,136.64,34.16,-200.08,-302.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,82.96,141.52,43.92,-200.08,-307.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,24.4,82.96,131.76,34.16,-209.84,-317.2
-53.68,-126.88,-73.2,92.72,9.76,-102.48,24.4,82.96,141.52,39.04,-209.84,-317.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,24.4,82.96,146.4,39.04,-209.84,-317.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,24.4,82.96,151.28,39.04,-209.84,-317.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,24.4,97.6,141.52,43.92,-209.84,-322.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,97.6,146.4,53.68,-209.84,-322.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,97.6,156.16,63.44,-204.96,-322.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,107.36,170.8,73.2,-195.2,-322.08
-39.04,-136.64,-97.6,87.84,29.28,-117.12,34.16,122,180.56,92.72,-195.2,-307.44
-39.04,-136.64,-97.6,87.84,29.28,-117.12,34.16,126.88,190.32,92.72,-195.2,-307.44
-39.04,-136.64,-97.6,87.84,29.28,-117.12,39.04,131.76,195.2,97.6,-190.32,-307.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,39.04,131.76,200.08,107.36,-190.32,-307.44
-43.92,-131.76,-87.84,87.84,19.52,-112.24,29.28,146.4,209.84,112.24,-185.44,-317.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,29.28,151.28,224.48,122,-185.44,-312.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,34.16,156.16,234.24,126.88,-185.44,-312.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,39.04,165.92,244,131.76,-180.56,-317.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,29.28,185.44,263.52,151.28,-170.8,-312.32
-34.16,-122,-87.84,78.08,24.4,-107.36,29.28,185.44,273.28,161.04,-165.92,-307.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,29.28,190.32,278.16,170.8,-161.04,-297.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,29.28,200.08,292.8,180.56,-156.16,-292.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,204.96,302.56,195.2,-136.64,-292.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,209.84,312.32,209.84,-131.76,-287.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,214.72,322.08,224.48,-131.76,-287.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,219.6,336.72,234.24,-126.88,-287.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,209.84,336.72,239.12,-102.48,-268.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,209.84,346.48,253.76,-97.6,-263.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,209.84,356.24,263.52,-92.72,-258.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,204.96,370.88,273.28,-82.96,-258.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,200.08,375.76,273.28,-82.96,-258.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,200.08,375.76,283.04,-78.08,-258.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,-9.76,195.2,375.76,292.8,-78.08,-253.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,-14.64,195.2,375.76,292.8,-68.32,-248.88
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,204.96,400.16,312.32,-48.8,-224.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,214.72,409.92,326.96,-39.04,-214.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,219.6,424.56,336.72,-29.28,-209.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,224.48,429.44,346.48,-19.52,-200.08
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,234.24,439.2,351.36,-4.88,-185.44
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,234.24,448.96,356.24,9.76,-175.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,239.12,448.96,361.12,24.4,-165.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,239.12,448.96,361.12,39.04,-156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,229.36,444.08,356.24,29.28,-161.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,229.36,444.08,361.12,34.16,-156.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,229.36,444.08,366,39.04,-151.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,229.36,444.08,370.88,43.92,-146.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,229.36,439.2,366,39.04,-141.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,229.36,439.2,366,48.8,-126.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,224.48,444.08,370.88,58.56,-117.12
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,224.48,444.08,370.88,68.32,-107.36
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,214.72,439.2,361.12,73.2,-112.24
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,204.96,424.56,351.36,78.08,-107.36
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,195.2,414.8,341.6,82.96,-97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,190.32,405.04,331.84,78.08,-87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,175.68,380.64,312.32,68.32,-82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,165.92,370.88,302.56,73.2,-73.2
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,156.16,346.48,283.04,78.08,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,136.64,317.2,258.64,82.96,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,122,302.56,248.88,78.08,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,112.24,287.92,234.24,73.2,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,102.48,268.4,209.84,68.32,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,97.6,253.76,190.32,58.56,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,73.2,229.36,170.8,43.92,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,63.44,209.84,151.28,39.04,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,48.8,185.44,136.64,34.16,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,39.04,161.04,107.36,19.52,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,34.16,151.28,92.72,4.88,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,24.4,136.64,73.2,0,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,14.64,117.12,58.56,-4.88,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,9.76,102.48,48.8,-19.52,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,14.64,87.84,24.4,-29.28,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,4.88,82.96,14.64,-43.92,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,0,73.2,0,-53.68,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,0,63.44,-19.52,-68.32,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,0,58.56,-39.04,-78.08,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,0,48.8,-43.92,-87.84,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-4.88,34.16,-58.56,-92.72,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-9.76,24.4,-68.32,-102.48,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-24.4,-14.64,14.64,-68.32,-122,-136.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-24.4,-24.4,4.88,-78.08,-131.76,-146.4
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-24.4,-29.28,9.76,-82.96,-141.52,-146.4
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-24.4,-34.16,4.88,-87.84,-141.52,-156.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-24.4,-24.4,4.88,-97.6,-136.64,-156.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-24.4,-29.28,-4.88,-107.36,-141.52,-161.04
-19.52,-122,-102.48,73.2,39.04,-112.24,-24.4,-34.16,-14.64,-122,-156.16,-175.68
-19.52,-122,-102.48,73.2,39.04,-112.24,-29.28,-39.04,-24.4,-136.64,-170.8,-185.44
-29.28,-136.64,-107.36,82.96,39.04,-122,-39.04,-43.92,-19.52,-136.64,-170.8,-185.44
-43.92,-141.52,-97.6,92.72,24.4,-122,-34.16,-43.92,-24.4,-141.52,-185.44,-185.44
-53.68,-146.4,-92.72,102.48,19.52,-122,-34.16,-48.8,-34.16,-141.52,-195.2,-195.2
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-39.04,-48.8,-34.16,-141.52,-200.08,-200.08
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-39.04,-48.8,-29.28,-136.64,-195.2,-195.2
-43.92,-141.52,-97.6,92.72,24.4,-122,-34.16,-48.8,-29.28,-141.52,-195.2,-195.2
-43.92,-141.52,-97.6,92.72,24.4,-122,-34.16,-48.8,-29.28,-146.4,-200.08,-200.08
-43.92,-141.52,-97.6,92.72,24.4,-122,-29.28,-48.8,-34.16,-151.28,-209.84,-204.96
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-19.52,-43.92,-39.04,-151.28,-204.96,-209.84
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-19.52,-39.04,-39.04,-151.28,-209.84,-209.84
-14.64,-126.88,-112.24,73.2,48.8,-122,-19.52,-29.28,-39.04,-151.28,-209.84,-209.84
-9.76,-126.88,-117.12,68.32,53.68,-122,-14.64,-24.4,-39.04,-146.4,-214.72,-209.84
-24.4,-131.76,-107.36,78.08,39.04,-122,-14.64,-19.52,-29.28,-131.76,-214.72,-204.96
-29.28,-136.64,-107.36,82.96,39.04,-122,-14.64,-14.64,-29.28,-131.76,-209.84,-209.84
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-9.76,-9.76,-29.28,-136.64,-204.96,-209.84
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-9.76,-4.88,-29.28,-136.64,-200.08,-204.96
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-19.52,14.64,-29.28,-131.76,-195.2,-200.08
-34.16,-136.64,-102.48,87.84,34.16,-122,-19.52,19.52,-24.4,-126.88,-195.2,-190.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-19.52,29.28,-14.64,-122,-190.32,-185.44
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-19.52,34.16,-9.76,-126.88,-185.44,-175.68
-14.64,-122,-107.36,68.32,43.92,-117.12,-29.28,34.16,-9.76,-122,-175.68,-175.68
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-34.16,39.04,-9.76,-117.12,-170.8,-170.8
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-39.04,39.04,-9.76,-112.24,-161.04,-165.92
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-43.92,39.04,-4.88,-107.36,-151.28,-161.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-53.68,39.04,-4.88,-92.72,-141.52,-146.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-53.68,34.16,-4.88,-87.84,-131.76,-141.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-48.8,34.16,0,-82.96,-131.76,-146.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,29.28,0,-82.96,-122,-141.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-43.92,29.28,9.76,-78.08,-112.24,-131.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-43.92,34.16,9.76,-73.2,-107.36,-126.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-39.04,34.16,14.64,-68.32,-107.36,-122
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-39.04,39.04,14.64,-63.44,-102.48,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,29.28,19.52,-53.68,-87.84,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,39.04,24.4,-48.8,-87.84,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,39.04,24.4,-48.8,-82.96,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,43.92,24.4,-48.8,-78.08,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,43.92,19.52,-43.92,-68.32,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-34.16,39.04,19.52,-43.92,-63.44,-97.6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-29.28,39.04,24.4,-43.92,-63.44,-97.6
4.88,-87.84,-92.72,43.92,48.8,-92.72,-29.28,34.16,29.28,-39.04,-63.44,-97.6
0,-87.84,-87.84,43.92,43.92,-87.84,-39.04,43.92,29.28,-34.16,-53.68,-97.6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-39.04,48.8,34.16,-34.16,-53.68,-102.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-34.16,48.8,34.16,-34.16,-48.8,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-34.16,53.68,39.04,-29.28,-48.8,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,63.44,34.16,-19.52,-39.04,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,63.44,34.16,-19.52,-34.16,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,63.44,34.16,-19.52,-34.16,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,63.44,39.04,-14.64,-34.16,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,68.32,24.4,-14.64,-29.28,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,63.44,29.28,-14.64,-24.4,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,63.44,29.28,-14.64,-24.4,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,58.56,24.4,-19.52,-24.4,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,48.8,14.64,-24.4,-29.28,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,48.8,14.64,-19.52,-24.4,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,48.8,19.52,-19.52,-24.4,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,53.68,19.52,-19.52,-29.28,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,63.44,19.52,-29.28,-39.04,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,63.44,19.52,-29.28,-34.16,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,63.44,24.4,-29.28,-34.16,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,63.44,29.28,-24.4,-24.4,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,53.68,24.4,-29.28,-34.16,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,53.68,19.52,-29.28,-39.04,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,0,53.68,14.64,-34.16,-43.92,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,53.68,9.76,-34.16,-39.04,-78.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,0,63.44,9.76,-39.04,-34.16,-87.84
-43.92,-131.76,-87.84,87.84,19.52,-112.24,4.88,53.68,9.76,-43.92,-39.04,-92.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,53.68,4.88,-48.8,-43.92,-97.6
-43.92,-136.64,-92.72,92.72,24.4,-117.12,9.76,53.68,4.88,-48.8,-39.04,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,63.44,4.88,-58.56,-43.92,-97.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,53.68,-4.88,-58.56,-48.8,-102.48
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,48.8,-4.88,-58.56,-53.68,-107.36
-39.04,-122,-82.96,82.96,19.52,-102.48,14.64,48.8,-4.88,-58.56,-63.44,-112.24
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,53.68,4.88,-68.32,-63.44,-107.36
-29.28,-126.88,-97.6,78.08,34.16,-112.24,24.4,53.68,4.88,-68.32,-63.44,-107.36
-24.4,-122,-97.6,73.2,34.16,-112.24,29.28,58.56,0,-68.32,-63.44,-107.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,24.4,63.44,-4.88,-68.32,-58.56,-102.48
-39.04,-131.76,-92.72,87.84,24.4,-112.24,43.92,73.2,4.88,-68.32,-53.68,-112.24
-43.92,-131.76,-87.84,87.84,19.52,-112.24,43.92,63.44,4.88,-68.32,-53.68,-107.36
-53.68,-131.76,-78.08,92.72,9.76,-107.36,34.16,63.44,0,-68.32,-58.56,-107.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,34.16,63.44,-4.88,-73.2,-63.44,-107.36
-58.56,-141.52,-82.96,102.48,9.76,-112.24,34.16,68.32,-4.88,-82.96,-73.2,-117.12
-58.56,-146.4,-87.84,102.48,14.64,-117.12,34.16,68.32,-4.88,-82.96,-73.2,-112.24
-58.56,-146.4,-87.84,102.48,14.64,-117.12,34.16,68.32,-9.76,-87.84,-73.2,-112.24
-58.56,-146.4,-87.84,102.48,14.64,-117.12,34.16,68.32,-14.64,-87.84,-73.2,-112.24
-43.92,-146.4,-102.48,97.6,29.28,-126.88,34.16,68.32,-24.4,-87.84,-82.96,-117.12
-39.04,-146.4,-107.36,92.72,34.16,-126.88,34.16,68.32,-24.4,-87.84,-82.96,-122
-34.16,-146.4,-112.24,92.72,39.04,-131.76,34.16,68.32,-24.4,-87.84,-87.84,-126.88
-29.28,-146.4,-117.12,87.84,43.92,-131.76,39.04,68.32,-24.4,-92.72,-87.84,-131.76
-34.16,-146.4,-112.24,92.72,39.04,-131.76,48.8,78.08,-24.4,-87.84,-87.84,-131.76
-39.04,-146.4,-107.36,92.72,34.16,-126.88,48.8,78.08,-24.4,-87.84,-87.84,-131.76
-43.92,-146.4,-102.48,97.6,29.28,-126.88,48.8,78.08,-19.52,-87.84,-87.84,-131.76
-48.8,-151.28,-102.48,102.48,24.4,-126.88,43.92,78.08,-19.52,-92.72,-87.84,-131.76
-53.68,-141.52,-87.84,97.6,14.64,-117.12,34.16,78.08,-14.64,-87.84,-78.08,-122
-53.68,-141.52,-87.84,97.6,14.64,-117.12,34.16,82.96,-14.64,-87.84,-78.08,-126.88
-53.68,-141.52,-87.84,97.6,14.64,-117.12,34.16,87.84,-14.64,-87.84,-78.08,-126.88
-48.8,-141.52,-92.72,97.6,19.52,-117.12,29.28,87.84,-19.52,-87.84,-82.96,-126.88
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,78.08,-24.4,-97.6,-87.84,-136.64
-39.04,-131.76,-92.72,87.84,24.4,-112.24,9.76,73.2,-24.4,-102.48,-87.84,-136.64
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-4.88,73.2,-19.52,-102.48,-87.84,-136.64
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-14.64,73.2,-19.52,-107.36,-87.84,-136.64
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-29.28,68.32,-19.52,-102.48,-78.08,-131.76
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-34.16,63.44,-29.28,-102.48,-78.08,-126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-39.04,58.56,-29.28,-97.6,-82.96,-126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-43.92,53.68,-24.4,-92.72,-82.96,-122
-39.04,-122,-82.96,82.96,19.52,-102.48,-53.68,53.68,-24.4,-92.72,-73.2,-117.12
-39.04,-122,-82.96,82.96,19.52,-102.48,-53.68,48.8,-29.28,-97.6,-78.08,-117.12
-39.04,-122,-82.96,82.96,19.52,-102.48,-48.8,48.8,-29.28,-97.6,-78.08,-117.12
-43.92,-122,-78.08,82.96,14.64,-102.48,-43.92,48.8,-29.28,-97.6,-78.08,-112.24
-34.16,-122,-87.84,78.08,24.4,-107.36,-43.92,58.56,-29.28,-97.6,-68.32,-112.24
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-43.92,58.56,-34.16,-97.6,-73.2,-112.24
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-43.92,58.56,-34.16,-97.6,-73.2,-117.12
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-43.92,63.44,-29.28,-97.6,-73.2,-117.12
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-48.8,73.2,-39.04,-97.6,-82.96,-126.88
-24.4,-122,-97.6,73.2,34.16,-112.24,-48.8,73.2,-39.04,-102.48,-82.96,-126.88
-14.64,-122,-107.36,68.32,43.92,-117.12,-48.8,73.2,-39.04,-102.48,-82.96,-131.76
-9.76,-122,-112.24,68.32,48.8,-117.12,-48.8,73.2,-43.92,-102.48,-92.72,-131.76
-24.4,-122,-97.6,73.2,34.16,-112.24,-39.04,82.96,-39.04,-102.48,-87.84,-122
-29.28,-122,-92.72,78.08,29.28,-107.36,-39.04,82.96,-34.16,-97.6,-82.96,-122
-34.16,-122,-87.84,78.08,24.4,-107.36,-39.04,82.96,-29.28,-92.72,-78.08,-122
-39.04,-122,-82.96,82.96,19.52,-102.48,-34.16,82.96,-29.28,-87.84,-73.2,-117.12
-29.28,-122,-92.72,78.08,29.28,-107.36,-34.16,87.84,-29.28,-92.72,-73.2,-126.88
-29.28,-122,-92.72,78.08,29.28,-107.36,-34.16,87.84,-24.4,-92.72,-73.2,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,-34.16,87.84,-24.4,-92.72,-73.2,-131.76
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,87.84,-24.4,-92.72,-73.2,-136.64
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-39.04,97.6,-34.16,-97.6,-73.2,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,-43.92,97.6,-34.16,-97.6,-73.2,-126.88
-34.16,-122,-87.84,78.08,24.4,-107.36,-39.04,102.48,-29.28,-97.6,-68.32,-131.76
-34.16,-122,-87.84,78.08,24.4,-107.36,-29.28,102.48,-29.28,-97.6,-68.32,-131.76
-34.16,-122,-87.84,78.08,24.4,-107.36,-29.28,102.48,-39.04,-107.36,-78.08,-126.88
-29.28,-122,-92.72,78.08,29.28,-107.36,-24.4,107.36,-39.04,-107.36,-78.08,-126.88
-24.4,-122,-97.6,73.2,34.16,-112.24,-24.4,107.36,-39.04,-107.36,-78.08,-126.88
-19.52,-122,-102.48,73.2,39.04,-112.24,-29.28,107.36,-39.04,-107.36,-78.08,-126.88
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-24.4,112.24,-48.8,-97.6,-78.08,-136.64
-24.4,-131.76,-107.36,78.08,39.04,-122,-19.52,112.24,-48.8,-107.36,-87.84,-146.4
-24.4,-131.76,-107.36,78.08,39.04,-122,-24.4,112.24,-53.68,-107.36,-87.84,-146.4
-24.4,-131.76,-107.36,78.08,39.04,-122,-9.76,112.24,-53.68,-107.36,-82.96,-146.4
-24.4,-136.64,-112.24,82.96,43.92,-126.88,0,126.88,-43.92,-107.36,-82.96,-136.64
-29.28,-136.64,-107.36,82.96,39.04,-122,-9.76,126.88,-43.92,-112.24,-82.96,-136.64
-34.16,-136.64,-102.48,87.84,34.16,-122,-14.64,126.88,-43.92,-112.24,-82.96,-136.64
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-14.64,126.88,-43.92,-112.24,-82.96,-136.64
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-9.76,136.64,-34.16,-102.48,-78.08,-136.64
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-4.88,136.64,-34.16,-102.48,-78.08,-136.64
-34.16,-146.4,-112.24,92.72,39.04,-131.76,0,136.64,-39.04,-107.36,-78.08,-136.64
-29.28,-141.52,-112.24,87.84,39.04,-126.88,9.76,136.64,-39.04,-107.36,-78.08,-136.64
-39.04,-151.28,-112.24,97.6,34.16,-131.76,14.64,136.64,-39.04,-112.24,-87.84,-131.76
-39.04,-156.16,-117.12,97.6,39.04,-136.64,14.64,141.52,-39.04,-112.24,-87.84,-131.76
