I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1063.84,1693.36,629.52,-1376.16,214.72,1161.44,-1810.48,-1810.48,1015.04,4001.6,5543.68,4113.84
883.28,1415.2,531.92,-1146.8,175.68,971.12,-1751.92,-1917.84,273.28,3020.72,4582.32,3474.56
678.32,1083.36,405.04,-878.4,136.64,741.76,-1639.68,-1947.12,-453.84,1898.32,3391.6,2698.64
434.32,800.32,366,-614.88,34.16,580.72,-1488.4,-1878.8,-1034.56,824.72,2117.92,1839.76
190.32,585.6,395.28,-385.52,-102.48,488,-1293.2,-1683.6,-1337.12,14.64,912.56,990.64
39.04,429.44,390.4,-234.24,-175.68,409.92,-1078.48,-1424.96,-1346.88,-366,141.52,380.64
-58.56,278.16,336.72,-107.36,-200.08,307.44,-873.52,-1180.96,-1229.76,-488,-204.96,63.44
-141.52,161.04,302.56,-9.76,-224.48,229.36,-663.68,-922.32,-1093.12,-502.64,-356.24,-122
-190.32,112.24,302.56,39.04,-248.88,204.96,-458.72,-668.56,-893.04,-453.84,-414.8,-219.6
-151.28,112.24,263.52,19.52,-209.84,185.44,-322.08,-478.24,-732,-395.28,-385.52,-214.72
-102.48,117.12,219.6,-4.88,-161.04,165.92,-229.36,-346.48,-639.28,-366,-351.36,-190.32
-63.44,102.48,165.92,-19.52,-117.12,131.76,-141.52,-219.6,-522.16,-331.84,-317.2,-180.56
-48.8,87.84,136.64,-19.52,-92.72,112.24,-82.96,-136.64,-424.56,-283.04,-287.92,-175.68
-48.8,68.32,117.12,-9.76,-82.96,92.72,-48.8,-92.72,-380.64,-253.76,-273.28,-170.8
-68.32,39.04,107.36,14.64,-87.84,73.2,-24.4,-63.44,-346.48,-219.6,-253.76,-161.04
-68.32,4.88,73.2,34.16,-73.2,39.04,-4.88,-43.92,-312.32,-195.2,-234.24,-146.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,-9.76,-39.04,-302.56,-185.44,-239.12,-156.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,-9.76,-29.28,-292.8,-185.44,-239.12,-156.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-4.88,-268.4,-165.92,-224.48,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,34.16,-244,-165.92,-209.84,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,48.8,-229.36,-161.04,-219.6,-146.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,58.56,-219.6,-161.04,-229.36,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,82.96,-204.96,-165.92,-224.48,-161.04
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,97.6,-185.44,-156.16,-224.48,-161.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,102.48,-180.56,-151.28,-214.72,-161.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,102.48,-170.8,-151.28,-209.84,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,112.24,-161.04,-146.4,-195.2,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,107.36,-165.92,-141.52,-190.32,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,107.36,-165.92,-141.52,-190.32,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,117.12,-165.92,-136.64,-190.32,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,112.24,-156.16,-126.88,-190.32,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,126.88,-151.28,-126.88,-190.32,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,136.64,-141.52,-126.88,-190.32,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,141.52,-136.64,-122,-190.32,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,151.28,-131.76,-122,-200.08,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,102.48,146.4,-131.76,-122,-195.2,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,146.4,-131.76,-122,-195.2,-151.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,97.6,146.4,-131.76,-122,-195.2,-151.28
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,131.76,-146.4,-131.76,-209.84,-156.16
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,131.76,-146.4,-131.76,-209.84,-156.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,141.52,-146.4,-131.76,-209.84,-161.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,92.72,141.52,-146.4,-131.76,-209.84,-161.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,141.52,-126.88,-126.88,-204.96,-151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,151.28,-122,-126.88,-204.96,-151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,151.28,-122,-122,-204.96,-151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,151.28,-122,-117.12,-204.96,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,151.28,-112.24,-107.36,-195.2,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,156.16,-107.36,-107.36,-195.2,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,161.04,-107.36,-107.36,-190.32,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,165.92,-107.36,-107.36,-190.32,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,156.16,-117.12,-107.36,-195.2,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,92.72,156.16,-117.12,-107.36,-209.84,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,156.16,-117.12,-107.36,-214.72,-156.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,156.16,-117.12,-107.36,-219.6,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,175.68,-107.36,-102.48,-224.48,-161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,180.56,-102.48,-102.48,-224.48,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,107.36,180.56,-102.48,-97.6,-224.48,-156.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,180.56,-102.48,-97.6,-224.48,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,175.68,-97.6,-97.6,-214.72,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,175.68,-97.6,-97.6,-209.84,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,175.68,-97.6,-97.6,-209.84,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,175.68,-97.6,-97.6,-209.84,-151.28
-68.32,-68.32,0,68.32,-34.16,-34.16,92.72,170.8,-107.36,-107.36,-219.6,-151.28
-73.2,-73.2,0,73.2,-39.04,-39.04,92.72,165.92,-112.24,-117.12,-224.48,-161.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,92.72,161.04,-112.24,-117.12,-224.48,-161.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,92.72,156.16,-107.36,-117.12,-224.48,-156.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,97.6,170.8,-102.48,-112.24,-214.72,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,180.56,-97.6,-117.12,-214.72,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,190.32,-92.72,-112.24,-214.72,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,195.2,-87.84,-112.24,-219.6,-151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,195.2,-87.84,-107.36,-209.84,-151.28
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,195.2,-87.84,-112.24,-214.72,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,190.32,-87.84,-112.24,-214.72,-141.52
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,190.32,-87.84,-117.12,-214.72,-136.64
-19.52,0,19.52,9.76,-19.52,9.76,107.36,195.2,-97.6,-112.24,-229.36,-146.4
-19.52,0,19.52,9.76,-19.52,9.76,107.36,195.2,-97.6,-112.24,-234.24,-151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,190.32,-102.48,-117.12,-234.24,-156.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,190.32,-107.36,-122,-234.24,-161.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,185.44,-112.24,-126.88,-253.76,-161.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,185.44,-112.24,-131.76,-258.64,-161.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,185.44,-117.12,-136.64,-258.64,-165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,180.56,-122,-141.52,-263.52,-165.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,170.8,-126.88,-156.16,-268.4,-175.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,165.92,-131.76,-161.04,-283.04,-185.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,165.92,-136.64,-175.68,-283.04,-190.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,165.92,-141.52,-175.68,-287.92,-190.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,165.92,-156.16,-170.8,-302.56,-190.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,156.16,-161.04,-185.44,-307.44,-195.2
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,151.28,-175.68,-190.32,-312.32,-200.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,151.28,-175.68,-195.2,-317.2,-200.08
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,151.28,-170.8,-190.32,-317.2,-190.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,156.16,-175.68,-195.2,-312.32,-185.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,161.04,-175.68,-195.2,-312.32,-185.44
-48.8,0,48.8,24.4,-48.8,24.4,68.32,165.92,-180.56,-200.08,-312.32,-185.44
-58.56,0,58.56,29.28,-58.56,29.28,63.44,156.16,-190.32,-209.84,-312.32,-180.56
-53.68,0,53.68,29.28,-53.68,24.4,63.44,141.52,-209.84,-219.6,-317.2,-190.32
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,141.52,-209.84,-229.36,-322.08,-190.32
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,131.76,-219.6,-239.12,-331.84,-195.2
-53.68,0,53.68,29.28,-53.68,24.4,53.68,126.88,-229.36,-263.52,-346.48,-204.96
-58.56,0,58.56,29.28,-58.56,29.28,53.68,126.88,-244,-278.16,-356.24,-209.84
-63.44,9.76,73.2,29.28,-68.32,39.04,48.8,122,-253.76,-292.8,-370.88,-214.72
-78.08,9.76,87.84,34.16,-82.96,48.8,43.92,107.36,-273.28,-302.56,-385.52,-224.48
-92.72,0,92.72,48.8,-92.72,43.92,34.16,87.84,-287.92,-312.32,-405.04,-229.36
-92.72,0,92.72,48.8,-92.72,43.92,19.52,82.96,-297.68,-322.08,-414.8,-239.12
-92.72,0,92.72,48.8,-92.72,43.92,14.64,73.2,-322.08,-341.6,-429.44,-244
-92.72,0,92.72,48.8,-92.72,43.92,9.76,63.44,-336.72,-351.36,-444.08,-244
-97.6,-14.64,82.96,58.56,-92.72,34.16,0,39.04,-356.24,-370.88,-458.72,-258.64
-102.48,-14.64,87.84,58.56,-97.6,34.16,-4.88,34.16,-370.88,-385.52,-478.24,-273.28
-112.24,-19.52,92.72,68.32,-102.48,34.16,-9.76,19.52,-390.4,-405.04,-497.76,-292.8
-122,-24.4,97.6,73.2,-112.24,34.16,-14.64,4.88,-409.92,-424.56,-507.52,-307.44
-117.12,-4.88,112.24,63.44,-117.12,53.68,-14.64,0,-419.68,-444.08,-512.4,-312.32
-122,-4.88,117.12,63.44,-122,53.68,-19.52,-19.52,-444.08,-463.6,-527.04,-317.2
-117.12,4.88,122,58.56,-122,63.44,-24.4,-34.16,-468.48,-483.12,-551.44,-322.08
-112.24,14.64,126.88,48.8,-122,68.32,-19.52,-43.92,-483.12,-502.64,-566.08,-331.84
-97.6,19.52,117.12,39.04,-107.36,68.32,-19.52,-53.68,-492.88,-527.04,-575.84,-331.84
-92.72,24.4,117.12,34.16,-107.36,68.32,-24.4,-63.44,-512.4,-536.8,-590.48,-341.6
-87.84,19.52,107.36,34.16,-97.6,63.44,-39.04,-78.08,-541.68,-561.2,-610,-361.12
-97.6,19.52,117.12,39.04,-107.36,68.32,-58.56,-92.72,-566.08,-580.72,-629.52,-375.76
-112.24,14.64,126.88,48.8,-122,68.32,-48.8,-112.24,-585.6,-595.36,-649.04,-385.52
-112.24,9.76,122,53.68,-117.12,63.44,-53.68,-126.88,-605.12,-619.76,-678.32,-400.16
-117.12,4.88,122,58.56,-122,63.44,-68.32,-141.52,-629.52,-644.16,-692.96,-414.8
-122,0,122,63.44,-122,58.56,-68.32,-161.04,-653.92,-658.8,-712.48,-419.68
-126.88,-4.88,122,68.32,-126.88,58.56,-73.2,-170.8,-668.56,-663.68,-717.36,-419.68
-131.76,-14.64,117.12,73.2,-126.88,48.8,-73.2,-185.44,-692.96,-688.08,-722.24,-424.56
-141.52,-29.28,112.24,87.84,-126.88,39.04,-87.84,-200.08,-707.6,-712.48,-736.88,-439.2
-146.4,-39.04,107.36,92.72,-126.88,34.16,-87.84,-209.84,-722.24,-732,-746.64,-448.96
-136.64,-34.16,102.48,87.84,-122,34.16,-92.72,-224.48,-722.24,-746.64,-756.4,-448.96
-131.76,-34.16,97.6,82.96,-117.12,29.28,-92.72,-239.12,-746.64,-761.28,-766.16,-448.96
-122,-34.16,87.84,78.08,-107.36,24.4,-92.72,-244,-756.4,-771.04,-771.04,-448.96
-112.24,-43.92,68.32,78.08,-92.72,9.76,-92.72,-253.76,-766.16,-775.92,-780.8,-453.84
-126.88,-58.56,68.32,92.72,-97.6,4.88,-102.48,-258.64,-785.68,-790.56,-785.68,-453.84
-126.88,-58.56,68.32,92.72,-97.6,4.88,-112.24,-268.4,-795.44,-795.44,-795.44,-463.6
-131.76,-63.44,68.32,97.6,-102.48,0,-117.12,-273.28,-800.32,-805.2,-795.44,-468.48
-141.52,-68.32,73.2,107.36,-107.36,0,-117.12,-283.04,-810.08,-810.08,-800.32,-473.36
-146.4,-73.2,73.2,112.24,-112.24,0,-122,-297.68,-819.84,-819.84,-805.2,-483.12
-146.4,-92.72,53.68,122,-102.48,-19.52,-117.12,-297.68,-819.84,-824.72,-810.08,-478.24
-146.4,-92.72,53.68,122,-102.48,-19.52,-122,-297.68,-814.96,-829.6,-810.08,-478.24
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-117.12,-297.68,-814.96,-834.48,-814.96,-478.24
-146.4,-97.6,48.8,122,-97.6,-24.4,-122,-302.56,-819.84,-844.24,-814.96,-483.12
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-126.88,-302.56,-810.08,-834.48,-810.08,-488
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-131.76,-297.68,-805.2,-824.72,-800.32,-488
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-131.76,-297.68,-790.56,-810.08,-790.56,-483.12
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-122,-278.16,-775.92,-805.2,-790.56,-488
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-117.12,-273.28,-756.4,-790.56,-780.8,-483.12
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-112.24,-263.52,-741.76,-771.04,-766.16,-468.48
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-97.6,-248.88,-712.48,-741.76,-746.64,-458.72
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-87.84,-239.12,-692.96,-732,-727.12,-439.2
-102.48,-102.48,0,102.48,-53.68,-53.68,-87.84,-229.36,-663.68,-702.72,-702.72,-424.56
-92.72,-92.72,0,92.72,-48.8,-48.8,-87.84,-224.48,-639.28,-673.44,-673.44,-409.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-78.08,-209.84,-614.88,-639.28,-639.28,-390.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-78.08,-200.08,-590.48,-619.76,-624.64,-370.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-68.32,-185.44,-566.08,-585.6,-590.48,-361.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-73.2,-175.68,-536.8,-546.56,-566.08,-346.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-68.32,-161.04,-507.52,-512.4,-541.68,-341.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,-73.2,-165.92,-492.88,-497.76,-531.92,-312.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-73.2,-151.28,-463.6,-463.6,-497.76,-292.8
-58.56,-117.12,-58.56,87.84,0,-87.84,-73.2,-146.4,-429.44,-424.56,-468.48,-273.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,-78.08,-146.4,-409.92,-400.16,-439.2,-263.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-78.08,-126.88,-380.64,-361.12,-409.92,-239.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,-78.08,-112.24,-356.24,-326.96,-380.64,-219.6
-53.68,-122,-68.32,87.84,4.88,-97.6,-78.08,-102.48,-326.96,-297.68,-341.6,-204.96
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-82.96,-82.96,-302.56,-263.52,-312.32,-180.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-78.08,-78.08,-268.4,-229.36,-278.16,-170.8
0,-92.72,-92.72,48.8,43.92,-92.72,-73.2,-68.32,-244,-195.2,-248.88,-156.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-63.44,-58.56,-219.6,-161.04,-224.48,-141.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,-58.56,-48.8,-204.96,-131.76,-209.84,-126.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,-68.32,-43.92,-190.32,-112.24,-204.96,-122
9.76,-73.2,-82.96,34.16,43.92,-78.08,-68.32,-43.92,-180.56,-102.48,-190.32,-117.12
9.76,-78.08,-87.84,34.16,48.8,-82.96,-68.32,-43.92,-165.92,-87.84,-170.8,-107.36
14.64,-78.08,-92.72,34.16,53.68,-87.84,-73.2,-48.8,-151.28,-73.2,-151.28,-97.6
19.52,-63.44,-82.96,24.4,48.8,-73.2,-78.08,-43.92,-131.76,-39.04,-136.64,-82.96
29.28,-58.56,-87.84,14.64,58.56,-73.2,-73.2,-34.16,-112.24,-14.64,-107.36,-63.44
43.92,-53.68,-97.6,4.88,68.32,-78.08,-68.32,-14.64,-87.84,9.76,-82.96,-48.8
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-48.8,-4.88,-73.2,29.28,-53.68,-29.28
48.8,-48.8,-97.6,0,73.2,-73.2,-39.04,9.76,-63.44,43.92,-53.68,-34.16
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-29.28,9.76,-53.68,58.56,-34.16,-19.52
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-39.04,9.76,-48.8,63.44,-29.28,-9.76
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-48.8,14.64,-43.92,63.44,-19.52,-9.76
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-39.04,29.28,-29.28,78.08,-14.64,4.88
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-34.16,29.28,-24.4,87.84,-4.88,9.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-34.16,29.28,-24.4,87.84,-4.88,9.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-34.16,29.28,-24.4,92.72,-4.88,9.76
43.92,-43.92,-87.84,0,63.44,-68.32,-43.92,19.52,-24.4,102.48,14.64,19.52
43.92,-48.8,-92.72,4.88,68.32,-73.2,-48.8,19.52,-19.52,117.12,19.52,19.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,-53.68,19.52,-19.52,126.88,19.52,24.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,-53.68,24.4,-9.76,136.64,24.4,34.16
68.32,-53.68,-122,-4.88,92.72,-87.84,-43.92,19.52,-9.76,136.64,24.4,24.4
78.08,-43.92,-122,-14.64,97.6,-82.96,-53.68,24.4,-9.76,136.64,24.4,24.4
78.08,-43.92,-122,-14.64,97.6,-82.96,-58.56,24.4,-9.76,131.76,24.4,34.16
78.08,-43.92,-122,-14.64,97.6,-82.96,-58.56,24.4,-9.76,126.88,29.28,34.16
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-48.8,29.28,4.88,131.76,39.04,43.92
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-53.68,29.28,4.88,141.52,39.04,39.04
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-53.68,34.16,4.88,146.4,39.04,39.04
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-48.8,34.16,4.88,161.04,43.92,43.92
43.92,-43.92,-87.84,0,63.44,-68.32,-58.56,34.16,9.76,161.04,43.92,43.92
53.68,-48.8,-102.48,0,78.08,-78.08,-58.56,34.16,9.76,161.04,48.8,48.8
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-58.56,34.16,14.64,161.04,48.8,48.8
58.56,-53.68,-112.24,0,82.96,-82.96,-58.56,39.04,14.64,161.04,53.68,48.8
58.56,-58.56,-117.12,0,87.84,-87.84,-63.44,29.28,14.64,156.16,43.92,43.92
53.68,-58.56,-112.24,4.88,82.96,-87.84,-63.44,29.28,14.64,156.16,43.92,39.04
53.68,-58.56,-112.24,4.88,82.96,-87.84,-63.44,29.28,14.64,161.04,43.92,34.16
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-58.56,34.16,19.52,161.04,39.04,29.28
48.8,-53.68,-102.48,4.88,73.2,-78.08,-58.56,34.16,9.76,170.8,39.04,19.52
39.04,-63.44,-102.48,14.64,68.32,-82.96,-68.32,34.16,9.76,170.8,39.04,19.52
19.52,-87.84,-107.36,34.16,63.44,-97.6,-68.32,39.04,9.76,170.8,29.28,14.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,-68.32,39.04,9.76,175.68,39.04,14.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,-58.56,48.8,19.52,165.92,39.04,19.52
39.04,-68.32,-107.36,14.64,73.2,-87.84,-58.56,39.04,24.4,165.92,34.16,24.4
34.16,-73.2,-107.36,19.52,68.32,-92.72,-58.56,39.04,19.52,161.04,34.16,24.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,-58.56,39.04,24.4,161.04,34.16,29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-58.56,48.8,34.16,170.8,43.92,29.28
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-58.56,48.8,34.16,170.8,39.04,24.4
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-58.56,48.8,34.16,170.8,39.04,24.4
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-63.44,48.8,34.16,165.92,39.04,19.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-53.68,48.8,29.28,165.92,34.16,19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-53.68,48.8,24.4,165.92,29.28,19.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-58.56,48.8,19.52,165.92,29.28,14.64
48.8,-43.92,-92.72,0,68.32,-68.32,-58.56,48.8,9.76,165.92,29.28,14.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,-63.44,48.8,19.52,161.04,9.76,9.76
48.8,-58.56,-107.36,4.88,78.08,-82.96,-53.68,48.8,19.52,161.04,9.76,9.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,-53.68,53.68,19.52,165.92,14.64,19.52
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-53.68,53.68,24.4,165.92,14.64,24.4
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-48.8,43.92,24.4,165.92,19.52,34.16
39.04,-39.04,-78.08,0,58.56,-58.56,-34.16,43.92,24.4,165.92,24.4,34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,-48.8,39.04,14.64,165.92,19.52,34.16
34.16,-53.68,-87.84,9.76,58.56,-73.2,-58.56,39.04,14.64,156.16,19.52,24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,-53.68,48.8,14.64,141.52,9.76,14.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,-53.68,43.92,4.88,141.52,4.88,14.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,-43.92,43.92,4.88,141.52,4.88,14.64
48.8,-43.92,-92.72,0,68.32,-68.32,-43.92,48.8,4.88,141.52,4.88,14.64
48.8,-43.92,-92.72,0,68.32,-68.32,-43.92,48.8,14.64,146.4,4.88,14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,-39.04,48.8,14.64,146.4,4.88,14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-39.04,53.68,19.52,146.4,4.88,14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-39.04,53.68,19.52,146.4,0,14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-48.8,43.92,0,136.64,-14.64,0
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-48.8,43.92,0,136.64,-14.64,-4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-48.8,39.04,0,136.64,-14.64,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,-48.8,34.16,-4.88,126.88,-19.52,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,24.4,-9.76,122,-34.16,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-53.68,29.28,-9.76,117.12,-39.04,-19.52
29.28,-29.28,-58.56,0,43.92,-43.92,-53.68,29.28,-9.76,112.24,-39.04,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-58.56,29.28,-9.76,112.24,-39.04,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,29.28,-19.52,112.24,-39.04,-29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,-58.56,29.28,-19.52,112.24,-39.04,-29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,-58.56,24.4,-24.4,112.24,-43.92,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,-58.56,24.4,-24.4,107.36,-43.92,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-53.68,34.16,-19.52,107.36,-34.16,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-48.8,34.16,-14.64,107.36,-34.16,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,-43.92,34.16,-9.76,107.36,-34.16,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-43.92,34.16,-9.76,107.36,-39.04,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,19.52,-19.52,97.6,-53.68,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-63.44,9.76,-24.4,97.6,-58.56,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-63.44,9.76,-29.28,97.6,-58.56,-34.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-63.44,14.64,-34.16,92.72,-53.68,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-53.68,24.4,-29.28,102.48,-48.8,-34.16
