I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-43.92,-107.36,-9.76,82.96,-78.08,87.84,9.76,-278.16,-434.32,-688.08,-229.36
63.44,-43.92,-107.36,-9.76,82.96,-78.08,87.84,9.76,-278.16,-434.32,-688.08,-224.48
63.44,-43.92,-107.36,-9.76,82.96,-78.08,87.84,9.76,-278.16,-429.44,-688.08,-224.48
68.32,-43.92,-112.24,-9.76,87.84,-78.08,78.08,0,-278.16,-429.44,-692.96,-239.12
68.32,-39.04,-107.36,-14.64,87.84,-73.2,78.08,0,-278.16,-429.44,-692.96,-239.12
68.32,-39.04,-107.36,-14.64,87.84,-73.2,78.08,0,-283.04,-429.44,-688.08,-239.12
68.32,-39.04,-107.36,-14.64,87.84,-73.2,78.08,0,-283.04,-424.56,-688.08,-239.12
68.32,-29.28,-97.6,-19.52,82.96,-63.44,78.08,0,-292.8,-424.56,-688.08,-239.12
73.2,-29.28,-102.48,-19.52,87.84,-68.32,78.08,0,-292.8,-424.56,-683.2,-239.12
73.2,-29.28,-102.48,-19.52,87.84,-68.32,78.08,0,-292.8,-419.68,-683.2,-234.24
73.2,-29.28,-102.48,-19.52,87.84,-68.32,78.08,-4.88,-292.8,-419.68,-683.2,-234.24
78.08,-29.28,-107.36,-24.4,92.72,-68.32,78.08,-9.76,-292.8,-429.44,-692.96,-234.24
68.32,-29.28,-97.6,-19.52,82.96,-63.44,82.96,-14.64,-287.92,-434.32,-697.84,-224.48
58.56,-24.4,-82.96,-14.64,68.32,-53.68,82.96,-19.52,-292.8,-434.32,-697.84,-234.24
73.2,9.76,-63.44,-39.04,68.32,-29.28,68.32,-19.52,-302.56,-439.2,-692.96,-224.48
63.44,39.04,-24.4,-48.8,43.92,4.88,63.44,-19.52,-307.44,-434.32,-678.32,-195.2
58.56,53.68,-4.88,-53.68,29.28,24.4,63.44,-24.4,-292.8,-405.04,-653.92,-165.92
63.44,73.2,9.76,-68.32,24.4,39.04,63.44,4.88,-268.4,-366,-629.52,-151.28
73.2,78.08,4.88,-73.2,34.16,39.04,78.08,58.56,-209.84,-312.32,-585.6,-131.76
78.08,78.08,0,-78.08,39.04,39.04,97.6,131.76,-122,-219.6,-522.16,-92.72
92.72,87.84,-4.88,-87.84,48.8,39.04,112.24,209.84,-19.52,-92.72,-424.56,-34.16
136.64,117.12,-19.52,-126.88,78.08,48.8,107.36,307.44,107.36,78.08,-268.4,43.92
165.92,112.24,-53.68,-136.64,107.36,29.28,136.64,468.48,283.04,287.92,-78.08,126.88
209.84,102.48,-107.36,-156.16,156.16,-4.88,190.32,649.04,453.84,483.12,97.6,209.84
268.4,117.12,-151.28,-190.32,209.84,-19.52,239.12,834.48,624.64,678.32,283.04,302.56
331.84,146.4,-185.44,-239.12,258.64,-19.52,263.52,995.52,790.56,907.68,522.16,463.6
375.76,170.8,-204.96,-273.28,287.92,-19.52,292.8,1044.32,888.16,1137.04,761.28,614.88
429.44,244,-185.44,-336.72,307.44,29.28,268.4,878.4,858.88,1268.8,941.84,746.64
478.24,322.08,-156.16,-400.16,317.2,82.96,219.6,644.16,775.92,1371.28,1088.24,883.28
527.04,322.08,-204.96,-424.56,366,58.56,209.84,546.56,766.16,1473.76,1151.68,912.56
566.08,244,-322.08,-405.04,444.08,-39.04,253.76,585.6,814.96,1507.92,1088.24,814.96
561.2,209.84,-351.36,-385.52,453.84,-73.2,253.76,546.56,795.44,1449.36,985.76,717.36
536.8,200.08,-336.72,-366,434.32,-68.32,170.8,375.76,653.92,1361.52,912.56,692.96
522.16,200.08,-322.08,-361.12,419.68,-63.44,63.44,112.24,429.44,1210.24,790.56,634.4
497.76,209.84,-287.92,-351.36,390.4,-39.04,-53.68,-195.2,112.24,932.08,575.84,536.8
409.92,219.6,-190.32,-312.32,297.68,14.64,-146.4,-531.92,-331.84,424.56,214.72,414.8
273.28,180.56,-92.72,-224.48,180.56,43.92,-229.36,-917.44,-966.24,-370.88,-366,200.08
161.04,92.72,-68.32,-126.88,112.24,9.76,-351.36,-1263.92,-1600.64,-1210.24,-1024.8,-92.72
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-483.12,-1400.56,-1869.04,-1673.84,-1468.88,-322.08
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-551.44,-1302.96,-1732.4,-1659.2,-1581.12,-405.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,-546.56,-1171.2,-1507.92,-1464,-1517.68,-400.16
0,-4.88,-4.88,4.88,0,-4.88,-522.16,-1039.44,-1337.12,-1293.2,-1424.96,-375.76
19.52,9.76,-9.76,-14.64,14.64,0,-473.36,-849.12,-1146.8,-1117.52,-1302.96,-346.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-390.4,-653.92,-946.72,-966.24,-1205.36,-326.96
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-302.56,-468.48,-800.32,-854,-1127.28,-312.32
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-224.48,-297.68,-653.92,-751.52,-1058.96,-292.8
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-161.04,-165.92,-512.4,-663.68,-995.52,-263.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-107.36,-82.96,-434.32,-610,-961.36,-258.64
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-53.68,-34.16,-390.4,-590.48,-951.6,-258.64
43.92,-39.04,-82.96,0,63.44,-63.44,-24.4,0,-366,-570.96,-932.08,-248.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-4.88,9.76,-336.72,-561.2,-907.68,-244
78.08,-4.88,-82.96,-34.16,78.08,-43.92,9.76,14.64,-317.2,-536.8,-888.16,-244
58.56,-4.88,-63.44,-24.4,58.56,-34.16,24.4,24.4,-307.44,-522.16,-873.52,-244
53.68,-9.76,-63.44,-19.52,58.56,-39.04,29.28,43.92,-287.92,-502.64,-868.64,-253.76
63.44,0,-63.44,-29.28,63.44,-34.16,39.04,58.56,-268.4,-488,-854,-253.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,48.8,78.08,-244,-473.36,-834.48,-253.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,68.32,92.72,-229.36,-463.6,-829.6,-244
48.8,-29.28,-78.08,-9.76,63.44,-53.68,78.08,107.36,-229.36,-473.36,-834.48,-248.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,78.08,107.36,-229.36,-473.36,-829.6,-248.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,78.08,102.48,-229.36,-473.36,-824.72,-244
53.68,-14.64,-68.32,-19.52,58.56,-43.92,68.32,92.72,-229.36,-473.36,-819.84,-244
63.44,-4.88,-68.32,-29.28,63.44,-39.04,68.32,82.96,-234.24,-473.36,-824.72,-244
53.68,-4.88,-58.56,-24.4,53.68,-34.16,68.32,82.96,-234.24,-473.36,-819.84,-244
53.68,-9.76,-63.44,-19.52,58.56,-39.04,68.32,82.96,-229.36,-468.48,-814.96,-239.12
53.68,-14.64,-68.32,-19.52,58.56,-43.92,73.2,87.84,-219.6,-468.48,-810.08,-239.12
53.68,-19.52,-73.2,-14.64,63.44,-48.8,73.2,92.72,-204.96,-458.72,-805.2,-244
43.92,-29.28,-73.2,-4.88,58.56,-53.68,78.08,92.72,-200.08,-458.72,-795.44,-244
53.68,-29.28,-82.96,-9.76,68.32,-58.56,78.08,92.72,-200.08,-458.72,-790.56,-239.12
53.68,-24.4,-78.08,-14.64,63.44,-53.68,78.08,92.72,-200.08,-453.84,-785.68,-239.12
53.68,-19.52,-73.2,-14.64,63.44,-48.8,82.96,82.96,-200.08,-453.84,-790.56,-239.12
53.68,-19.52,-73.2,-14.64,63.44,-48.8,82.96,82.96,-209.84,-453.84,-785.68,-239.12
53.68,-14.64,-68.32,-19.52,58.56,-43.92,78.08,78.08,-209.84,-453.84,-785.68,-239.12
53.68,-14.64,-68.32,-19.52,58.56,-43.92,78.08,78.08,-214.72,-453.84,-780.8,-234.24
58.56,-14.64,-73.2,-19.52,63.44,-43.92,78.08,78.08,-219.6,-453.84,-775.92,-244
58.56,-19.52,-78.08,-19.52,68.32,-48.8,78.08,78.08,-219.6,-453.84,-775.92,-244
58.56,-19.52,-78.08,-19.52,68.32,-48.8,78.08,78.08,-219.6,-453.84,-771.04,-244
58.56,-19.52,-78.08,-19.52,68.32,-48.8,78.08,82.96,-219.6,-453.84,-771.04,-244
48.8,-19.52,-68.32,-14.64,58.56,-43.92,82.96,92.72,-219.6,-458.72,-766.16,-244
48.8,-19.52,-68.32,-14.64,58.56,-43.92,82.96,97.6,-219.6,-453.84,-766.16,-244
43.92,-24.4,-68.32,-9.76,53.68,-48.8,82.96,97.6,-224.48,-453.84,-761.28,-244
43.92,-24.4,-68.32,-9.76,53.68,-48.8,82.96,102.48,-229.36,-453.84,-761.28,-244
43.92,-9.76,-53.68,-14.64,48.8,-34.16,82.96,102.48,-229.36,-453.84,-761.28,-244
53.68,0,-53.68,-24.4,53.68,-29.28,82.96,97.6,-224.48,-458.72,-756.4,-244
53.68,0,-53.68,-24.4,53.68,-29.28,82.96,97.6,-224.48,-463.6,-756.4,-244
48.8,-9.76,-58.56,-19.52,53.68,-34.16,82.96,97.6,-224.48,-473.36,-756.4,-244
58.56,-19.52,-78.08,-19.52,68.32,-48.8,82.96,107.36,-234.24,-468.48,-766.16,-253.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,87.84,107.36,-234.24,-468.48,-761.28,-244
53.68,-14.64,-68.32,-19.52,58.56,-43.92,87.84,107.36,-234.24,-473.36,-761.28,-244
63.44,-14.64,-78.08,-24.4,68.32,-48.8,87.84,107.36,-229.36,-478.24,-756.4,-244
39.04,-19.52,-58.56,-9.76,48.8,-39.04,97.6,117.12,-219.6,-488,-766.16,-244
34.16,-19.52,-53.68,-4.88,43.92,-39.04,97.6,117.12,-214.72,-492.88,-766.16,-244
34.16,-9.76,-43.92,-9.76,39.04,-29.28,97.6,117.12,-214.72,-492.88,-766.16,-244
43.92,-9.76,-53.68,-14.64,48.8,-34.16,97.6,117.12,-214.72,-497.76,-766.16,-244
43.92,-14.64,-58.56,-14.64,48.8,-39.04,87.84,117.12,-214.72,-497.76,-771.04,-244
43.92,-14.64,-58.56,-14.64,48.8,-39.04,87.84,117.12,-214.72,-497.76,-771.04,-244
43.92,-14.64,-58.56,-14.64,48.8,-39.04,87.84,117.12,-209.84,-497.76,-771.04,-244
43.92,-24.4,-68.32,-9.76,53.68,-48.8,87.84,117.12,-204.96,-497.76,-766.16,-244
53.68,-14.64,-68.32,-19.52,58.56,-43.92,87.84,117.12,-190.32,-483.12,-766.16,-253.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,87.84,122,-185.44,-483.12,-761.28,-253.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,92.72,126.88,-180.56,-478.24,-756.4,-253.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,92.72,131.76,-180.56,-473.36,-751.52,-253.76
48.8,0,-48.8,-24.4,48.8,-24.4,92.72,122,-190.32,-483.12,-761.28,-253.76
48.8,0,-48.8,-24.4,48.8,-24.4,92.72,122,-185.44,-473.36,-761.28,-248.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,92.72,117.12,-180.56,-473.36,-751.52,-248.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,92.72,117.12,-180.56,-473.36,-751.52,-244
43.92,-14.64,-58.56,-14.64,48.8,-39.04,92.72,126.88,-170.8,-463.6,-751.52,-248.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,92.72,126.88,-165.92,-458.72,-751.52,-248.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,92.72,126.88,-165.92,-444.08,-746.64,-248.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,92.72,126.88,-165.92,-439.2,-746.64,-253.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,92.72,126.88,-161.04,-439.2,-746.64,-248.88
48.8,0,-48.8,-24.4,48.8,-24.4,92.72,126.88,-161.04,-434.32,-741.76,-244
48.8,0,-48.8,-24.4,48.8,-24.4,92.72,131.76,-161.04,-434.32,-741.76,-234.24
48.8,-4.88,-53.68,-19.52,48.8,-29.28,92.72,136.64,-151.28,-424.56,-741.76,-229.36
48.8,-4.88,-53.68,-19.52,48.8,-29.28,92.72,136.64,-151.28,-424.56,-751.52,-214.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,97.6,136.64,-151.28,-424.56,-751.52,-214.72
43.92,0,-43.92,-19.52,43.92,-24.4,97.6,141.52,-146.4,-424.56,-746.64,-214.72
43.92,0,-43.92,-19.52,43.92,-24.4,97.6,151.28,-146.4,-419.68,-746.64,-204.96
58.56,-9.76,-68.32,-24.4,63.44,-39.04,97.6,146.4,-136.64,-405.04,-736.88,-200.08
58.56,0,-58.56,-29.28,58.56,-29.28,97.6,151.28,-136.64,-405.04,-736.88,-185.44
48.8,0,-48.8,-24.4,48.8,-24.4,97.6,156.16,-136.64,-405.04,-736.88,-175.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,97.6,161.04,-126.88,-400.16,-736.88,-170.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,92.72,165.92,-126.88,-409.92,-741.76,-165.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,92.72,170.8,-126.88,-409.92,-741.76,-161.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,97.6,180.56,-117.12,-405.04,-741.76,-156.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,97.6,185.44,-107.36,-405.04,-736.88,-156.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,97.6,195.2,-107.36,-395.28,-727.12,-151.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,102.48,204.96,-102.48,-395.28,-727.12,-141.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,102.48,219.6,-97.6,-390.4,-722.24,-131.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,102.48,229.36,-87.84,-390.4,-722.24,-117.12
63.44,24.4,-39.04,-43.92,48.8,-9.76,102.48,234.24,-92.72,-385.52,-727.12,-112.24
68.32,24.4,-43.92,-43.92,53.68,-9.76,107.36,234.24,-87.84,-380.64,-717.36,-107.36
73.2,29.28,-43.92,-48.8,58.56,-9.76,107.36,239.12,-82.96,-380.64,-717.36,-107.36
73.2,29.28,-43.92,-48.8,58.56,-9.76,107.36,248.88,-78.08,-366,-712.48,-97.6
63.44,39.04,-24.4,-48.8,43.92,4.88,117.12,248.88,-68.32,-370.88,-712.48,-97.6
63.44,39.04,-24.4,-48.8,43.92,4.88,117.12,253.76,-63.44,-370.88,-702.72,-97.6
63.44,39.04,-24.4,-48.8,43.92,4.88,117.12,263.52,-53.68,-370.88,-702.72,-87.84
53.68,39.04,-14.64,-43.92,34.16,9.76,117.12,278.16,-39.04,-361.12,-697.84,-82.96
53.68,34.16,-19.52,-43.92,34.16,4.88,117.12,297.68,-34.16,-356.24,-688.08,-78.08
58.56,39.04,-19.52,-48.8,39.04,9.76,122,297.68,-19.52,-346.48,-683.2,-73.2
73.2,43.92,-29.28,-58.56,48.8,4.88,126.88,312.32,-9.76,-341.6,-678.32,-68.32
73.2,48.8,-24.4,-58.56,48.8,9.76,126.88,322.08,0,-326.96,-668.56,-63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,126.88,331.84,0,-331.84,-663.68,-53.68
68.32,58.56,-9.76,-63.44,39.04,24.4,131.76,341.6,9.76,-322.08,-653.92,-48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,131.76,356.24,24.4,-307.44,-644.16,-43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,136.64,366,34.16,-297.68,-634.4,-39.04
73.2,68.32,-4.88,-68.32,39.04,29.28,131.76,385.52,58.56,-287.92,-639.28,-34.16
73.2,73.2,0,-73.2,34.16,34.16,136.64,400.16,78.08,-273.28,-619.76,-34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,136.64,409.92,87.84,-263.52,-610,-29.28
82.96,73.2,-9.76,-78.08,43.92,29.28,136.64,424.56,102.48,-248.88,-600.24,-19.52
73.2,78.08,4.88,-73.2,34.16,39.04,141.52,434.32,102.48,-239.12,-590.48,-24.4
73.2,82.96,9.76,-78.08,29.28,43.92,146.4,453.84,112.24,-219.6,-575.84,-19.52
73.2,82.96,9.76,-78.08,29.28,43.92,146.4,458.72,126.88,-204.96,-561.2,-9.76
82.96,92.72,9.76,-87.84,34.16,48.8,151.28,473.36,136.64,-190.32,-546.56,-4.88
82.96,82.96,0,-82.96,39.04,39.04,146.4,488,151.28,-170.8,-531.92,0
82.96,87.84,4.88,-82.96,39.04,43.92,146.4,497.76,156.16,-156.16,-531.92,4.88
82.96,87.84,4.88,-82.96,39.04,43.92,156.16,507.52,175.68,-141.52,-517.28,9.76
87.84,97.6,9.76,-92.72,39.04,53.68,156.16,522.16,190.32,-126.88,-507.52,14.64
78.08,112.24,34.16,-92.72,19.52,73.2,156.16,531.92,214.72,-112.24,-492.88,19.52
87.84,117.12,29.28,-102.48,29.28,73.2,161.04,541.68,219.6,-97.6,-478.24,24.4
87.84,117.12,29.28,-102.48,29.28,73.2,161.04,551.44,234.24,-78.08,-458.72,29.28
87.84,117.12,29.28,-102.48,29.28,73.2,165.92,566.08,239.12,-63.44,-444.08,34.16
97.6,136.64,39.04,-117.12,29.28,87.84,156.16,566.08,248.88,-58.56,-448.96,39.04
112.24,136.64,24.4,-122,43.92,78.08,161.04,580.72,258.64,-48.8,-434.32,43.92
117.12,136.64,19.52,-126.88,48.8,78.08,165.92,585.6,268.4,-39.04,-424.56,53.68
117.12,141.52,24.4,-126.88,43.92,82.96,165.92,590.48,278.16,-29.28,-409.92,58.56
117.12,146.4,29.28,-131.76,43.92,87.84,165.92,605.12,283.04,-19.52,-400.16,63.44
112.24,146.4,34.16,-126.88,39.04,87.84,175.68,614.88,287.92,-14.64,-395.28,68.32
112.24,146.4,34.16,-126.88,39.04,87.84,185.44,624.64,292.8,-9.76,-390.4,68.32
112.24,156.16,43.92,-131.76,34.16,97.6,185.44,634.4,297.68,0,-380.64,68.32
117.12,156.16,39.04,-136.64,39.04,97.6,180.56,634.4,307.44,14.64,-366,78.08
117.12,156.16,39.04,-136.64,39.04,97.6,180.56,634.4,307.44,19.52,-366,78.08
122,165.92,43.92,-141.52,39.04,102.48,180.56,634.4,307.44,24.4,-361.12,78.08
122,156.16,34.16,-136.64,43.92,92.72,185.44,644.16,312.32,29.28,-351.36,82.96
122,156.16,34.16,-136.64,43.92,92.72,175.68,644.16,322.08,29.28,-351.36,92.72
122,156.16,34.16,-136.64,43.92,92.72,170.8,644.16,322.08,29.28,-351.36,92.72
122,165.92,43.92,-141.52,39.04,102.48,170.8,644.16,322.08,29.28,-341.6,92.72
122,165.92,43.92,-141.52,39.04,102.48,170.8,644.16,322.08,34.16,-341.6,102.48
131.76,185.44,53.68,-156.16,39.04,117.12,170.8,644.16,322.08,34.16,-341.6,102.48
141.52,185.44,43.92,-161.04,48.8,112.24,170.8,644.16,326.96,34.16,-331.84,102.48
141.52,180.56,39.04,-161.04,48.8,107.36,170.8,644.16,326.96,29.28,-331.84,112.24
131.76,180.56,48.8,-156.16,39.04,112.24,170.8,644.16,326.96,29.28,-331.84,117.12
131.76,185.44,53.68,-156.16,39.04,117.12,165.92,634.4,317.2,29.28,-331.84,117.12
131.76,185.44,53.68,-156.16,39.04,117.12,161.04,634.4,317.2,29.28,-331.84,122
122,185.44,63.44,-151.28,29.28,122,161.04,624.64,302.56,24.4,-331.84,122
131.76,200.08,68.32,-165.92,29.28,131.76,156.16,614.88,292.8,19.52,-336.72,122
131.76,200.08,68.32,-165.92,29.28,131.76,146.4,605.12,292.8,14.64,-336.72,122
122,200.08,78.08,-161.04,19.52,136.64,146.4,600.24,273.28,9.76,-341.6,122
122,200.08,78.08,-161.04,19.52,136.64,141.52,585.6,263.52,-4.88,-346.48,122
122,204.96,82.96,-161.04,19.52,141.52,141.52,570.96,253.76,-24.4,-356.24,122
131.76,195.2,63.44,-161.04,34.16,126.88,141.52,556.32,239.12,-34.16,-361.12,122
126.88,195.2,68.32,-161.04,29.28,131.76,131.76,536.8,219.6,-48.8,-370.88,122
126.88,195.2,68.32,-161.04,29.28,131.76,126.88,517.28,200.08,-53.68,-380.64,117.12
117.12,190.32,73.2,-151.28,19.52,131.76,122,497.76,180.56,-68.32,-390.4,117.12
117.12,195.2,78.08,-156.16,19.52,136.64,107.36,483.12,161.04,-87.84,-405.04,117.12
117.12,195.2,78.08,-156.16,19.52,136.64,102.48,463.6,141.52,-107.36,-414.8,117.12
117.12,190.32,73.2,-151.28,19.52,131.76,97.6,448.96,122,-117.12,-429.44,117.12
112.24,190.32,78.08,-151.28,14.64,131.76,97.6,439.2,102.48,-136.64,-444.08,117.12
102.48,190.32,87.84,-146.4,4.88,136.64,102.48,414.8,92.72,-151.28,-458.72,112.24
102.48,185.44,82.96,-141.52,9.76,131.76,97.6,400.16,68.32,-165.92,-473.36,107.36
97.6,175.68,78.08,-136.64,9.76,126.88,97.6,385.52,48.8,-180.56,-483.12,102.48
92.72,175.68,82.96,-131.76,4.88,126.88,97.6,366,34.16,-190.32,-507.52,87.84
92.72,170.8,78.08,-131.76,4.88,122,78.08,341.6,9.76,-219.6,-527.04,78.08
92.72,165.92,73.2,-126.88,9.76,117.12,78.08,317.2,-9.76,-239.12,-536.8,78.08
87.84,156.16,68.32,-122,9.76,112.24,73.2,307.44,-29.28,-253.76,-556.32,73.2
82.96,151.28,68.32,-117.12,4.88,107.36,68.32,287.92,-43.92,-268.4,-575.84,58.56
68.32,136.64,68.32,-102.48,0,102.48,68.32,278.16,-53.68,-278.16,-585.6,58.56
58.56,126.88,68.32,-92.72,-4.88,97.6,68.32,268.4,-68.32,-287.92,-595.36,53.68
58.56,126.88,68.32,-92.72,-4.88,97.6,68.32,263.52,-82.96,-297.68,-614.88,43.92
68.32,122,53.68,-92.72,4.88,87.84,58.56,244,-97.6,-317.2,-629.52,29.28
68.32,126.88,58.56,-97.6,4.88,92.72,58.56,219.6,-122,-331.84,-644.16,29.28
63.44,117.12,53.68,-87.84,4.88,82.96,58.56,204.96,-126.88,-341.6,-653.92,19.52
63.44,117.12,53.68,-87.84,4.88,82.96,53.68,195.2,-136.64,-346.48,-673.44,9.76
63.44,112.24,48.8,-87.84,4.88,78.08,53.68,180.56,-146.4,-356.24,-678.32,4.88
53.68,107.36,53.68,-78.08,0,78.08,39.04,180.56,-165.92,-375.76,-692.96,0
53.68,102.48,48.8,-78.08,0,73.2,39.04,170.8,-175.68,-380.64,-707.6,-4.88
53.68,102.48,48.8,-78.08,0,73.2,39.04,161.04,-185.44,-390.4,-712.48,-9.76
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,161.04,-185.44,-390.4,-722.24,-9.76
43.92,82.96,39.04,-63.44,0,58.56,48.8,146.4,-190.32,-405.04,-732,-14.64
43.92,82.96,39.04,-63.44,0,58.56,39.04,146.4,-204.96,-409.92,-746.64,-24.4
43.92,82.96,39.04,-63.44,0,58.56,39.04,146.4,-204.96,-414.8,-756.4,-24.4
43.92,73.2,29.28,-58.56,4.88,48.8,43.92,146.4,-209.84,-419.68,-761.28,-29.28
53.68,73.2,19.52,-63.44,14.64,43.92,39.04,126.88,-229.36,-434.32,-775.92,-34.16
53.68,73.2,19.52,-63.44,14.64,43.92,29.28,117.12,-239.12,-439.2,-780.8,-39.04
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,112.24,-239.12,-439.2,-785.68,-39.04
48.8,68.32,19.52,-58.56,14.64,43.92,19.52,107.36,-239.12,-444.08,-795.44,-34.16
39.04,63.44,24.4,-48.8,4.88,43.92,24.4,112.24,-239.12,-434.32,-800.32,-29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,112.24,-239.12,-434.32,-800.32,-24.4
39.04,63.44,24.4,-48.8,4.88,43.92,24.4,112.24,-234.24,-439.2,-805.2,-24.4
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,112.24,-234.24,-444.08,-810.08,-29.28
39.04,63.44,24.4,-48.8,4.88,43.92,24.4,112.24,-244,-444.08,-814.96,-34.16
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,107.36,-244,-444.08,-819.84,-34.16
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,97.6,-244,-444.08,-829.6,-34.16
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,97.6,-244,-444.08,-834.48,-34.16
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,92.72,-248.88,-444.08,-834.48,-39.04
48.8,48.8,0,-48.8,24.4,24.4,19.52,92.72,-253.76,-444.08,-844.24,-39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,19.52,92.72,-253.76,-444.08,-844.24,-39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,19.52,92.72,-253.76,-444.08,-844.24,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,87.84,-258.64,-444.08,-849.12,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,87.84,-258.64,-444.08,-854,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,87.84,-258.64,-444.08,-854,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,82.96,-258.64,-444.08,-863.76,-39.04
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,82.96,-268.4,-434.32,-868.64,-43.92
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,82.96,-268.4,-429.44,-873.52,-43.92
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,78.08,-268.4,-429.44,-873.52,-43.92
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,68.32,-268.4,-429.44,-883.28,-48.8
24.4,48.8,24.4,-34.16,0,34.16,14.64,68.32,-268.4,-424.56,-883.28,-48.8
24.4,48.8,24.4,-34.16,0,34.16,14.64,73.2,-268.4,-424.56,-883.28,-48.8
29.28,53.68,24.4,-39.04,0,39.04,19.52,78.08,-268.4,-424.56,-883.28,-43.92
29.28,53.68,24.4,-39.04,0,39.04,19.52,78.08,-268.4,-424.56,-883.28,-43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,78.08,-268.4,-414.8,-883.28,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,78.08,-268.4,-424.56,-883.28,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,78.08,-268.4,-424.56,-893.04,-43.92
19.52,39.04,19.52,-29.28,0,29.28,9.76,78.08,-268.4,-429.44,-897.92,-43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,78.08,-268.4,-434.32,-902.8,-43.92
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,68.32,-273.28,-434.32,-907.68,-48.8
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,68.32,-273.28,-434.32,-912.56,-48.8
24.4,43.92,19.52,-34.16,0,29.28,4.88,73.2,-273.28,-434.32,-917.44,-48.8
24.4,43.92,19.52,-34.16,0,29.28,4.88,73.2,-273.28,-444.08,-922.32,-53.68
24.4,43.92,19.52,-34.16,0,29.28,4.88,73.2,-273.28,-444.08,-922.32,-53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,73.2,-273.28,-444.08,-922.32,-53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,73.2,-273.28,-444.08,-932.08,-53.68
24.4,43.92,19.52,-34.16,0,29.28,0,73.2,-273.28,-444.08,-936.96,-58.56
19.52,39.04,19.52,-29.28,0,29.28,0,73.2,-273.28,-444.08,-936.96,-58.56
19.52,39.04,19.52,-29.28,0,29.28,0,73.2,-273.28,-444.08,-941.84,-58.56
