I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-73.2,-136.64,4.88,97.6,-107.36,117.12,370.88,273.28,219.6,-4.88,-43.92
58.56,-73.2,-131.76,9.76,92.72,-102.48,117.12,366,253.76,214.72,-4.88,-43.92
43.92,-78.08,-122,19.52,82.96,-102.48,112.24,351.36,239.12,209.84,-9.76,-53.68
39.04,-68.32,-107.36,14.64,73.2,-87.84,112.24,341.6,229.36,200.08,-9.76,-53.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,107.36,326.96,204.96,190.32,-4.88,-53.68
43.92,-58.56,-102.48,9.76,73.2,-82.96,102.48,307.44,185.44,175.68,-4.88,-53.68
58.56,-43.92,-102.48,-4.88,78.08,-73.2,97.6,287.92,161.04,156.16,0,-43.92
48.8,-58.56,-107.36,4.88,78.08,-82.96,97.6,263.52,126.88,131.76,0,-43.92
43.92,-82.96,-126.88,19.52,82.96,-107.36,102.48,239.12,97.6,107.36,-4.88,-43.92
29.28,-97.6,-126.88,34.16,78.08,-112.24,117.12,224.48,73.2,92.72,0,-39.04
14.64,-117.12,-131.76,53.68,73.2,-126.88,117.12,204.96,53.68,82.96,4.88,-48.8
9.76,-117.12,-126.88,53.68,68.32,-122,126.88,190.32,29.28,68.32,4.88,-53.68
24.4,-107.36,-131.76,43.92,78.08,-122,117.12,161.04,4.88,48.8,-9.76,-63.44
9.76,-112.24,-122,53.68,63.44,-117.12,122,151.28,-19.52,29.28,-14.64,-63.44
4.88,-92.72,-97.6,43.92,48.8,-97.6,117.12,141.52,-43.92,14.64,-19.52,-63.44
4.88,-92.72,-97.6,43.92,48.8,-97.6,117.12,122,-73.2,-4.88,-39.04,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,122,102.48,-97.6,-24.4,-43.92,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,126.88,82.96,-122,-43.92,-48.8,-63.44
-14.64,-117.12,-102.48,68.32,43.92,-112.24,136.64,73.2,-151.28,-68.32,-53.68,-68.32
-14.64,-117.12,-102.48,68.32,43.92,-112.24,146.4,68.32,-156.16,-73.2,-53.68,-63.44
-14.64,-117.12,-102.48,68.32,43.92,-112.24,151.28,63.44,-151.28,-68.32,-48.8,-63.44
-4.88,-112.24,-107.36,58.56,48.8,-112.24,161.04,78.08,-156.16,-58.56,-43.92,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,165.92,82.96,-146.4,-48.8,-34.16,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,165.92,82.96,-156.16,-48.8,-39.04,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,156.16,78.08,-161.04,-48.8,-34.16,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,161.04,82.96,-156.16,-48.8,-34.16,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,156.16,82.96,-165.92,-58.56,-39.04,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,170.8,87.84,-170.8,-58.56,-43.92,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,190.32,92.72,-161.04,-53.68,-34.16,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,204.96,97.6,-156.16,-48.8,-39.04,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,239.12,117.12,-146.4,-48.8,-29.28,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,253.76,126.88,-146.4,-53.68,-43.92,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,278.16,151.28,-131.76,-48.8,-34.16,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,283.04,151.28,-126.88,-53.68,-39.04,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,287.92,156.16,-126.88,-43.92,-34.16,0
0,58.56,58.56,-29.28,-29.28,58.56,292.8,156.16,-117.12,-34.16,-29.28,9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,292.8,136.64,-117.12,-34.16,-34.16,14.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,297.68,97.6,-136.64,-39.04,-34.16,9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,287.92,43.92,-156.16,-39.04,-34.16,14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,268.4,19.52,-156.16,-39.04,-24.4,24.4
-24.4,63.44,87.84,-19.52,-58.56,73.2,268.4,14.64,-151.28,-24.4,-14.64,34.16
-39.04,63.44,102.48,-9.76,-73.2,82.96,244,-4.88,-151.28,-19.52,-14.64,34.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,214.72,-19.52,-156.16,-24.4,-24.4,29.28
-34.16,97.6,131.76,-29.28,-82.96,112.24,185.44,-34.16,-161.04,-29.28,-29.28,29.28
-39.04,107.36,146.4,-34.16,-92.72,126.88,165.92,-39.04,-156.16,-29.28,-34.16,19.52
-34.16,107.36,141.52,-34.16,-87.84,122,141.52,-48.8,-170.8,-43.92,-43.92,9.76
-34.16,97.6,131.76,-29.28,-82.96,112.24,126.88,-53.68,-170.8,-48.8,-48.8,9.76
-39.04,82.96,122,-19.52,-82.96,102.48,112.24,-63.44,-180.56,-53.68,-43.92,4.88
-29.28,73.2,102.48,-19.52,-68.32,87.84,92.72,-73.2,-185.44,-53.68,-34.16,9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,73.2,-73.2,-180.56,-43.92,-24.4,19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,63.44,-78.08,-175.68,-53.68,-24.4,19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,48.8,-73.2,-165.92,-48.8,-24.4,9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,39.04,-78.08,-156.16,-48.8,-24.4,14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,29.28,-73.2,-151.28,-48.8,-29.28,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,34.16,-58.56,-141.52,-48.8,-29.28,4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,19.52,-63.44,-146.4,-53.68,-39.04,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,-58.56,-141.52,-53.68,-29.28,0
0,39.04,39.04,-19.52,-19.52,39.04,0,-58.56,-141.52,-53.68,-24.4,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-63.44,-146.4,-53.68,-19.52,0
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-58.56,-136.64,-48.8,-19.52,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,-63.44,-141.52,-58.56,-19.52,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-68.32,-151.28,-58.56,-29.28,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-63.44,-131.76,-43.92,-19.52,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-63.44,-136.64,-53.68,-24.4,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,0,-58.56,-136.64,-53.68,-14.64,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,-63.44,-136.64,-53.68,-19.52,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,-63.44,-141.52,-58.56,-19.52,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-63.44,-136.64,-63.44,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,0,-58.56,-146.4,-68.32,-24.4,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-53.68,-141.52,-58.56,-19.52,0
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-48.8,-126.88,-53.68,-9.76,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-58.56,-131.76,-58.56,-14.64,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-58.56,-117.12,-53.68,-9.76,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-58.56,-107.36,-53.68,-14.64,9.76
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-53.68,-102.48,-58.56,-9.76,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-48.8,-87.84,-43.92,-9.76,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-58.56,-92.72,-53.68,-14.64,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-58.56,-92.72,-53.68,-9.76,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-48.8,-87.84,-43.92,0,24.4
4.88,4.88,0,-4.88,0,0,-34.16,-58.56,-82.96,-43.92,-4.88,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-58.56,-78.08,-43.92,0,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-58.56,-63.44,-48.8,0,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-53.68,-58.56,-43.92,0,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-48.8,-43.92,-39.04,0,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-43.92,-39.04,-39.04,0,29.28
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-34.16,-19.52,-29.28,4.88,39.04
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-39.04,-24.4,-34.16,0,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-43.92,-34.16,-43.92,0,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-34.16,-29.28,-34.16,14.64,39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-29.28,-14.64,-29.28,14.64,39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-34.16,-4.88,-34.16,14.64,34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,-34.16,4.88,-43.92,9.76,29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-29.28,19.52,-39.04,9.76,29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-24.4,34.16,-48.8,-4.88,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-24.4,43.92,-58.56,-4.88,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-24.4,53.68,-58.56,-4.88,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-24.4,53.68,-48.8,4.88,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-19.52,73.2,-24.4,53.68,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,0,122,58.56,117.12,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,39.04,200.08,180.56,209.84,87.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,-24.4,87.84,297.68,312.32,346.48,141.52
117.12,39.04,-78.08,-78.08,97.6,-19.52,-29.28,151.28,424.56,478.24,488,204.96
161.04,43.92,-117.12,-102.48,136.64,-39.04,-43.92,214.72,556.32,644.16,639.28,268.4
234.24,53.68,-180.56,-141.52,204.96,-63.44,-58.56,283.04,683.2,800.32,814.96,361.12
326.96,73.2,-253.76,-200.08,287.92,-92.72,-92.72,351.36,819.84,951.6,990.64,444.08
424.56,78.08,-346.48,-248.88,385.52,-136.64,-131.76,424.56,976,1112.64,1185.84,536.8
512.4,73.2,-439.2,-292.8,473.36,-185.44,-156.16,502.64,1137.04,1259.04,1366.4,629.52
575.84,92.72,-483.12,-331.84,527.04,-195.2,-165.92,570.96,1278.56,1410.32,1512.8,707.6
605.12,102.48,-502.64,-351.36,551.44,-200.08,-146.4,658.8,1420.08,1556.72,1610.4,751.52
600.24,122,-478.24,-361.12,536.8,-180.56,-97.6,736.88,1532.32,1693.36,1610.4,751.52
561.2,146.4,-414.8,-351.36,488,-136.64,-24.4,839.36,1625.04,1776.32,1439.6,644.16
478.24,92.72,-385.52,-283.04,429.44,-146.4,87.84,990.64,1600.64,1688.48,971.12,370.88
356.24,48.8,-307.44,-200.08,331.84,-131.76,214.72,1058.96,1376.16,1400.56,458.72,78.08
175.68,9.76,-165.92,-92.72,170.8,-78.08,351.36,1024.8,1015.04,976,-4.88,-156.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,444.08,849.12,551.44,531.92,-395.28,-351.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,473.36,668.56,219.6,229.36,-644.16,-483.12
-175.68,-97.6,78.08,136.64,-126.88,-9.76,468.48,483.12,-19.52,9.76,-790.56,-551.44
-263.52,-97.6,165.92,180.56,-214.72,34.16,478.24,297.68,-283.04,-263.52,-868.64,-566.08
-346.48,-87.84,258.64,219.6,-302.56,82.96,522.16,161.04,-517.28,-507.52,-927.2,-585.6
-419.68,-43.92,375.76,234.24,-400.16,165.92,570.96,-9.76,-707.6,-610,-888.16,-566.08
-483.12,14.64,497.76,234.24,-492.88,253.76,570.96,-273.28,-936.96,-692.96,-819.84,-531.92
-531.92,29.28,561.2,253.76,-546.56,292.8,551.44,-492.88,-1098,-785.68,-775.92,-512.4
-556.32,48.8,605.12,253.76,-580.72,326.96,541.68,-644.16,-1132.16,-824.72,-736.88,-492.88
-541.68,58.56,600.24,244,-570.96,326.96,478.24,-785.68,-1117.52,-814.96,-702.72,-473.36
-488,43.92,531.92,224.48,-512.4,287.92,380.64,-844.24,-1073.6,-814.96,-668.56,-463.6
-439.2,14.64,453.84,214.72,-448.96,234.24,322.08,-790.56,-936.96,-766.16,-614.88,-439.2
-385.52,-24.4,361.12,204.96,-375.76,165.92,258.64,-751.52,-824.72,-741.76,-585.6,-424.56
-341.6,-53.68,287.92,200.08,-317.2,117.12,195.2,-727.12,-766.16,-771.04,-570.96,-405.04
-297.68,-58.56,239.12,180.56,-268.4,87.84,107.36,-736.88,-692.96,-790.56,-556.32,-375.76
-253.76,-63.44,190.32,161.04,-224.48,63.44,19.52,-702.72,-580.72,-751.52,-522.16,-331.84
-209.84,-82.96,126.88,146.4,-170.8,19.52,-14.64,-566.08,-424.56,-653.92,-473.36,-292.8
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-24.4,-414.8,-258.64,-536.8,-405.04,-263.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-24.4,-278.16,-112.24,-409.92,-341.6,-229.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-136.64,34.16,-268.4,-273.28,-195.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-24.4,161.04,-170.8,-219.6,-161.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,63.44,239.12,-92.72,-180.56,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,117.12,292.8,-39.04,-156.16,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,146.4,317.2,-19.52,-136.64,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,141.52,146.4,312.32,-14.64,-122,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,151.28,141.52,322.08,-4.88,-117.12,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,156.16,141.52,326.96,-14.64,-107.36,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,175.68,151.28,331.84,-9.76,-97.6,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,195.2,156.16,351.36,0,-97.6,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,219.6,185.44,366,0,-97.6,-73.2
0,0,0,0,0,0,224.48,195.2,380.64,0,-102.48,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,219.6,209.84,390.4,4.88,-92.72,-68.32
0,48.8,48.8,-24.4,-24.4,48.8,219.6,224.48,395.28,19.52,-82.96,-53.68
9.76,73.2,63.44,-39.04,-29.28,68.32,219.6,229.36,409.92,39.04,-63.44,-39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,209.84,209.84,400.16,39.04,-53.68,-39.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,204.96,151.28,380.64,34.16,-58.56,-34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,195.2,122,375.76,34.16,-58.56,-34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,190.32,122,375.76,48.8,-43.92,-24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,170.8,112.24,390.4,63.44,-34.16,-19.52
-24.4,78.08,102.48,-24.4,-63.44,87.84,146.4,102.48,390.4,68.32,-39.04,-24.4
-19.52,97.6,117.12,-39.04,-68.32,107.36,126.88,97.6,380.64,73.2,-43.92,-29.28
-19.52,112.24,131.76,-43.92,-78.08,122,107.36,87.84,375.76,68.32,-43.92,-29.28
-19.52,97.6,117.12,-39.04,-68.32,107.36,92.72,78.08,356.24,68.32,-48.8,-39.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,87.84,73.2,346.48,68.32,-48.8,-43.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,78.08,58.56,341.6,68.32,-43.92,-39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,58.56,39.04,326.96,68.32,-48.8,-43.92
0,68.32,68.32,-34.16,-34.16,68.32,43.92,29.28,331.84,78.08,-43.92,-43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,29.28,326.96,78.08,-39.04,-43.92
0,63.44,63.44,-29.28,-34.16,63.44,19.52,29.28,331.84,92.72,-39.04,-39.04
4.88,78.08,73.2,-39.04,-34.16,73.2,14.64,48.8,336.72,107.36,-34.16,-29.28
0,73.2,73.2,-34.16,-39.04,73.2,9.76,53.68,312.32,92.72,-39.04,-39.04
0,78.08,78.08,-39.04,-39.04,78.08,14.64,68.32,307.44,92.72,-39.04,-43.92
0,63.44,63.44,-29.28,-34.16,63.44,19.52,78.08,302.56,92.72,-43.92,-39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,87.84,297.68,92.72,-43.92,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,29.28,92.72,302.56,107.36,-34.16,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,92.72,297.68,117.12,-29.28,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,92.72,312.32,117.12,-29.28,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,97.6,322.08,122,-24.4,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,97.6,331.84,136.64,-24.4,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,102.48,356.24,141.52,-24.4,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,102.48,356.24,151.28,-34.16,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,107.36,361.12,156.16,-34.16,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,117.12,375.76,161.04,-34.16,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,117.12,370.88,165.92,-34.16,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,126.88,390.4,180.56,-19.52,-24.4
14.64,24.4,9.76,-19.52,0,14.64,24.4,131.76,409.92,185.44,-14.64,-19.52
9.76,19.52,9.76,-14.64,0,14.64,24.4,136.64,409.92,185.44,-19.52,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,146.4,419.68,200.08,-9.76,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,151.28,429.44,209.84,-4.88,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,156.16,439.2,219.6,-14.64,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,170.8,444.08,229.36,-14.64,-19.52
24.4,48.8,24.4,-34.16,0,34.16,19.52,180.56,444.08,234.24,-14.64,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,190.32,453.84,239.12,-19.52,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,204.96,458.72,239.12,-14.64,-14.64
24.4,24.4,0,-24.4,9.76,9.76,48.8,214.72,468.48,244,-4.88,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,53.68,224.48,488,258.64,0,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,229.36,497.76,263.52,-9.76,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,239.12,517.28,268.4,0,-4.88
34.16,34.16,0,-34.16,14.64,14.64,53.68,253.76,546.56,292.8,4.88,0
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,263.52,566.08,302.56,-4.88,-9.76
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,278.16,580.72,322.08,-4.88,-9.76
48.8,58.56,9.76,-53.68,19.52,34.16,34.16,283.04,585.6,322.08,-14.64,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,292.8,600.24,331.84,-14.64,-19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,312.32,614.88,341.6,-14.64,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,322.08,634.4,346.48,-4.88,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,322.08,644.16,351.36,0,-14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,34.16,322.08,658.8,351.36,-4.88,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,39.04,331.84,678.32,366,4.88,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,29.28,346.48,697.84,385.52,9.76,-19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,346.48,712.48,385.52,0,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,356.24,712.48,380.64,0,-34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,366,727.12,385.52,0,-39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,375.76,722.24,380.64,-4.88,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,385.52,722.24,380.64,-9.76,-48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,58.56,390.4,722.24,375.76,-9.76,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,58.56,385.52,722.24,370.88,-9.76,-48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,58.56,385.52,732,375.76,-4.88,-48.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,63.44,390.4,736.88,380.64,0,-43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,68.32,400.16,746.64,380.64,0,-39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,409.92,751.52,385.52,0,-34.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,68.32,409.92,736.88,375.76,-4.88,-39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,68.32,409.92,741.76,366,-9.76,-39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,73.2,405.04,741.76,356.24,-14.64,-43.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,82.96,405.04,727.12,341.6,-14.64,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,82.96,400.16,712.48,326.96,-14.64,-43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,78.08,390.4,712.48,317.2,-14.64,-39.04
58.56,-53.68,-112.24,0,82.96,-82.96,68.32,370.88,688.08,302.56,-19.52,-48.8
68.32,-43.92,-112.24,-9.76,87.84,-78.08,63.44,361.12,688.08,292.8,0,-39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,43.92,341.6,673.44,287.92,0,-39.04
68.32,-29.28,-97.6,-19.52,82.96,-63.44,48.8,341.6,658.8,292.8,4.88,-39.04
63.44,-29.28,-92.72,-14.64,78.08,-63.44,48.8,331.84,639.28,278.16,0,-39.04
48.8,-34.16,-82.96,-4.88,63.44,-58.56,43.92,312.32,605.12,248.88,-14.64,-43.92
48.8,-34.16,-82.96,-4.88,63.44,-58.56,48.8,297.68,575.84,234.24,-9.76,-43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,53.68,278.16,556.32,214.72,-9.76,-43.92
43.92,-63.44,-107.36,9.76,73.2,-87.84,48.8,258.64,522.16,190.32,-9.76,-43.92
43.92,-82.96,-126.88,19.52,82.96,-107.36,53.68,239.12,507.52,175.68,4.88,-39.04
29.28,-107.36,-136.64,39.04,82.96,-122,48.8,209.84,473.36,156.16,4.88,-43.92
19.52,-112.24,-131.76,48.8,73.2,-122,53.68,190.32,444.08,136.64,0,-48.8
14.64,-107.36,-122,48.8,68.32,-117.12,39.04,161.04,419.68,112.24,-9.76,-53.68
9.76,-107.36,-117.12,48.8,63.44,-112.24,39.04,141.52,390.4,97.6,-29.28,-63.44
4.88,-97.6,-102.48,48.8,53.68,-102.48,43.92,122,361.12,68.32,-39.04,-73.2
0,-92.72,-92.72,48.8,43.92,-92.72,43.92,102.48,331.84,43.92,-58.56,-82.96
0,-97.6,-97.6,48.8,48.8,-97.6,53.68,87.84,307.44,29.28,-68.32,-82.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,58.56,78.08,278.16,9.76,-73.2,-87.84
-14.64,-117.12,-102.48,68.32,43.92,-112.24,58.56,63.44,239.12,0,-78.08,-92.72
-19.52,-131.76,-112.24,78.08,43.92,-122,63.44,43.92,214.72,-14.64,-82.96,-87.84
-19.52,-141.52,-122,82.96,48.8,-131.76,68.32,29.28,190.32,-34.16,-87.84,-87.84
-19.52,-151.28,-131.76,87.84,53.68,-141.52,63.44,14.64,175.68,-43.92,-82.96,-87.84
-24.4,-141.52,-117.12,82.96,43.92,-131.76,68.32,4.88,170.8,-53.68,-92.72,-87.84
-29.28,-136.64,-107.36,82.96,39.04,-122,63.44,0,156.16,-58.56,-102.48,-92.72
-24.4,-126.88,-102.48,78.08,39.04,-117.12,73.2,9.76,161.04,-63.44,-107.36,-92.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,82.96,9.76,161.04,-53.68,-107.36,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,92.72,19.52,161.04,-39.04,-97.6,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,112.24,43.92,180.56,-34.16,-82.96,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,117.12,48.8,180.56,-34.16,-73.2,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,117.12,43.92,170.8,-29.28,-68.32,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,126.88,48.8,175.68,-24.4,-53.68,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,53.68,185.44,-24.4,-48.8,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,131.76,53.68,185.44,-14.64,-43.92,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,136.64,63.44,200.08,-14.64,-48.8,-34.16
-4.88,0,4.88,4.88,-4.88,0,165.92,82.96,195.2,-14.64,-48.8,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,185.44,97.6,180.56,-14.64,-53.68,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,209.84,117.12,175.68,-9.76,-58.56,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,224.48,131.76,170.8,-19.52,-58.56,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,244,146.4,161.04,-14.64,-43.92,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,234.24,136.64,161.04,-4.88,-39.04,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,239.12,122,151.28,-4.88,-34.16,-14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,248.88,92.72,141.52,-9.76,-29.28,-9.76
-29.28,82.96,112.24,-24.4,-73.2,97.6,239.12,43.92,122,-4.88,-24.4,-4.88
-24.4,97.6,122,-34.16,-73.2,107.36,214.72,0,112.24,-9.76,-29.28,-9.76
