I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,-102.48,-92.72,-102.48,-141.52,-97.6,-170.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-102.48,-97.6,-92.72,-146.4,-107.36,-170.8
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-92.72,-87.84,-141.52,-97.6,-165.92
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-92.72,-87.84,-141.52,-92.72,-165.92
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-92.72,-87.84,-141.52,-92.72,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-92.72,-87.84,-131.76,-87.84,-165.92
-19.52,0,19.52,9.76,-19.52,9.76,-102.48,-102.48,-92.72,-131.76,-92.72,-170.8
-19.52,0,19.52,9.76,-19.52,9.76,-107.36,-117.12,-97.6,-136.64,-92.72,-170.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-117.12,-117.12,-97.6,-136.64,-92.72,-165.92
0,9.76,9.76,-4.88,-4.88,9.76,-126.88,-117.12,-97.6,-141.52,-92.72,-156.16
4.88,9.76,4.88,-4.88,0,4.88,-136.64,-122,-102.48,-141.52,-92.72,-156.16
4.88,0,-4.88,0,4.88,-4.88,-146.4,-126.88,-107.36,-146.4,-97.6,-156.16
4.88,-4.88,-9.76,0,4.88,-9.76,-151.28,-126.88,-117.12,-151.28,-97.6,-156.16
14.64,-14.64,-29.28,0,19.52,-24.4,-165.92,-136.64,-117.12,-151.28,-97.6,-156.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-170.8,-146.4,-122,-151.28,-102.48,-156.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-175.68,-156.16,-126.88,-161.04,-112.24,-165.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-180.56,-161.04,-141.52,-170.8,-112.24,-170.8
0,-39.04,-39.04,19.52,19.52,-39.04,-170.8,-156.16,-131.76,-161.04,-102.48,-170.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-161.04,-156.16,-136.64,-165.92,-102.48,-165.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-151.28,-161.04,-141.52,-170.8,-107.36,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-151.28,-165.92,-141.52,-170.8,-107.36,-170.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-156.16,-175.68,-156.16,-180.56,-107.36,-170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-156.16,-175.68,-156.16,-180.56,-112.24,-170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-161.04,-175.68,-156.16,-180.56,-112.24,-170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-165.92,-180.56,-156.16,-180.56,-112.24,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-161.04,-180.56,-156.16,-185.44,-122,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-156.16,-175.68,-156.16,-185.44,-126.88,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-156.16,-175.68,-156.16,-185.44,-136.64,-175.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-156.16,-175.68,-156.16,-195.2,-146.4,-190.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-146.4,-180.56,-165.92,-200.08,-151.28,-200.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-146.4,-180.56,-165.92,-204.96,-156.16,-209.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-141.52,-185.44,-165.92,-209.84,-156.16,-214.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-141.52,-185.44,-170.8,-209.84,-161.04,-219.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-136.64,-195.2,-180.56,-214.72,-165.92,-219.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-136.64,-195.2,-185.44,-224.48,-165.92,-219.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-136.64,-195.2,-185.44,-229.36,-165.92,-219.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-136.64,-195.2,-185.44,-234.24,-165.92,-219.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-141.52,-185.44,-175.68,-229.36,-156.16,-209.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-146.4,-185.44,-175.68,-219.6,-151.28,-209.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-151.28,-185.44,-175.68,-214.72,-151.28,-209.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-156.16,-185.44,-175.68,-209.84,-151.28,-214.72
-87.84,-87.84,0,87.84,-43.92,-43.92,-156.16,-185.44,-170.8,-209.84,-151.28,-214.72
-87.84,-87.84,0,87.84,-43.92,-43.92,-136.64,-180.56,-170.8,-209.84,-151.28,-214.72
-87.84,-87.84,0,87.84,-43.92,-43.92,-131.76,-185.44,-170.8,-214.72,-141.52,-209.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-141.52,-190.32,-170.8,-204.96,-141.52,-219.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-141.52,-185.44,-170.8,-204.96,-156.16,-214.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-131.76,-161.04,-156.16,-195.2,-156.16,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-136.64,-136.64,-141.52,-180.56,-151.28,-214.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-126.88,-97.6,-102.48,-161.04,-146.4,-224.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-107.36,-34.16,-39.04,-136.64,-131.76,-214.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-78.08,39.04,24.4,-92.72,-117.12,-209.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-53.68,92.72,92.72,-48.8,-92.72,-209.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-43.92,141.52,170.8,19.52,-48.8,-180.56
-53.68,19.52,73.2,19.52,-63.44,43.92,-39.04,190.32,278.16,131.76,34.16,-126.88
0,82.96,82.96,-39.04,-43.92,82.96,-53.68,258.64,395.28,268.4,156.16,-53.68
82.96,122,39.04,-102.48,19.52,78.08,-73.2,366,536.8,424.56,278.16,19.52
161.04,161.04,0,-161.04,78.08,78.08,-82.96,536.8,727.12,610,414.8,117.12
244,214.72,-29.28,-229.36,136.64,92.72,-126.88,668.56,917.44,790.56,570.96,224.48
341.6,278.16,-63.44,-307.44,200.08,107.36,-195.2,678.32,1024.8,956.48,736.88,341.6
439.2,366,-73.2,-400.16,253.76,146.4,-278.16,585.6,1054.08,1098,917.44,502.64
488,483.12,-4.88,-483.12,244,239.12,-341.6,448.96,1063.84,1249.28,1117.52,658.8
492.88,614.88,122,-551.44,185.44,366,-405.04,229.36,1044.32,1390.8,1288.32,800.32
512.4,766.16,253.76,-639.28,126.88,507.52,-473.36,-73.2,966.24,1459.12,1410.32,907.68
536.8,873.52,336.72,-702.72,97.6,605.12,-595.36,-414.8,795.44,1439.6,1459.12,976
502.64,922.32,419.68,-712.48,39.04,668.56,-775.92,-775.92,566.08,1312.72,1424.96,995.52
458.72,966.24,507.52,-712.48,-24.4,736.88,-966.24,-1137.04,283.04,1117.52,1337.12,1000.4
429.44,976,546.56,-702.72,-58.56,761.28,-1107.76,-1410.32,-4.88,834.48,1161.44,946.72
356.24,917.44,561.2,-634.4,-102.48,736.88,-1156.56,-1566.48,-292.8,492.88,907.68,819.84
200.08,780.8,580.72,-488,-190.32,678.32,-1156.56,-1683.6,-600.24,102.48,580.72,634.4
34.16,629.52,595.36,-331.84,-283.04,610,-1117.52,-1742.16,-854,-253.76,258.64,419.68
-87.84,468.48,556.32,-190.32,-322.08,512.4,-1034.56,-1708,-1024.8,-527.04,-19.52,200.08
-175.68,331.84,507.52,-78.08,-341.6,419.68,-946.72,-1649.44,-1156.56,-727.12,-209.84,48.8
-214.72,229.36,444.08,-4.88,-331.84,336.72,-868.64,-1581.12,-1229.76,-844.24,-317.2,-43.92
-214.72,141.52,356.24,39.04,-287.92,248.88,-795.44,-1439.6,-1166.32,-863.76,-375.76,-122
-204.96,58.56,263.52,73.2,-234.24,161.04,-702.72,-1244.4,-1034.56,-810.08,-385.52,-180.56
-204.96,14.64,219.6,97.6,-214.72,117.12,-624.64,-1083.36,-912.56,-746.64,-375.76,-214.72
-195.2,-24.4,170.8,112.24,-185.44,73.2,-575.84,-961.36,-819.84,-692.96,-370.88,-224.48
-195.2,-43.92,151.28,122,-175.68,53.68,-541.68,-863.76,-736.88,-649.04,-366,-253.76
-190.32,-34.16,156.16,112.24,-175.68,58.56,-478.24,-761.28,-653.92,-600.24,-356.24,-273.28
-161.04,-24.4,136.64,92.72,-151.28,53.68,-429.44,-653.92,-575.84,-541.68,-336.72,-268.4
-141.52,-19.52,122,82.96,-131.76,48.8,-390.4,-546.56,-497.76,-497.76,-317.2,-273.28
-122,-34.16,87.84,78.08,-107.36,24.4,-336.72,-448.96,-414.8,-434.32,-292.8,-273.28
-102.48,-34.16,68.32,68.32,-87.84,14.64,-283.04,-361.12,-322.08,-366,-258.64,-263.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,-248.88,-278.16,-239.12,-297.68,-224.48,-258.64
-117.12,-58.56,58.56,87.84,-87.84,0,-195.2,-224.48,-185.44,-253.76,-200.08,-248.88
-117.12,-58.56,58.56,87.84,-87.84,0,-165.92,-180.56,-146.4,-229.36,-180.56,-239.12
-122,-58.56,63.44,92.72,-92.72,0,-165.92,-170.8,-141.52,-229.36,-180.56,-229.36
-122,-68.32,53.68,97.6,-87.84,-9.76,-151.28,-161.04,-156.16,-229.36,-170.8,-229.36
-122,-68.32,53.68,97.6,-87.84,-9.76,-141.52,-141.52,-151.28,-224.48,-161.04,-209.84
-122,-63.44,58.56,92.72,-92.72,-4.88,-122,-122,-131.76,-229.36,-156.16,-200.08
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-122,-112.24,-131.76,-219.6,-175.68,-209.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-122,-107.36,-126.88,-219.6,-180.56,-224.48
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-117.12,-92.72,-112.24,-214.72,-180.56,-219.6
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-107.36,-82.96,-102.48,-209.84,-175.68,-219.6
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-112.24,-82.96,-92.72,-200.08,-180.56,-219.6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-102.48,-78.08,-92.72,-190.32,-170.8,-219.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-102.48,-73.2,-82.96,-185.44,-165.92,-209.84
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-92.72,-68.32,-82.96,-180.56,-161.04,-209.84
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-102.48,-63.44,-92.72,-190.32,-151.28,-204.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-102.48,-48.8,-82.96,-180.56,-151.28,-195.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-102.48,-39.04,-78.08,-180.56,-151.28,-190.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-97.6,-34.16,-73.2,-170.8,-151.28,-185.44
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-87.84,-24.4,-68.32,-175.68,-156.16,-185.44
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-87.84,-24.4,-63.44,-175.68,-156.16,-185.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-87.84,-24.4,-58.56,-175.68,-156.16,-195.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-87.84,-24.4,-58.56,-170.8,-156.16,-195.2
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-87.84,-4.88,-48.8,-161.04,-156.16,-185.44
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-78.08,-4.88,-48.8,-156.16,-156.16,-180.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-73.2,0,-48.8,-156.16,-151.28,-180.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-73.2,4.88,-43.92,-161.04,-151.28,-180.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-68.32,4.88,-43.92,-161.04,-161.04,-180.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-68.32,9.76,-43.92,-161.04,-156.16,-180.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-68.32,14.64,-34.16,-151.28,-156.16,-180.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-68.32,14.64,-34.16,-151.28,-156.16,-180.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-63.44,14.64,-43.92,-151.28,-165.92,-180.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-63.44,14.64,-34.16,-151.28,-165.92,-180.56
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-63.44,19.52,-29.28,-141.52,-161.04,-175.68
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-58.56,19.52,-24.4,-131.76,-156.16,-170.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-48.8,24.4,-24.4,-141.52,-151.28,-161.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-43.92,29.28,-19.52,-141.52,-146.4,-161.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-39.04,34.16,-14.64,-131.76,-141.52,-161.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-34.16,39.04,-9.76,-131.76,-136.64,-156.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-34.16,58.56,-4.88,-131.76,-136.64,-156.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-39.04,63.44,0,-131.76,-136.64,-156.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-43.92,68.32,0,-126.88,-136.64,-156.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-48.8,73.2,4.88,-122,-136.64,-151.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-48.8,78.08,0,-117.12,-146.4,-151.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-48.8,73.2,4.88,-117.12,-136.64,-151.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-43.92,73.2,14.64,-117.12,-131.76,-151.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-34.16,73.2,14.64,-112.24,-126.88,-151.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-39.04,82.96,24.4,-102.48,-126.88,-151.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-43.92,87.84,29.28,-97.6,-126.88,-151.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,97.6,39.04,-92.72,-126.88,-151.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-53.68,107.36,43.92,-92.72,-126.88,-151.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-53.68,117.12,39.04,-97.6,-122,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-53.68,122,48.8,-92.72,-117.12,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-53.68,126.88,53.68,-87.84,-117.12,-141.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,136.64,58.56,-82.96,-117.12,-141.52
-73.2,-34.16,39.04,53.68,-58.56,0,-48.8,146.4,68.32,-78.08,-112.24,-141.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-48.8,156.16,68.32,-78.08,-112.24,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-48.8,165.92,73.2,-73.2,-112.24,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-48.8,175.68,82.96,-73.2,-112.24,-141.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,185.44,87.84,-68.32,-107.36,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,195.2,97.6,-68.32,-102.48,-136.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-48.8,209.84,112.24,-58.56,-102.48,-136.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,224.48,122,-53.68,-97.6,-131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-53.68,224.48,117.12,-58.56,-97.6,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,244,126.88,-53.68,-97.6,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,258.64,141.52,-43.92,-97.6,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,268.4,146.4,-39.04,-102.48,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,292.8,156.16,-39.04,-87.84,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,302.56,165.92,-29.28,-78.08,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,317.2,175.68,-24.4,-73.2,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,336.72,185.44,-14.64,-68.32,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,336.72,195.2,-4.88,-73.2,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,351.36,209.84,-4.88,-68.32,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,366,219.6,0,-63.44,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,380.64,224.48,4.88,-53.68,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,385.52,229.36,4.88,-53.68,-112.24
0,-4.88,-4.88,4.88,0,-4.88,-29.28,395.28,239.12,9.76,-53.68,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,414.8,253.76,19.52,-53.68,-112.24
4.88,4.88,0,-4.88,0,0,-29.28,429.44,253.76,24.4,-58.56,-112.24
9.76,14.64,4.88,-9.76,0,9.76,-39.04,434.32,263.52,24.4,-48.8,-102.48
9.76,14.64,4.88,-9.76,0,9.76,-34.16,439.2,268.4,24.4,-43.92,-97.6
9.76,19.52,9.76,-14.64,0,14.64,-34.16,444.08,278.16,29.28,-43.92,-92.72
14.64,24.4,9.76,-19.52,0,14.64,-34.16,444.08,278.16,29.28,-43.92,-87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,448.96,268.4,24.4,-53.68,-97.6
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,453.84,273.28,24.4,-53.68,-92.72
19.52,34.16,14.64,-24.4,0,24.4,-29.28,463.6,283.04,34.16,-48.8,-82.96
19.52,34.16,14.64,-24.4,0,24.4,-29.28,463.6,283.04,34.16,-48.8,-82.96
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,463.6,278.16,34.16,-43.92,-73.2
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,463.6,278.16,29.28,-43.92,-78.08
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,458.72,278.16,29.28,-43.92,-78.08
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,453.84,263.52,29.28,-43.92,-78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,458.72,263.52,24.4,-43.92,-87.84
24.4,48.8,24.4,-34.16,0,34.16,-34.16,448.96,253.76,24.4,-43.92,-78.08
24.4,58.56,34.16,-39.04,-4.88,43.92,-34.16,439.2,248.88,14.64,-43.92,-73.2
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,429.44,234.24,14.64,-43.92,-68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,-34.16,429.44,239.12,14.64,-43.92,-68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,-43.92,405.04,229.36,14.64,-39.04,-73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,-48.8,390.4,214.72,9.76,-39.04,-78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,-53.68,375.76,204.96,14.64,-43.92,-78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,-63.44,356.24,200.08,19.52,-39.04,-63.44
24.4,78.08,53.68,-48.8,-14.64,63.44,-68.32,341.6,195.2,14.64,-34.16,-58.56
24.4,87.84,63.44,-53.68,-19.52,73.2,-73.2,326.96,185.44,4.88,-29.28,-53.68
24.4,87.84,63.44,-53.68,-19.52,73.2,-73.2,307.44,175.68,-4.88,-24.4,-43.92
14.64,78.08,63.44,-43.92,-24.4,68.32,-82.96,283.04,156.16,0,-24.4,-48.8
9.76,82.96,73.2,-43.92,-34.16,78.08,-82.96,258.64,141.52,-4.88,-29.28,-53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,-82.96,234.24,131.76,-14.64,-29.28,-58.56
4.88,73.2,68.32,-39.04,-34.16,68.32,-82.96,209.84,112.24,-24.4,-34.16,-63.44
0,68.32,68.32,-34.16,-34.16,68.32,-73.2,175.68,97.6,-34.16,-39.04,-63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,-73.2,156.16,87.84,-43.92,-39.04,-63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,-82.96,131.76,68.32,-53.68,-48.8,-63.44
-14.64,58.56,73.2,-19.52,-43.92,63.44,-82.96,107.36,48.8,-58.56,-53.68,-73.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,-92.72,87.84,34.16,-68.32,-58.56,-73.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,-92.72,78.08,19.52,-78.08,-63.44,-73.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,-92.72,68.32,9.76,-87.84,-73.2,-73.2
-34.16,39.04,73.2,0,-53.68,53.68,-97.6,53.68,4.88,-92.72,-73.2,-68.32
-34.16,39.04,73.2,0,-53.68,53.68,-102.48,24.4,-4.88,-97.6,-73.2,-73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,-102.48,4.88,-14.64,-102.48,-78.08,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,-102.48,-4.88,-34.16,-112.24,-82.96,-82.96
-48.8,24.4,73.2,14.64,-63.44,48.8,-102.48,-19.52,-39.04,-117.12,-82.96,-82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,-102.48,-43.92,-58.56,-122,-87.84,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,-102.48,-58.56,-68.32,-126.88,-97.6,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,-97.6,-63.44,-73.2,-131.76,-102.48,-102.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,-97.6,-73.2,-82.96,-136.64,-102.48,-102.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,-87.84,-87.84,-82.96,-141.52,-122,-112.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,-92.72,-97.6,-97.6,-156.16,-122,-117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,-92.72,-107.36,-107.36,-161.04,-126.88,-122
-82.96,-39.04,43.92,63.44,-63.44,0,-92.72,-112.24,-107.36,-165.92,-126.88,-126.88
-73.2,-34.16,39.04,53.68,-58.56,0,-102.48,-117.12,-112.24,-175.68,-122,-126.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-102.48,-117.12,-117.12,-175.68,-126.88,-126.88
-82.96,-39.04,43.92,63.44,-63.44,0,-102.48,-122,-126.88,-175.68,-131.76,-131.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-102.48,-126.88,-131.76,-175.68,-136.64,-131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-112.24,-122,-131.76,-185.44,-146.4,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-117.12,-126.88,-136.64,-185.44,-146.4,-146.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-122,-131.76,-136.64,-190.32,-146.4,-146.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-122,-136.64,-136.64,-190.32,-151.28,-146.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-122,-146.4,-136.64,-200.08,-156.16,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-122,-146.4,-141.52,-200.08,-156.16,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-126.88,-146.4,-141.52,-200.08,-156.16,-141.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-126.88,-146.4,-146.4,-200.08,-156.16,-136.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-112.24,-146.4,-151.28,-195.2,-146.4,-146.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-107.36,-146.4,-151.28,-200.08,-146.4,-146.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-107.36,-146.4,-151.28,-200.08,-146.4,-146.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-107.36,-146.4,-151.28,-200.08,-141.52,-146.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-107.36,-146.4,-141.52,-190.32,-151.28,-141.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-107.36,-146.4,-141.52,-190.32,-151.28,-146.4
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-112.24,-151.28,-141.52,-190.32,-151.28,-156.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-117.12,-151.28,-141.52,-195.2,-151.28,-156.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-122,-161.04,-161.04,-200.08,-151.28,-165.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-122,-165.92,-161.04,-200.08,-151.28,-161.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-122,-165.92,-156.16,-200.08,-151.28,-156.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-122,-165.92,-156.16,-204.96,-151.28,-151.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-122,-165.92,-156.16,-209.84,-156.16,-161.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-122,-170.8,-156.16,-209.84,-156.16,-156.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-122,-170.8,-156.16,-209.84,-156.16,-156.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-117.12,-170.8,-156.16,-209.84,-156.16,-156.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-117.12,-170.8,-151.28,-219.6,-161.04,-156.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-117.12,-170.8,-151.28,-219.6,-165.92,-156.16
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-117.12,-170.8,-156.16,-224.48,-165.92,-161.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-122,-170.8,-156.16,-224.48,-165.92,-161.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-122,-180.56,-165.92,-214.72,-165.92,-161.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-122,-180.56,-165.92,-219.6,-161.04,-161.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-122,-180.56,-165.92,-219.6,-156.16,-161.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-122,-180.56,-165.92,-219.6,-156.16,-165.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-117.12,-170.8,-161.04,-209.84,-151.28,-156.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-117.12,-175.68,-161.04,-209.84,-151.28,-156.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-117.12,-175.68,-156.16,-209.84,-146.4,-156.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-117.12,-170.8,-151.28,-209.84,-141.52,-156.16
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-122,-170.8,-161.04,-219.6,-141.52,-156.16
