I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,107.36,63.44,-73.2,-9.76,82.96,307.44,517.28,517.28,380.64,253.76,180.56
34.16,97.6,63.44,-63.44,-14.64,78.08,292.8,517.28,517.28,375.76,258.64,175.68
24.4,102.48,78.08,-63.44,-29.28,87.84,297.68,536.8,531.92,390.4,268.4,190.32
29.28,126.88,97.6,-78.08,-34.16,112.24,312.32,556.32,546.56,405.04,283.04,209.84
24.4,122,97.6,-73.2,-39.04,107.36,302.56,566.08,566.08,419.68,297.68,224.48
24.4,126.88,102.48,-73.2,-39.04,112.24,302.56,580.72,585.6,439.2,307.44,224.48
53.68,156.16,102.48,-102.48,-24.4,126.88,322.08,595.36,595.36,458.72,331.84,248.88
82.96,185.44,102.48,-131.76,-9.76,141.52,322.08,619.76,610,473.36,341.6,258.64
112.24,224.48,112.24,-165.92,0,165.92,336.72,639.28,634.4,502.64,366,278.16
122,239.12,117.12,-180.56,0,175.68,336.72,649.04,649.04,517.28,380.64,287.92
112.24,219.6,107.36,-165.92,0,161.04,336.72,644.16,644.16,527.04,385.52,287.92
97.6,190.32,92.72,-141.52,0,141.52,317.2,634.4,629.52,522.16,385.52,278.16
78.08,185.44,107.36,-131.76,-14.64,146.4,302.56,629.52,624.64,522.16,390.4,283.04
73.2,190.32,117.12,-131.76,-24.4,151.28,302.56,634.4,639.28,531.92,400.16,287.92
87.84,214.72,126.88,-151.28,-19.52,170.8,326.96,649.04,644.16,556.32,424.56,312.32
117.12,244,126.88,-180.56,-4.88,185.44,336.72,668.56,658.8,566.08,439.2,331.84
112.24,229.36,117.12,-170.8,-4.88,170.8,326.96,653.92,649.04,566.08,439.2,331.84
117.12,229.36,112.24,-170.8,0,170.8,317.2,644.16,644.16,566.08,439.2,331.84
112.24,234.24,122,-170.8,-4.88,175.68,317.2,649.04,649.04,570.96,439.2,331.84
112.24,239.12,126.88,-175.68,-9.76,180.56,326.96,658.8,653.92,580.72,448.96,336.72
112.24,239.12,126.88,-175.68,-9.76,180.56,322.08,649.04,644.16,580.72,453.84,336.72
102.48,229.36,126.88,-165.92,-14.64,175.68,312.32,634.4,634.4,570.96,453.84,331.84
97.6,224.48,126.88,-161.04,-14.64,175.68,317.2,629.52,629.52,566.08,458.72,336.72
97.6,229.36,131.76,-161.04,-19.52,180.56,322.08,634.4,634.4,570.96,458.72,351.36
87.84,219.6,131.76,-151.28,-24.4,175.68,322.08,624.64,624.64,575.84,473.36,361.12
87.84,219.6,131.76,-151.28,-24.4,175.68,312.32,614.88,614.88,556.32,463.6,361.12
117.12,239.12,122,-175.68,-4.88,180.56,302.56,610,610,566.08,473.36,370.88
131.76,253.76,122,-190.32,4.88,185.44,297.68,595.36,595.36,556.32,468.48,366
136.64,248.88,112.24,-190.32,9.76,180.56,287.92,580.72,580.72,551.44,463.6,356.24
141.52,248.88,107.36,-195.2,14.64,175.68,278.16,570.96,570.96,541.68,458.72,351.36
141.52,248.88,107.36,-195.2,14.64,175.68,268.4,551.44,551.44,536.8,458.72,351.36
136.64,248.88,112.24,-190.32,9.76,180.56,268.4,541.68,536.8,522.16,448.96,341.6
117.12,229.36,112.24,-170.8,0,170.8,263.52,531.92,527.04,512.4,444.08,341.6
117.12,229.36,112.24,-170.8,0,170.8,263.52,522.16,517.28,502.64,434.32,346.48
87.84,219.6,131.76,-151.28,-24.4,175.68,253.76,497.76,497.76,488,424.56,331.84
78.08,209.84,131.76,-141.52,-29.28,170.8,248.88,488,488,468.48,419.68,326.96
87.84,209.84,122,-146.4,-19.52,165.92,248.88,468.48,463.6,448.96,400.16,322.08
58.56,170.8,112.24,-112.24,-29.28,141.52,229.36,439.2,434.32,424.56,375.76,302.56
58.56,161.04,102.48,-107.36,-24.4,131.76,209.84,405.04,405.04,395.28,346.48,283.04
73.2,170.8,97.6,-122,-14.64,131.76,200.08,385.52,390.4,380.64,336.72,268.4
92.72,180.56,87.84,-136.64,0,131.76,190.32,361.12,366,366,322.08,263.52
97.6,180.56,82.96,-136.64,4.88,131.76,195.2,341.6,336.72,341.6,302.56,248.88
102.48,180.56,78.08,-141.52,9.76,126.88,190.32,322.08,322.08,317.2,287.92,244
68.32,141.52,73.2,-102.48,-4.88,107.36,175.68,292.8,287.92,283.04,263.52,219.6
43.92,117.12,73.2,-78.08,-14.64,92.72,165.92,258.64,263.52,248.88,234.24,195.2
19.52,87.84,68.32,-53.68,-24.4,78.08,156.16,234.24,239.12,219.6,204.96,175.68
43.92,107.36,63.44,-73.2,-9.76,82.96,165.92,224.48,224.48,214.72,200.08,175.68
82.96,141.52,58.56,-112.24,9.76,97.6,170.8,214.72,214.72,200.08,185.44,170.8
53.68,112.24,58.56,-82.96,-4.88,82.96,151.28,175.68,180.56,165.92,156.16,156.16
53.68,107.36,53.68,-78.08,0,78.08,146.4,161.04,165.92,151.28,141.52,146.4
68.32,117.12,48.8,-92.72,9.76,82.96,146.4,146.4,141.52,136.64,122,131.76
87.84,112.24,24.4,-97.6,29.28,68.32,131.76,122,122,102.48,107.36,112.24
97.6,117.12,19.52,-107.36,39.04,68.32,126.88,97.6,107.36,82.96,92.72,112.24
63.44,82.96,19.52,-73.2,19.52,48.8,112.24,73.2,78.08,58.56,73.2,97.6
34.16,48.8,14.64,-39.04,9.76,29.28,107.36,58.56,58.56,39.04,48.8,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,97.6,43.92,48.8,14.64,34.16,73.2
39.04,48.8,9.76,-43.92,14.64,29.28,97.6,34.16,39.04,4.88,24.4,68.32
24.4,48.8,24.4,-34.16,0,34.16,97.6,24.4,24.4,4.88,14.64,63.44
29.28,53.68,24.4,-39.04,0,39.04,97.6,9.76,14.64,-9.76,14.64,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,87.84,0,0,-29.28,0,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,-19.52,-19.52,-34.16,-19.52,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,73.2,-29.28,-29.28,-43.92,-19.52,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,-43.92,-43.92,-53.68,-19.52,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,-43.92,-48.8,-68.32,-24.4,24.4
14.64,9.76,-4.88,-9.76,9.76,0,58.56,-48.8,-43.92,-63.44,-29.28,19.52
14.64,24.4,9.76,-19.52,0,14.64,68.32,-34.16,-34.16,-58.56,-24.4,29.28
14.64,24.4,9.76,-19.52,0,14.64,63.44,-43.92,-43.92,-68.32,-24.4,24.4
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-63.44,-63.44,-82.96,-39.04,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,-68.32,-63.44,-87.84,-43.92,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,-68.32,-68.32,-87.84,-48.8,0
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,-73.2,-73.2,-87.84,-48.8,0
9.76,9.76,0,-9.76,4.88,4.88,63.44,-78.08,-78.08,-92.72,-58.56,-4.88
0,4.88,4.88,0,-4.88,4.88,43.92,-92.72,-82.96,-102.48,-63.44,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-87.84,-82.96,-102.48,-63.44,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-92.72,-92.72,-117.12,-73.2,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-87.84,-87.84,-126.88,-73.2,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-78.08,-78.08,-112.24,-63.44,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,-78.08,-78.08,-107.36,-63.44,-14.64
53.68,63.44,9.76,-58.56,19.52,34.16,68.32,-63.44,-63.44,-92.72,-43.92,0
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,-63.44,-63.44,-97.6,-48.8,0
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,-82.96,-78.08,-102.48,-68.32,-14.64
19.52,34.16,14.64,-24.4,0,24.4,63.44,-82.96,-78.08,-97.6,-63.44,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,-73.2,-73.2,-102.48,-63.44,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,53.68,-82.96,-78.08,-107.36,-68.32,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,-87.84,-87.84,-107.36,-63.44,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,-78.08,-78.08,-107.36,-58.56,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,-73.2,-73.2,-97.6,-53.68,-14.64
24.4,48.8,24.4,-34.16,0,34.16,53.68,-82.96,-82.96,-102.48,-63.44,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,-87.84,-92.72,-112.24,-68.32,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,29.28,-92.72,-97.6,-117.12,-68.32,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-97.6,-102.48,-112.24,-82.96,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-97.6,-92.72,-117.12,-73.2,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,-87.84,-87.84,-112.24,-63.44,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,-97.6,-92.72,-117.12,-78.08,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-107.36,-102.48,-122,-87.84,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-92.72,-92.72,-117.12,-78.08,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,-82.96,-82.96,-117.12,-73.2,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,-92.72,-87.84,-112.24,-68.32,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,-97.6,-92.72,-117.12,-73.2,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-92.72,-87.84,-112.24,-78.08,-39.04
14.64,14.64,0,-14.64,4.88,4.88,9.76,-107.36,-97.6,-122,-87.84,-43.92
9.76,19.52,9.76,-14.64,0,14.64,9.76,-107.36,-102.48,-117.12,-87.84,-39.04
19.52,34.16,14.64,-24.4,0,24.4,19.52,-87.84,-82.96,-107.36,-73.2,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,-87.84,-82.96,-102.48,-68.32,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-102.48,-97.6,-112.24,-82.96,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-97.6,-92.72,-122,-87.84,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-92.72,-87.84,-117.12,-87.84,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-97.6,-92.72,-122,-92.72,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-92.72,-87.84,-117.12,-78.08,-34.16
14.64,24.4,9.76,-19.52,0,14.64,19.52,-82.96,-82.96,-102.48,-68.32,-29.28
9.76,14.64,4.88,-9.76,0,9.76,9.76,-87.84,-82.96,-102.48,-73.2,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-97.6,-97.6,-117.12,-87.84,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-97.6,-97.6,-117.12,-87.84,-53.68
0,4.88,4.88,0,-4.88,4.88,0,-82.96,-82.96,-102.48,-73.2,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-87.84,-87.84,-97.6,-78.08,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-82.96,-82.96,-87.84,-63.44,-34.16
19.52,34.16,14.64,-24.4,0,24.4,14.64,-58.56,-58.56,-73.2,-53.68,-19.52
19.52,34.16,14.64,-24.4,0,24.4,9.76,-63.44,-63.44,-78.08,-58.56,-24.4
19.52,34.16,14.64,-24.4,0,24.4,14.64,-68.32,-68.32,-78.08,-58.56,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-73.2,-73.2,-78.08,-63.44,-29.28
0,4.88,4.88,0,-4.88,4.88,4.88,-87.84,-78.08,-97.6,-78.08,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-97.6,-92.72,-102.48,-82.96,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-87.84,-82.96,-97.6,-78.08,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-73.2,-73.2,-82.96,-63.44,-34.16
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,-63.44,-63.44,-73.2,-53.68,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,-53.68,-48.8,-63.44,-43.92,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,-58.56,-53.68,-58.56,-43.92,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,19.52,-53.68,-48.8,-58.56,-48.8,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,-48.8,-48.8,-63.44,-43.92,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,-34.16,-39.04,-53.68,-39.04,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,-29.28,-19.52,-39.04,-43.92,-19.52
9.76,82.96,73.2,-43.92,-34.16,78.08,73.2,-9.76,0,-24.4,-24.4,-9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,92.72,4.88,9.76,-14.64,-9.76,4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,82.96,4.88,9.76,-19.52,-19.52,0
4.88,78.08,73.2,-39.04,-34.16,73.2,87.84,9.76,14.64,-9.76,-14.64,9.76
4.88,92.72,87.84,-48.8,-43.92,87.84,102.48,24.4,34.16,-4.88,0,14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,102.48,29.28,39.04,4.88,-4.88,14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,92.72,29.28,34.16,0,0,9.76
34.16,107.36,73.2,-68.32,-19.52,87.84,87.84,43.92,43.92,9.76,9.76,19.52
29.28,112.24,82.96,-68.32,-29.28,97.6,58.56,39.04,39.04,14.64,14.64,24.4
53.68,131.76,78.08,-92.72,-14.64,102.48,24.4,19.52,24.4,14.64,14.64,24.4
43.92,122,78.08,-82.96,-19.52,97.6,-9.76,-9.76,0,-9.76,4.88,19.52
4.88,112.24,107.36,-58.56,-53.68,107.36,-43.92,-39.04,-34.16,-34.16,-4.88,14.64
-9.76,107.36,117.12,-48.8,-63.44,112.24,-58.56,-58.56,-53.68,-48.8,-34.16,-4.88
14.64,126.88,112.24,-68.32,-48.8,117.12,-58.56,-58.56,-53.68,-39.04,-19.52,14.64
34.16,131.76,97.6,-82.96,-34.16,112.24,-53.68,-63.44,-58.56,-43.92,-14.64,19.52
34.16,126.88,92.72,-78.08,-29.28,107.36,-48.8,-53.68,-48.8,-34.16,-9.76,29.28
34.16,122,87.84,-78.08,-29.28,102.48,-39.04,-34.16,-29.28,-19.52,0,24.4
39.04,112.24,73.2,-73.2,-19.52,92.72,-34.16,-34.16,-24.4,-14.64,-4.88,24.4
68.32,112.24,43.92,-87.84,9.76,78.08,-39.04,-39.04,-29.28,-19.52,-4.88,19.52
73.2,102.48,29.28,-87.84,19.52,63.44,-34.16,-29.28,-29.28,-14.64,0,29.28
63.44,78.08,14.64,-68.32,24.4,43.92,-39.04,-34.16,-34.16,-19.52,0,29.28
53.68,53.68,0,-53.68,24.4,24.4,-43.92,-48.8,-39.04,-39.04,-4.88,19.52
78.08,68.32,-9.76,-73.2,43.92,29.28,-34.16,-43.92,-39.04,-34.16,-4.88,29.28
73.2,73.2,0,-73.2,34.16,34.16,-24.4,-34.16,-24.4,-24.4,0,34.16
48.8,73.2,24.4,-58.56,9.76,48.8,-19.52,-29.28,-24.4,-19.52,4.88,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,-29.28,-19.52,-24.4,0,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-29.28,-29.28,-29.28,0,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,-29.28,-19.52,-29.28,-9.76,24.4
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-29.28,-24.4,-34.16,-14.64,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,-48.8,-39.04,-58.56,-34.16,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-48.8,-48.8,-63.44,-43.92,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-48.8,-48.8,-73.2,-53.68,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-63.44,-63.44,-87.84,-68.32,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-58.56,-53.68,-82.96,-73.2,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-58.56,-48.8,-78.08,-68.32,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-63.44,-58.56,-82.96,-78.08,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-68.32,-58.56,-97.6,-82.96,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-68.32,-63.44,-87.84,-78.08,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-73.2,-73.2,-92.72,-82.96,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-92.72,-87.84,-112.24,-97.6,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-97.6,-92.72,-117.12,-102.48,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-92.72,-92.72,-117.12,-102.48,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-97.6,-92.72,-126.88,-97.6,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-107.36,-97.6,-126.88,-102.48,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-112.24,-107.36,-126.88,-102.48,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-112.24,-112.24,-131.76,-107.36,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-112.24,-102.48,-131.76,-112.24,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-107.36,-97.6,-122,-107.36,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-102.48,-97.6,-117.12,-107.36,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-107.36,-102.48,-122,-102.48,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-97.6,-92.72,-112.24,-97.6,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-107.36,-97.6,-112.24,-97.6,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-97.6,-92.72,-117.12,-97.6,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-87.84,-82.96,-112.24,-102.48,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-82.96,-73.2,-102.48,-97.6,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,-73.2,-58.56,-97.6,-102.48,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-78.08,-68.32,-102.48,-107.36,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-78.08,-68.32,-102.48,-102.48,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-78.08,-68.32,-102.48,-102.48,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-68.32,-58.56,-97.6,-107.36,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-82.96,-73.2,-122,-122,-107.36
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-4.88,-87.84,-78.08,-161.04,-156.16,-131.76
-14.64,-175.68,-161.04,97.6,73.2,-170.8,4.88,-87.84,-82.96,-209.84,-204.96,-175.68
-39.04,-244,-204.96,141.52,82.96,-224.48,24.4,-78.08,-73.2,-263.52,-268.4,-229.36
-29.28,-253.76,-224.48,141.52,97.6,-239.12,63.44,9.76,19.52,-239.12,-263.52,-234.24
0,-200.08,-200.08,102.48,97.6,-200.08,87.84,126.88,136.64,-151.28,-209.84,-195.2
39.04,-117.12,-156.16,39.04,97.6,-136.64,97.6,297.68,307.44,9.76,-87.84,-117.12
92.72,-39.04,-131.76,-24.4,112.24,-87.84,146.4,575.84,590.48,273.28,102.48,-14.64
161.04,53.68,-107.36,-107.36,131.76,-29.28,234.24,966.24,971.12,649.04,370.88,146.4
209.84,165.92,-43.92,-185.44,126.88,58.56,273.28,1288.32,1293.2,1054.08,683.2,331.84
268.4,336.72,68.32,-302.56,97.6,200.08,209.84,1498.16,1503.04,1434.72,1005.28,546.56
292.8,512.4,219.6,-400.16,34.16,366,82.96,1634.8,1639.68,1761.68,1302.96,751.52
312.32,683.2,370.88,-497.76,-29.28,527.04,-43.92,1688.48,1688.48,2015.44,1561.6,941.84
312.32,814.96,502.64,-561.2,-97.6,658.8,-180.56,1571.36,1576.24,2132.56,1712.88,1083.36
244,932.08,688.08,-585.6,-224.48,810.08,-331.84,1093.12,1098,1912.96,1664.08,1107.76
180.56,1024.8,844.24,-600.24,-331.84,932.08,-570.96,356.24,361.12,1454.24,1488.4,1093.12
165.92,980.88,814.96,-570.96,-326.96,897.92,-868.64,-346.48,-341.6,976,1268.8,1029.68
146.4,795.44,649.04,-468.48,-253.76,722.24,-1088.24,-907.68,-897.92,483.12,976,888.16
122,585.6,463.6,-351.36,-170.8,522.16,-1288.32,-1312.72,-1307.84,78.08,697.84,746.64
117.12,429.44,312.32,-273.28,-97.6,370.88,-1473.76,-1605.52,-1595.76,-234.24,468.48,629.52
126.88,331.84,204.96,-229.36,-39.04,268.4,-1517.68,-1742.16,-1732.4,-458.72,268.4,522.16
141.52,263.52,122,-200.08,9.76,190.32,-1415.2,-1698.24,-1688.48,-590.48,122,424.56
73.2,141.52,68.32,-107.36,0,102.48,-1268.8,-1586,-1576.24,-692.96,-48.8,297.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-1088.24,-1434.72,-1424.96,-761.28,-214.72,141.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-897.92,-1254.16,-1239.52,-785.68,-331.84,14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-736.88,-1058.96,-1049.2,-722.24,-351.36,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-590.48,-849.12,-844.24,-585.6,-287.92,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,-458.72,-668.56,-658.8,-473.36,-224.48,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-346.48,-541.68,-527.04,-385.52,-185.44,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-239.12,-400.16,-385.52,-292.8,-146.4,9.76
0,-4.88,-4.88,4.88,0,-4.88,-161.04,-283.04,-273.28,-224.48,-122,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-102.48,-200.08,-195.2,-190.32,-102.48,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-161.04,-161.04,-170.8,-112.24,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-131.76,-131.76,-156.16,-107.36,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-107.36,-102.48,-141.52,-107.36,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-87.84,-78.08,-136.64,-112.24,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-39.04,-39.04,-97.6,-97.6,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,-14.64,-14.64,-92.72,-92.72,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,-9.76,-9.76,-87.84,-92.72,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,0,4.88,-78.08,-92.72,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,19.52,24.4,-58.56,-78.08,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,73.2,19.52,24.4,-73.2,-78.08,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,14.64,19.52,-68.32,-87.84,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,19.52,24.4,-58.56,-87.84,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,78.08,34.16,34.16,-48.8,-78.08,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,29.28,34.16,-53.68,-82.96,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,73.2,19.52,19.52,-48.8,-87.84,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,73.2,19.52,24.4,-53.68,-82.96,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,39.04,48.8,-39.04,-63.44,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,107.36,58.56,68.32,-19.52,-48.8,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,112.24,58.56,68.32,-19.52,-53.68,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,107.36,68.32,73.2,-24.4,-43.92,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,122,73.2,78.08,-14.64,-43.92,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,68.32,78.08,-4.88,-43.92,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,122,78.08,87.84,-4.88,-34.16,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,122,82.96,87.84,0,-34.16,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,102.48,78.08,82.96,0,-48.8,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,102.48,87.84,87.84,4.88,-34.16,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,102.48,87.84,97.6,0,-34.16,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,102.48,87.84,92.72,0,-39.04,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,122,97.6,97.6,4.88,-34.16,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,131.76,112.24,122,19.52,-14.64,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,151.28,126.88,131.76,43.92,-4.88,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,146.4,131.76,136.64,53.68,0,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,141.52,136.64,146.4,53.68,0,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,141.52,136.64,146.4,53.68,0,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,146.4,136.64,136.64,63.44,-9.76,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,165.92,156.16,156.16,73.2,14.64,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,165.92,161.04,165.92,82.96,19.52,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,165.92,165.92,170.8,87.84,14.64,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,185.44,185.44,190.32,112.24,34.16,0
4.88,0,-4.88,0,4.88,-4.88,195.2,204.96,209.84,112.24,48.8,9.76
4.88,4.88,0,-4.88,0,0,204.96,200.08,204.96,122,48.8,19.52
