I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-53.68,-53.68,-39.04,19.52,9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-48.8,-48.8,-39.04,19.52,19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-39.04,-43.92,-34.16,14.64,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-39.04,-48.8,-29.28,14.64,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,-34.16,-43.92,-24.4,24.4,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,-39.04,-48.8,-29.28,14.64,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-34.16,-48.8,-34.16,24.4,24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,-29.28,-43.92,-24.4,34.16,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-39.04,-39.04,-29.28,24.4,14.64
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-48.8,-48.8,-34.16,14.64,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-39.04,-48.8,-29.28,19.52,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-34.16,-43.92,-29.28,19.52,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,-39.04,-48.8,-29.28,19.52,24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-34.16,-48.8,-19.52,29.28,24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-14.64,-29.28,0,43.92,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-34.16,-39.04,-24.4,29.28,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-39.04,-43.92,-24.4,24.4,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-48.8,-39.04,-19.52,19.52,9.76
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-48.8,-43.92,-24.4,19.52,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,0,-39.04,-34.16,-9.76,29.28,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,-24.4,-24.4,0,43.92,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-24.4,-29.28,-14.64,29.28,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-29.28,-34.16,-19.52,24.4,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-24.4,-34.16,-19.52,24.4,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-14.64,-24.4,-4.88,34.16,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-24.4,-34.16,-19.52,19.52,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-19.52,-24.4,-14.64,29.28,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,-14.64,-4.88,4.88,53.68,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,-9.76,0,9.76,58.56,48.8
14.64,14.64,0,-14.64,4.88,4.88,29.28,-14.64,-4.88,0,48.8,34.16
4.88,9.76,4.88,-4.88,0,4.88,34.16,-14.64,-14.64,0,39.04,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,-4.88,-9.76,0,34.16,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,-4.88,-9.76,0,29.28,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-4.88,-14.64,0,29.28,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,0,-14.64,0,29.28,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,9.76,0,9.76,39.04,34.16
39.04,39.04,0,-39.04,19.52,19.52,58.56,19.52,14.64,14.64,53.68,43.92
14.64,29.28,14.64,-19.52,0,19.52,43.92,9.76,4.88,9.76,48.8,29.28
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-4.88,-4.88,0,34.16,24.4
14.64,24.4,9.76,-19.52,0,14.64,43.92,14.64,14.64,19.52,53.68,43.92
78.08,73.2,-4.88,-73.2,39.04,34.16,58.56,34.16,29.28,43.92,78.08,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,48.8,34.16,34.16,39.04,78.08,58.56
73.2,48.8,-24.4,-58.56,48.8,9.76,29.28,19.52,14.64,24.4,58.56,48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,19.52,14.64,9.76,24.4,48.8,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,14.64,14.64,4.88,24.4,53.68,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,14.64,14.64,24.4,58.56,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,24.4,29.28,34.16,63.44,53.68
58.56,39.04,-19.52,-48.8,39.04,9.76,0,4.88,14.64,19.52,48.8,39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,4.88,24.4,34.16,58.56,53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,-9.76,0,24.4,29.28,63.44,53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,4.88,4.88,14.64,34.16,63.44,58.56
78.08,29.28,-48.8,-53.68,63.44,-9.76,9.76,14.64,24.4,43.92,78.08,63.44
78.08,24.4,-53.68,-48.8,63.44,-14.64,-4.88,4.88,19.52,34.16,63.44,63.44
63.44,14.64,-48.8,-39.04,53.68,-19.52,-14.64,4.88,14.64,34.16,63.44,63.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,-9.76,0,29.28,53.68,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-34.16,-24.4,-14.64,9.76,39.04,29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,-14.64,0,24.4,58.56,39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,-14.64,-9.76,14.64,48.8,73.2,53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,-14.64,4.88,39.04,73.2,53.68
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,-29.28,-9.76,19.52,58.56,34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,-29.28,-19.52,4.88,43.92,29.28
68.32,0,-68.32,-34.16,68.32,-34.16,-29.28,-19.52,-4.88,24.4,53.68,34.16
107.36,48.8,-58.56,-78.08,82.96,-4.88,-9.76,-4.88,4.88,34.16,58.56,53.68
87.84,43.92,-43.92,-63.44,63.44,0,-4.88,-9.76,4.88,29.28,58.56,58.56
78.08,39.04,-39.04,-58.56,58.56,0,-14.64,-24.4,-4.88,29.28,58.56,63.44
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,-24.4,-9.76,14.64,53.68,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,-34.16,-24.4,9.76,43.92,39.04
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,-34.16,-19.52,9.76,43.92,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,-34.16,-19.52,9.76,43.92,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-34.16,-34.16,-19.52,9.76,39.04,34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,-24.4,-9.76,14.64,39.04,39.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,-4.88,-24.4,-9.76,9.76,39.04,34.16
78.08,39.04,-39.04,-58.56,58.56,0,4.88,-19.52,-4.88,14.64,34.16,29.28
34.16,34.16,0,-34.16,14.64,14.64,0,-29.28,-19.52,-4.88,19.52,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-48.8,-43.92,-29.28,4.88,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-48.8,-43.92,-24.4,9.76,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-53.68,-43.92,-24.4,4.88,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-78.08,-58.56,-29.28,0,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-68.32,-48.8,-24.4,9.76,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-48.8,-39.04,-14.64,29.28,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,-19.52,-48.8,-43.92,-19.52,4.88,4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-43.92,-43.92,-19.52,4.88,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-48.8,-43.92,-14.64,4.88,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-53.68,-58.56,-29.28,-9.76,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-48.8,-43.92,-14.64,4.88,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,0,-29.28,-24.4,4.88,29.28,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-39.04,-34.16,-9.76,14.64,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-63.44,-48.8,-39.04,-9.76,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-63.44,-43.92,-34.16,-4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-63.44,-48.8,-29.28,-9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-58.56,-48.8,-29.28,-14.64,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-34.16,-29.28,-9.76,14.64,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-29.28,-24.4,-4.88,14.64,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-48.8,-39.04,-19.52,0,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-63.44,-48.8,-29.28,-4.88,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-48.8,-39.04,-24.4,4.88,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,-39.04,-29.28,-14.64,4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-43.92,-34.16,-19.52,0,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-58.56,-53.68,-34.16,-14.64,-14.64
24.4,24.4,0,-24.4,9.76,9.76,-19.52,-58.56,-53.68,-34.16,-14.64,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,0,-43.92,-39.04,-19.52,4.88,4.88
9.76,19.52,9.76,-14.64,0,14.64,14.64,-29.28,-24.4,-9.76,9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-19.52,-14.64,4.88,14.64,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-48.8,-39.04,-24.4,-4.88,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-58.56,-48.8,-39.04,-19.52,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-53.68,-43.92,-34.16,-24.4,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-43.92,-34.16,-9.76,-4.88,0
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-29.28,-24.4,-9.76,4.88,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-39.04,-29.28,-14.64,0,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-34.16,-24.4,-4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-34.16,-29.28,-9.76,0,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,-9.76,-4.88,9.76,24.4,19.52
34.16,34.16,0,-34.16,14.64,14.64,19.52,-24.4,-14.64,0,14.64,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,-29.28,-19.52,-4.88,9.76,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,-43.92,-34.16,-14.64,-4.88,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-48.8,-39.04,-24.4,-4.88,-14.64
-4.88,0,4.88,4.88,-4.88,0,-24.4,-63.44,-48.8,-34.16,-19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,-14.64,-58.56,-48.8,-29.28,-14.64,-29.28
-4.88,0,4.88,4.88,-4.88,0,4.88,-43.92,-39.04,-9.76,0,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-34.16,-34.16,-9.76,0,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,-19.52,-39.04,-19.52,-9.76,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,58.56,0,-29.28,-19.52,-4.88,-14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,63.44,24.4,-4.88,-4.88,0,-19.52
-9.76,117.12,126.88,-53.68,-68.32,122,73.2,58.56,34.16,29.28,29.28,0
-24.4,102.48,126.88,-39.04,-78.08,112.24,82.96,117.12,87.84,78.08,53.68,14.64
-9.76,102.48,112.24,-43.92,-63.44,107.36,117.12,195.2,180.56,141.52,102.48,39.04
39.04,141.52,102.48,-87.84,-34.16,122,122,273.28,307.44,263.52,185.44,102.48
82.96,141.52,58.56,-112.24,9.76,97.6,107.36,336.72,448.96,405.04,283.04,175.68
156.16,175.68,19.52,-165.92,68.32,97.6,92.72,400.16,610,590.48,405.04,263.52
229.36,219.6,-9.76,-224.48,117.12,102.48,24.4,370.88,732,766.16,531.92,351.36
307.44,287.92,-19.52,-297.68,161.04,131.76,-122,209.84,805.2,961.36,683.2,453.84
400.16,341.6,-58.56,-370.88,229.36,141.52,-263.52,29.28,863.76,1200.48,858.88,590.48
502.64,390.4,-112.24,-444.08,307.44,136.64,-400.16,-97.6,956.48,1459.12,1049.2,741.76
605.12,439.2,-165.92,-522.16,385.52,136.64,-570.96,-209.84,1078.48,1732.4,1229.76,863.76
668.56,429.44,-239.12,-546.56,453.84,92.72,-736.88,-297.68,1176.08,1937.36,1400.56,995.52
751.52,439.2,-312.32,-595.36,531.92,63.44,-873.52,-366,1244.4,2064.24,1503.04,1093.12
824.72,424.56,-400.16,-624.64,610,9.76,-946.72,-380.64,1283.44,2064.24,1498.16,1112.64
839.36,273.28,-566.08,-556.32,702.72,-146.4,-985.76,-439.2,1180.96,1830,1327.36,1015.04
829.6,24.4,-805.2,-424.56,814.96,-390.4,-1005.28,-556.32,922.32,1400.56,1029.68,834.48
751.52,-244,-995.52,-253.76,873.52,-619.76,-971.12,-712.48,561.2,868.64,673.44,624.64
658.8,-409.92,-1068.72,-122,863.76,-741.76,-971.12,-941.84,117.12,346.48,317.2,395.28
536.8,-531.92,-1068.72,0,800.32,-800.32,-941.84,-1161.44,-366,-185.44,-58.56,146.4
390.4,-590.48,-980.88,102.48,683.2,-785.68,-902.8,-1346.88,-800.32,-614.88,-356.24,-53.68
307.44,-610,-917.44,151.28,610,-766.16,-858.88,-1503.04,-1156.56,-883.28,-531.92,-190.32
244,-619.76,-863.76,190.32,551.44,-741.76,-834.48,-1576.24,-1381.04,-1044.32,-619.76,-263.52
180.56,-629.52,-810.08,224.48,492.88,-722.24,-790.56,-1542.08,-1434.72,-1093.12,-658.8,-307.44
146.4,-614.88,-761.28,234.24,453.84,-688.08,-722.24,-1439.6,-1337.12,-1034.56,-639.28,-322.08
112.24,-551.44,-663.68,219.6,385.52,-610,-653.92,-1302.96,-1195.6,-932.08,-590.48,-307.44
53.68,-492.88,-546.56,219.6,297.68,-522.16,-605.12,-1151.68,-1039.44,-819.84,-541.68,-297.68
4.88,-473.36,-478.24,234.24,239.12,-478.24,-546.56,-1019.92,-917.44,-732,-502.64,-287.92
-19.52,-439.2,-419.68,229.36,200.08,-429.44,-463.6,-888.16,-790.56,-629.52,-429.44,-258.64
-24.4,-380.64,-356.24,204.96,165.92,-370.88,-390.4,-751.52,-678.32,-527.04,-366,-219.6
-24.4,-336.72,-312.32,180.56,141.52,-326.96,-292.8,-610,-551.44,-439.2,-312.32,-185.44
-34.16,-292.8,-258.64,165.92,112.24,-278.16,-209.84,-478.24,-448.96,-375.76,-273.28,-170.8
-29.28,-209.84,-180.56,122,73.2,-195.2,-141.52,-341.6,-336.72,-297.68,-224.48,-146.4
-19.52,-141.52,-122,82.96,48.8,-131.76,-73.2,-229.36,-244,-219.6,-170.8,-117.12
0,-102.48,-102.48,53.68,48.8,-102.48,-19.52,-146.4,-175.68,-165.92,-126.88,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,-97.6,-131.76,-131.76,-97.6,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-87.84,-112.24,-117.12,-97.6,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,-58.56,-92.72,-97.6,-82.96,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,-34.16,-73.2,-87.84,-78.08,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-34.16,-78.08,-87.84,-87.84,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-24.4,-73.2,-92.72,-82.96,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,-9.76,-68.32,-82.96,-78.08,-48.8
0,-4.88,-4.88,4.88,0,-4.88,78.08,4.88,-58.56,-73.2,-78.08,-53.68
19.52,39.04,19.52,-29.28,0,29.28,87.84,9.76,-39.04,-53.68,-58.56,-43.92
19.52,39.04,19.52,-29.28,0,29.28,87.84,29.28,-29.28,-48.8,-53.68,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,78.08,24.4,-29.28,-48.8,-53.68,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,19.52,-29.28,-53.68,-58.56,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,19.52,-19.52,-43.92,-53.68,-43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,87.84,39.04,-9.76,-39.04,-48.8,-48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,29.28,-14.64,-39.04,-53.68,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,102.48,58.56,4.88,-19.52,-39.04,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,112.24,73.2,9.76,-24.4,-39.04,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,63.44,-4.88,-39.04,-53.68,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,58.56,-4.88,-43.92,-58.56,-53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,82.96,58.56,0,-34.16,-58.56,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,82.96,63.44,4.88,-29.28,-48.8,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,78.08,58.56,4.88,-24.4,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,63.44,9.76,-19.52,-34.16,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,58.56,-4.88,-39.04,-58.56,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,82.96,58.56,-4.88,-39.04,-58.56,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,63.44,-4.88,-34.16,-53.68,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,68.32,-9.76,-43.92,-48.8,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,107.36,87.84,0,-34.16,-43.92,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,112.24,97.6,19.52,-19.52,-29.28,-34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,112.24,102.48,29.28,-4.88,-14.64,-29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,102.48,97.6,29.28,-4.88,-9.76,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,87.84,34.16,0,-14.64,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,68.32,19.52,-14.64,-34.16,-34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,68.32,14.64,-19.52,-34.16,-43.92
29.28,87.84,58.56,-58.56,-14.64,73.2,102.48,73.2,19.52,-19.52,-34.16,-43.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,97.6,68.32,9.76,-34.16,-48.8,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,78.08,9.76,-39.04,-63.44,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,92.72,14.64,-39.04,-63.44,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,102.48,87.84,19.52,-34.16,-63.44,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,87.84,19.52,-24.4,-53.68,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,107.36,92.72,29.28,-14.64,-43.92,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,117.12,107.36,43.92,-4.88,-34.16,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,122,107.36,43.92,0,-19.52,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,122,107.36,39.04,-9.76,-24.4,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,122,102.48,34.16,-9.76,-29.28,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,97.6,82.96,9.76,-34.16,-48.8,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,82.96,4.88,-48.8,-63.44,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,102.48,97.6,14.64,-34.16,-53.68,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,102.48,97.6,24.4,-34.16,-43.92,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,102.48,29.28,-29.28,-39.04,-53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,107.36,107.36,24.4,-34.16,-43.92,-53.68
-53.68,29.28,82.96,14.64,-68.32,53.68,126.88,122,43.92,-24.4,-34.16,-39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,112.24,107.36,39.04,-24.4,-39.04,-43.92
0,58.56,58.56,-29.28,-29.28,58.56,107.36,102.48,29.28,-29.28,-39.04,-48.8
19.52,39.04,19.52,-29.28,0,29.28,112.24,102.48,29.28,-39.04,-43.92,-48.8
34.16,43.92,9.76,-39.04,9.76,24.4,117.12,112.24,29.28,-39.04,-39.04,-43.92
39.04,78.08,39.04,-58.56,0,58.56,131.76,126.88,39.04,-29.28,-39.04,-43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,117.12,126.88,34.16,-34.16,-43.92,-53.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,122,131.76,43.92,-34.16,-43.92,-58.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,126.88,131.76,48.8,-29.28,-43.92,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,117.12,122,34.16,-43.92,-53.68,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,102.48,102.48,29.28,-48.8,-68.32,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,131.76,117.12,43.92,-34.16,-53.68,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,136.64,136.64,48.8,-19.52,-39.04,-58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,151.28,146.4,63.44,-19.52,-29.28,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,126.88,131.76,43.92,-34.16,-48.8,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,126.88,131.76,34.16,-43.92,-63.44,-58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,146.4,156.16,53.68,-29.28,-48.8,-58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,136.64,151.28,53.68,-34.16,-53.68,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,122,146.4,43.92,-43.92,-58.56,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,136.64,156.16,58.56,-34.16,-39.04,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,141.52,170.8,78.08,-29.28,-34.16,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,136.64,156.16,68.32,-29.28,-43.92,-82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,131.76,156.16,58.56,-39.04,-48.8,-78.08
0,43.92,43.92,-19.52,-24.4,43.92,146.4,175.68,78.08,-29.28,-39.04,-73.2
-19.52,24.4,43.92,0,-34.16,34.16,146.4,180.56,68.32,-39.04,-53.68,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,141.52,180.56,63.44,-39.04,-53.68,-82.96
-29.28,29.28,58.56,0,-43.92,43.92,161.04,204.96,87.84,-24.4,-34.16,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,156.16,200.08,87.84,-29.28,-34.16,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,122,175.68,63.44,-53.68,-58.56,-78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,141.52,195.2,78.08,-29.28,-34.16,-63.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,175.68,229.36,117.12,0,0,-39.04
43.92,92.72,48.8,-68.32,-4.88,68.32,170.8,224.48,107.36,-4.88,-4.88,-43.92
39.04,92.72,53.68,-63.44,-9.76,73.2,165.92,224.48,102.48,-14.64,-19.52,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,170.8,229.36,102.48,-14.64,-19.52,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,170.8,234.24,107.36,-9.76,-24.4,-48.8
0,48.8,48.8,-24.4,-24.4,48.8,180.56,244,112.24,-14.64,-19.52,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,170.8,248.88,102.48,-24.4,-39.04,-68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,185.44,268.4,126.88,-9.76,-24.4,-48.8
-4.88,73.2,78.08,-34.16,-43.92,73.2,170.8,263.52,122,-9.76,-24.4,-43.92
29.28,97.6,68.32,-63.44,-19.52,82.96,180.56,263.52,126.88,-4.88,-24.4,-53.68
43.92,122,78.08,-82.96,-19.52,97.6,185.44,278.16,141.52,4.88,-9.76,-39.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,190.32,273.28,141.52,-9.76,-14.64,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,190.32,292.8,146.4,-4.88,-4.88,-43.92
9.76,19.52,9.76,-14.64,0,14.64,195.2,292.8,156.16,0,-9.76,-48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,180.56,283.04,141.52,-19.52,-34.16,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,190.32,307.44,151.28,-14.64,-29.28,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,195.2,331.84,170.8,0,-9.76,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,219.6,356.24,195.2,19.52,4.88,-34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,209.84,351.36,180.56,9.76,-4.88,-34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,200.08,351.36,180.56,4.88,-4.88,-43.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,190.32,356.24,185.44,4.88,-4.88,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,195.2,356.24,190.32,9.76,0,-39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,200.08,361.12,190.32,9.76,-4.88,-53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,209.84,375.76,204.96,14.64,4.88,-39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,219.6,400.16,224.48,39.04,29.28,-19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,234.24,414.8,234.24,39.04,24.4,-29.28
