I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,39.04,34.16,-19.52,-14.64,34.16,331.84,639.28,317.2,-43.92,92.72,4.88
0,34.16,34.16,-14.64,-19.52,34.16,317.2,624.64,307.44,-53.68,92.72,0
14.64,53.68,39.04,-34.16,-14.64,43.92,317.2,614.88,307.44,-43.92,102.48,9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,312.32,605.12,317.2,-39.04,112.24,19.52
34.16,63.44,29.28,-48.8,0,43.92,297.68,590.48,312.32,-34.16,112.24,24.4
29.28,58.56,29.28,-43.92,0,43.92,297.68,585.6,312.32,-29.28,126.88,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,278.16,561.2,312.32,-24.4,122,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,273.28,546.56,312.32,-14.64,131.76,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,263.52,531.92,312.32,-19.52,131.76,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,258.64,522.16,307.44,-19.52,131.76,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,244,497.76,297.68,-19.52,131.76,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,239.12,483.12,292.8,-14.64,141.52,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,219.6,468.48,278.16,-19.52,136.64,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,214.72,453.84,278.16,-14.64,146.4,68.32
48.8,73.2,24.4,-58.56,9.76,48.8,204.96,434.32,268.4,-14.64,151.28,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,190.32,414.8,258.64,-19.52,151.28,73.2
43.92,63.44,19.52,-53.68,9.76,39.04,175.68,385.52,248.88,-24.4,151.28,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,161.04,361.12,248.88,-19.52,151.28,68.32
53.68,73.2,19.52,-63.44,14.64,43.92,156.16,346.48,239.12,-19.52,156.16,82.96
43.92,58.56,14.64,-48.8,14.64,34.16,146.4,322.08,219.6,-29.28,151.28,73.2
39.04,53.68,14.64,-43.92,9.76,34.16,136.64,302.56,209.84,-34.16,146.4,73.2
34.16,48.8,14.64,-39.04,9.76,29.28,122,278.16,195.2,-43.92,141.52,68.32
24.4,43.92,19.52,-34.16,0,29.28,102.48,263.52,180.56,-53.68,136.64,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,97.6,248.88,180.56,-48.8,141.52,68.32
39.04,58.56,19.52,-48.8,9.76,39.04,82.96,229.36,165.92,-58.56,136.64,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,78.08,209.84,161.04,-58.56,141.52,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,73.2,200.08,151.28,-58.56,136.64,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,73.2,185.44,141.52,-63.44,136.64,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,165.92,122,-78.08,126.88,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,151.28,112.24,-78.08,126.88,58.56
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,136.64,102.48,-87.84,117.12,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,122,92.72,-97.6,112.24,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,107.36,78.08,-112.24,97.6,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,97.6,78.08,-112.24,97.6,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,87.84,68.32,-117.12,92.72,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,68.32,58.56,-131.76,87.84,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,53.68,43.92,-146.4,78.08,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,48.8,43.92,-141.52,82.96,34.16
24.4,43.92,19.52,-34.16,0,29.28,48.8,48.8,39.04,-151.28,73.2,34.16
24.4,43.92,19.52,-34.16,0,29.28,53.68,43.92,29.28,-156.16,68.32,24.4
14.64,29.28,14.64,-19.52,0,19.52,39.04,29.28,9.76,-165.92,48.8,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,19.52,0,-180.56,39.04,4.88
0,24.4,24.4,-9.76,-14.64,24.4,39.04,19.52,-9.76,-185.44,34.16,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,9.76,-14.64,-195.2,29.28,0
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,14.64,-14.64,-200.08,24.4,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,14.64,-19.52,-200.08,29.28,0
0,19.52,19.52,-9.76,-9.76,19.52,34.16,0,-24.4,-200.08,14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-9.76,-29.28,-200.08,14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-9.76,-29.28,-214.72,9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-9.76,-34.16,-214.72,9.76,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,39.04,-9.76,-34.16,-219.6,4.88,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-4.88,-39.04,-214.72,4.88,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,43.92,0,-34.16,-219.6,0,-34.16
9.76,19.52,9.76,-14.64,0,14.64,43.92,0,-34.16,-214.72,0,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,0,-39.04,-214.72,0,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-9.76,-43.92,-219.6,0,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-9.76,-43.92,-219.6,-9.76,-39.04
4.88,4.88,0,-4.88,0,0,43.92,-9.76,-43.92,-204.96,0,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-9.76,-48.8,-214.72,-9.76,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-14.64,-53.68,-219.6,-14.64,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-14.64,-48.8,-224.48,-19.52,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-9.76,-58.56,-229.36,-19.52,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-14.64,-58.56,-234.24,-34.16,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-14.64,-58.56,-229.36,-29.28,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-9.76,-58.56,-229.36,-29.28,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-4.88,-53.68,-224.48,-24.4,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,0,-53.68,-224.48,-34.16,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-4.88,-58.56,-229.36,-34.16,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,4.88,-53.68,-219.6,-29.28,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,9.76,-48.8,-219.6,-29.28,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,4.88,-63.44,-224.48,-39.04,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,4.88,-63.44,-229.36,-34.16,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,9.76,-63.44,-234.24,-43.92,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,4.88,-63.44,-229.36,-43.92,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,4.88,-63.44,-229.36,-43.92,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,9.76,-63.44,-229.36,-48.8,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,4.88,-63.44,-229.36,-53.68,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-4.88,-68.32,-229.36,-53.68,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,4.88,-63.44,-229.36,-58.56,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,14.64,-58.56,-229.36,-58.56,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,14.64,-63.44,-229.36,-68.32,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,-63.44,-229.36,-68.32,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,24.4,-58.56,-234.24,-68.32,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,29.28,-53.68,-224.48,-63.44,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,34.16,-58.56,-219.6,-68.32,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,34.16,-58.56,-214.72,-63.44,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,29.28,-53.68,-214.72,-68.32,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,34.16,-53.68,-204.96,-63.44,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,34.16,-53.68,-204.96,-68.32,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,29.28,-58.56,-209.84,-73.2,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,24.4,-63.44,-209.84,-82.96,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,29.28,-68.32,-209.84,-82.96,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,29.28,-58.56,-204.96,-82.96,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,29.28,-63.44,-204.96,-82.96,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,34.16,-63.44,-204.96,-82.96,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,39.04,-58.56,-195.2,-73.2,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,39.04,-53.68,-190.32,-78.08,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,39.04,-63.44,-185.44,-78.08,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,39.04,-68.32,-185.44,-73.2,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,34.16,-68.32,-190.32,-78.08,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,29.28,-73.2,-185.44,-87.84,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,29.28,-78.08,-185.44,-82.96,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,19.52,-78.08,-185.44,-82.96,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,29.28,-73.2,-175.68,-78.08,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,29.28,-68.32,-170.8,-78.08,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,29.28,-63.44,-161.04,-68.32,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,34.16,-63.44,-156.16,-73.2,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,29.28,-63.44,-156.16,-73.2,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,39.04,-58.56,-156.16,-68.32,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,34.16,-63.44,-151.28,-68.32,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,34.16,-63.44,-156.16,-78.08,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,39.04,-63.44,-141.52,-68.32,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,43.92,-58.56,-136.64,-68.32,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,39.04,-58.56,-136.64,-68.32,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,39.04,-53.68,-131.76,-63.44,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,34.16,-48.8,-126.88,-58.56,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,34.16,-43.92,-117.12,-58.56,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,29.28,-48.8,-117.12,-58.56,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,34.16,-43.92,-117.12,-58.56,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,39.04,-43.92,-107.36,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,39.04,-43.92,-107.36,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,39.04,-39.04,-97.6,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,39.04,-34.16,-92.72,-53.68,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,34.16,-34.16,-92.72,-53.68,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,34.16,-39.04,-92.72,-58.56,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,29.28,-34.16,-87.84,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,29.28,-34.16,-82.96,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,29.28,-29.28,-73.2,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,34.16,-24.4,-68.32,-43.92,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,39.04,-14.64,-58.56,-34.16,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,68.32,48.8,-9.76,-48.8,-29.28,-29.28
24.4,24.4,0,-24.4,9.76,9.76,68.32,53.68,-4.88,-58.56,-24.4,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,68.32,48.8,-4.88,-48.8,-24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,53.68,39.04,-14.64,-53.68,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,34.16,-24.4,-63.44,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,34.16,-19.52,-63.44,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,24.4,-19.52,-68.32,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,24.4,-24.4,-53.68,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,29.28,-14.64,-48.8,-34.16,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,24.4,-19.52,-53.68,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,14.64,-24.4,-53.68,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,19.52,-29.28,-53.68,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,24.4,-29.28,-48.8,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,24.4,-24.4,-39.04,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,24.4,-29.28,-39.04,-29.28,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,24.4,-24.4,-39.04,-24.4,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,19.52,-24.4,-39.04,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,14.64,-29.28,-39.04,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,19.52,-24.4,-29.28,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,19.52,-24.4,-34.16,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,9.76,-29.28,-39.04,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,4.88,-34.16,-39.04,-34.16,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,19.52,-29.28,-29.28,-34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,19.52,-24.4,-29.28,-34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,9.76,-34.16,-29.28,-43.92,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,9.76,-34.16,-24.4,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,9.76,-34.16,-24.4,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,9.76,-34.16,-19.52,-43.92,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,9.76,-34.16,-19.52,-39.04,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,9.76,-39.04,-19.52,-39.04,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,14.64,-39.04,-24.4,-48.8,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,0,-48.8,-29.28,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,0,-53.68,-29.28,-53.68,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,4.88,-48.8,-24.4,-48.8,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,4.88,-48.8,-24.4,-53.68,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-9.76,-58.56,-29.28,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-9.76,-63.44,-34.16,-63.44,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-4.88,-58.56,-24.4,-58.56,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,0,-53.68,-24.4,-58.56,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-4.88,-58.56,-29.28,-63.44,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,4.88,-58.56,-24.4,-63.44,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,0,-63.44,-29.28,-68.32,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,-63.44,-24.4,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,4.88,-53.68,-19.52,-63.44,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,4.88,-53.68,-19.52,-68.32,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,-53.68,-14.64,-63.44,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,0,-53.68,-24.4,-68.32,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,4.88,-53.68,-14.64,-68.32,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,4.88,-53.68,-14.64,-63.44,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,0,-53.68,-14.64,-68.32,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,4.88,-58.56,-19.52,-73.2,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-4.88,-63.44,-29.28,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-4.88,-63.44,-24.4,-87.84,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-4.88,-63.44,-24.4,-87.84,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-4.88,-68.32,-29.28,-87.84,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-4.88,-63.44,-24.4,-82.96,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-4.88,-58.56,-24.4,-82.96,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-4.88,-63.44,-19.52,-82.96,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-4.88,-63.44,-19.52,-82.96,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-9.76,-63.44,-19.52,-82.96,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-4.88,-58.56,-19.52,-82.96,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,0,-58.56,-19.52,-87.84,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-9.76,-58.56,-19.52,-87.84,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-4.88,-63.44,-19.52,-92.72,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-9.76,-63.44,-24.4,-97.6,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,0,-58.56,-19.52,-92.72,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,0,-58.56,-19.52,-87.84,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,-63.44,-14.64,-92.72,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,0,-63.44,-9.76,-92.72,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-63.44,-14.64,-92.72,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-4.88,-68.32,-14.64,-102.48,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,0,-68.32,-19.52,-92.72,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-4.88,-68.32,-9.76,-92.72,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-9.76,-78.08,-14.64,-102.48,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-9.76,-78.08,-19.52,-102.48,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-9.76,-73.2,-19.52,-107.36,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-4.88,-73.2,-9.76,-102.48,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,0,-73.2,-14.64,-107.36,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-4.88,-73.2,-9.76,-107.36,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,0,-73.2,-9.76,-107.36,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,0,-68.32,-9.76,-107.36,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,4.88,-68.32,-4.88,-97.6,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-4.88,-68.32,-9.76,-107.36,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-4.88,-68.32,-4.88,-102.48,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,0,-68.32,0,-97.6,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,0,-68.32,-9.76,-92.72,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-68.32,-9.76,-102.48,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-4.88,-68.32,-4.88,-97.6,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-4.88,-73.2,-9.76,-97.6,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-4.88,-73.2,-9.76,-97.6,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-9.76,-78.08,-19.52,-97.6,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-4.88,-68.32,-9.76,-92.72,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,0,-73.2,-14.64,-92.72,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,0,-73.2,-9.76,-97.6,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-4.88,-73.2,-9.76,-102.48,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-4.88,-73.2,-14.64,-102.48,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,0,-68.32,-9.76,-92.72,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,4.88,-68.32,-4.88,-87.84,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,0,-73.2,-14.64,-97.6,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,0,-73.2,-14.64,-97.6,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,9.76,-68.32,-9.76,-87.84,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,14.64,-58.56,-4.88,-82.96,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,9.76,-63.44,-9.76,-87.84,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,14.64,-68.32,-4.88,-82.96,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,24.4,-58.56,-4.88,-78.08,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,63.44,34.16,-48.8,0,-73.2,-53.68
0,4.88,4.88,0,-4.88,4.88,68.32,29.28,-48.8,4.88,-68.32,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,34.16,-48.8,0,-73.2,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,34.16,-43.92,-4.88,-73.2,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,29.28,-48.8,-4.88,-73.2,-53.68
0,0,0,0,0,0,78.08,39.04,-43.92,0,-63.44,-43.92
9.76,9.76,0,-9.76,4.88,4.88,78.08,43.92,-43.92,4.88,-53.68,-34.16
9.76,9.76,0,-9.76,4.88,4.88,68.32,34.16,-48.8,0,-58.56,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,39.04,-48.8,0,-58.56,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,39.04,-48.8,-4.88,-63.44,-39.04
9.76,14.64,4.88,-9.76,0,9.76,48.8,24.4,-58.56,-14.64,-68.32,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,39.04,-48.8,-4.88,-58.56,-39.04
29.28,29.28,0,-29.28,14.64,14.64,73.2,48.8,-43.92,0,-48.8,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,48.8,-39.04,9.76,-43.92,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,48.8,-34.16,14.64,-39.04,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,68.32,63.44,-24.4,9.76,-34.16,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,63.44,-19.52,19.52,-29.28,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,63.44,63.44,-14.64,24.4,-19.52,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,68.32,-9.76,29.28,-14.64,0
53.68,53.68,0,-53.68,24.4,24.4,53.68,68.32,-9.76,29.28,-4.88,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,48.8,63.44,-9.76,29.28,0,14.64
53.68,68.32,14.64,-58.56,19.52,39.04,58.56,63.44,-4.88,34.16,0,9.76
63.44,73.2,9.76,-68.32,24.4,39.04,53.68,63.44,-4.88,39.04,4.88,19.52
68.32,73.2,4.88,-68.32,29.28,39.04,53.68,58.56,-4.88,34.16,0,19.52
