I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-4.88,-24.4,-43.92,-24.4,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-9.76,-24.4,-43.92,-24.4,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-14.64,-34.16,-53.68,-29.28,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-14.64,-34.16,-53.68,-24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,9.76,-19.52,-39.04,-53.68,-24.4,-14.64
4.88,9.76,4.88,-4.88,0,4.88,4.88,-24.4,-39.04,-53.68,-34.16,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-14.64,-34.16,-53.68,-29.28,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-9.76,-29.28,-43.92,-24.4,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-9.76,-29.28,-43.92,-24.4,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-9.76,-24.4,-43.92,-19.52,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-9.76,-29.28,-48.8,-24.4,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-14.64,-34.16,-48.8,-29.28,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-4.88,-24.4,-43.92,-24.4,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,0,-19.52,-43.92,-14.64,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-4.88,-24.4,-43.92,-9.76,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-14.64,-34.16,-53.68,-19.52,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-9.76,-29.28,-53.68,-19.52,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-9.76,-29.28,-48.8,-19.52,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-4.88,-24.4,-43.92,-19.52,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-4.88,-29.28,-48.8,-19.52,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-4.88,-29.28,-53.68,-24.4,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-4.88,-29.28,-48.8,-24.4,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-9.76,-29.28,-48.8,-24.4,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-9.76,-29.28,-53.68,-19.52,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-14.64,-34.16,-53.68,-24.4,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-14.64,-34.16,-53.68,-24.4,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-4.88,-24.4,-43.92,-14.64,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-4.88,-24.4,-43.92,-24.4,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-9.76,-29.28,-48.8,-24.4,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,0,-14.64,-34.16,-53.68,-24.4,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-14.64,-29.28,-53.68,-24.4,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,0,-19.52,-34.16,-58.56,-29.28,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-19.52,-39.04,-53.68,-24.4,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-9.76,-24.4,-43.92,-14.64,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-9.76,-24.4,-43.92,-14.64,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-9.76,-29.28,-43.92,-14.64,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-9.76,-29.28,-48.8,-14.64,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,-4.88,-29.28,-43.92,-14.64,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-4.88,-29.28,-43.92,-4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,14.64,0,-24.4,-39.04,-9.76,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,0,-24.4,-43.92,-14.64,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-4.88,-29.28,-43.92,-19.52,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,0,-19.52,-34.16,-9.76,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,4.88,-14.64,-29.28,-4.88,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,19.52,-4.88,-19.52,-34.16,-4.88,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,-4.88,-19.52,-29.28,0,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,19.52,-4.88,-14.64,-34.16,-4.88,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,24.4,0,-14.64,-29.28,-4.88,-4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,39.04,0,-4.88,-19.52,0,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,39.04,4.88,0,-19.52,4.88,4.88
0,78.08,78.08,-39.04,-39.04,78.08,39.04,9.76,0,-19.52,4.88,9.76
-4.88,87.84,92.72,-39.04,-48.8,87.84,39.04,14.64,0,-14.64,4.88,9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,48.8,19.52,9.76,-9.76,4.88,14.64
9.76,102.48,92.72,-53.68,-43.92,97.6,48.8,14.64,4.88,-9.76,4.88,9.76
-4.88,87.84,92.72,-39.04,-48.8,87.84,48.8,14.64,4.88,-14.64,4.88,14.64
0,87.84,87.84,-43.92,-43.92,87.84,43.92,19.52,9.76,-9.76,0,14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,34.16,9.76,0,-24.4,-4.88,4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,29.28,9.76,-4.88,-24.4,-9.76,0
9.76,102.48,92.72,-53.68,-43.92,97.6,34.16,14.64,0,-14.64,-4.88,14.64
14.64,102.48,87.84,-58.56,-39.04,92.72,24.4,9.76,4.88,-14.64,-4.88,14.64
9.76,112.24,102.48,-58.56,-48.8,107.36,29.28,14.64,14.64,-4.88,0,19.52
24.4,141.52,117.12,-82.96,-48.8,126.88,24.4,19.52,19.52,-4.88,9.76,24.4
29.28,141.52,112.24,-82.96,-43.92,126.88,14.64,9.76,9.76,0,14.64,34.16
34.16,151.28,117.12,-92.72,-43.92,131.76,0,0,4.88,0,19.52,39.04
19.52,146.4,126.88,-82.96,-53.68,136.64,-9.76,-9.76,-4.88,-9.76,19.52,34.16
14.64,151.28,136.64,-82.96,-63.44,141.52,-9.76,-9.76,0,-4.88,24.4,43.92
19.52,156.16,136.64,-87.84,-58.56,146.4,-4.88,-4.88,0,0,19.52,39.04
9.76,136.64,126.88,-73.2,-58.56,131.76,-4.88,-4.88,-4.88,-9.76,19.52,34.16
9.76,131.76,122,-68.32,-58.56,126.88,-9.76,-9.76,-9.76,-19.52,14.64,29.28
14.64,141.52,126.88,-78.08,-58.56,131.76,-14.64,-19.52,-19.52,-24.4,14.64,34.16
4.88,141.52,136.64,-73.2,-68.32,136.64,-9.76,-19.52,-19.52,-19.52,14.64,39.04
9.76,151.28,141.52,-78.08,-68.32,146.4,-9.76,-19.52,-14.64,-14.64,24.4,39.04
29.28,161.04,131.76,-92.72,-53.68,146.4,-19.52,-19.52,-19.52,-14.64,24.4,39.04
29.28,156.16,126.88,-92.72,-48.8,141.52,-19.52,-19.52,-24.4,-14.64,19.52,48.8
39.04,161.04,122,-97.6,-43.92,141.52,-19.52,-24.4,-19.52,-14.64,24.4,43.92
34.16,156.16,122,-92.72,-43.92,136.64,-24.4,-34.16,-24.4,-14.64,24.4,43.92
24.4,136.64,112.24,-78.08,-43.92,122,-24.4,-29.28,-24.4,-14.64,29.28,48.8
24.4,112.24,87.84,-68.32,-34.16,97.6,-24.4,-29.28,-24.4,-14.64,29.28,48.8
24.4,117.12,92.72,-68.32,-34.16,102.48,-29.28,-39.04,-34.16,-29.28,14.64,34.16
24.4,126.88,102.48,-73.2,-39.04,112.24,-19.52,-34.16,-34.16,-29.28,19.52,34.16
29.28,112.24,82.96,-68.32,-29.28,97.6,-19.52,-34.16,-34.16,-34.16,9.76,24.4
4.88,92.72,87.84,-48.8,-43.92,87.84,-19.52,-29.28,-34.16,-34.16,0,19.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,-14.64,-29.28,-34.16,-34.16,-4.88,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,-9.76,-29.28,-34.16,-34.16,-4.88,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-9.76,-24.4,-29.28,-29.28,0,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,-4.88,-24.4,-34.16,-29.28,4.88,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-29.28,-39.04,-43.92,-9.76,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,0,-29.28,-39.04,-43.92,-19.52,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,-24.4,-39.04,-48.8,-24.4,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-29.28,-43.92,-48.8,-14.64,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,0,-24.4,-39.04,-48.8,-19.52,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-24.4,-43.92,-58.56,-29.28,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,0,-24.4,-43.92,-63.44,-29.28,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-34.16,-58.56,-68.32,-34.16,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-34.16,-63.44,-68.32,-34.16,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-34.16,-58.56,-68.32,-29.28,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-39.04,-58.56,-78.08,-34.16,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-34.16,-53.68,-73.2,-34.16,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-34.16,-58.56,-73.2,-29.28,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-39.04,-58.56,-73.2,-34.16,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-34.16,-53.68,-73.2,-39.04,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,0,-34.16,-58.56,-73.2,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-39.04,-63.44,-78.08,-43.92,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,0,-34.16,-53.68,-68.32,-34.16,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-29.28,-53.68,-63.44,-34.16,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-29.28,-53.68,-68.32,-34.16,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-24.4,-53.68,-68.32,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-19.52,-48.8,-63.44,-34.16,-24.4
0,0,0,0,0,0,0,-19.52,-48.8,-68.32,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-34.16,-63.44,-78.08,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-29.28,-58.56,-78.08,-48.8,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,0,-29.28,-48.8,-73.2,-43.92,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-24.4,-48.8,-73.2,-43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-24.4,-48.8,-68.32,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-19.52,-48.8,-63.44,-39.04,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-24.4,-48.8,-68.32,-39.04,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,0,-24.4,-48.8,-68.32,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-19.52,-43.92,-63.44,-43.92,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-14.64,-39.04,-63.44,-34.16,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-19.52,-39.04,-63.44,-29.28,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-19.52,-43.92,-68.32,-43.92,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-24.4,-48.8,-68.32,-48.8,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-24.4,-48.8,-63.44,-48.8,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,0,-19.52,-53.68,-68.32,-43.92,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-14.64,-43.92,-53.68,-34.16,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-14.64,-39.04,-48.8,-29.28,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-4.88,-34.16,-48.8,-34.16,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-4.88,-29.28,-48.8,-39.04,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,0,-24.4,-48.8,-34.16,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,39.04,19.52,-4.88,-53.68,-34.16,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,43.92,9.76,-58.56,-53.68,-43.92
-63.44,29.28,92.72,19.52,-78.08,58.56,82.96,63.44,24.4,-68.32,-68.32,-53.68
-73.2,48.8,122,14.64,-97.6,82.96,122,97.6,53.68,-58.56,-63.44,-48.8
-87.84,78.08,165.92,4.88,-126.88,122,165.92,151.28,97.6,-58.56,-78.08,-58.56
-97.6,92.72,190.32,4.88,-146.4,141.52,234.24,253.76,190.32,-24.4,-68.32,-63.44
-82.96,87.84,170.8,0,-126.88,126.88,292.8,351.36,278.16,24.4,-53.68,-63.44
-58.56,78.08,136.64,-9.76,-97.6,107.36,341.6,448.96,370.88,92.72,-24.4,-43.92
-29.28,87.84,117.12,-29.28,-73.2,102.48,380.64,531.92,453.84,170.8,19.52,-19.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,385.52,546.56,478.24,253.76,68.32,9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,366,522.16,488,370.88,151.28,63.44
78.08,112.24,34.16,-92.72,19.52,73.2,312.32,483.12,497.76,517.28,253.76,136.64
126.88,185.44,58.56,-156.16,34.16,122,195.2,356.24,419.68,639.28,370.88,224.48
185.44,287.92,102.48,-234.24,39.04,195.2,43.92,170.8,287.92,771.04,507.52,351.36
214.72,409.92,195.2,-312.32,9.76,302.56,-156.16,-136.64,78.08,873.52,644.16,478.24
253.76,527.04,273.28,-390.4,-9.76,400.16,-395.28,-468.48,-161.04,971.12,775.92,619.76
297.68,575.84,278.16,-434.32,9.76,424.56,-605.12,-736.88,-341.6,1063.84,878.4,707.6
346.48,536.8,190.32,-439.2,78.08,361.12,-751.52,-888.16,-444.08,1117.52,946.72,761.28
409.92,439.2,29.28,-424.56,190.32,234.24,-839.36,-946.72,-478.24,1117.52,956.48,756.4
439.2,395.28,-43.92,-414.8,239.12,175.68,-936.96,-1029.68,-531.92,1054.08,917.44,727.12
424.56,331.84,-92.72,-375.76,258.64,117.12,-980.88,-1102.88,-614.88,902.8,819.84,668.56
380.64,258.64,-122,-317.2,248.88,68.32,-1000.4,-1122.4,-692.96,697.84,683.2,580.72
302.56,219.6,-82.96,-258.64,190.32,68.32,-1015.04,-1146.8,-800.32,390.4,507.52,473.36
200.08,185.44,-14.64,-190.32,107.36,82.96,-995.52,-1176.08,-951.6,-4.88,297.68,361.12
126.88,146.4,19.52,-136.64,53.68,82.96,-976,-1190.72,-1088.24,-331.84,131.76,253.76
82.96,107.36,24.4,-92.72,29.28,63.44,-951.6,-1171.2,-1137.04,-522.16,24.4,185.44
53.68,53.68,0,-53.68,24.4,24.4,-912.56,-1102.88,-1093.12,-595.36,-78.08,97.6
34.16,0,-34.16,-14.64,34.16,-19.52,-839.36,-985.76,-980.88,-566.08,-136.64,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-751.52,-863.76,-863.76,-512.4,-165.92,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-692.96,-800.32,-800.32,-483.12,-170.8,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-634.4,-736.88,-746.64,-453.84,-165.92,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,-561.2,-653.92,-673.44,-414.8,-161.04,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,-488,-575.84,-600.24,-380.64,-151.28,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,-424.56,-497.76,-536.8,-331.84,-136.64,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-361.12,-434.32,-458.72,-292.8,-126.88,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-307.44,-366,-385.52,-253.76,-112.24,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-263.52,-307.44,-326.96,-224.48,-102.48,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-214.72,-263.52,-268.4,-190.32,-92.72,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-161.04,-200.08,-200.08,-151.28,-73.2,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-107.36,-131.76,-141.52,-117.12,-53.68,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-82.96,-82.96,-73.2,-39.04,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-29.28,-34.16,-39.04,-48.8,-19.52,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,0,0,-4.88,-24.4,-9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,24.4,9.76,-14.64,-4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,24.4,24.4,-14.64,-4.88,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,34.16,34.16,-9.76,4.88,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,43.92,39.04,-14.64,0,0
-4.88,9.76,14.64,0,-9.76,9.76,29.28,39.04,43.92,-14.64,-9.76,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,29.28,43.92,48.8,-9.76,-4.88,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,43.92,48.8,-9.76,-4.88,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,48.8,58.56,0,-4.88,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,53.68,58.56,4.88,0,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,53.68,58.56,0,0,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,63.44,63.44,4.88,0,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,73.2,78.08,14.64,4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,53.68,73.2,82.96,14.64,9.76,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,68.32,82.96,9.76,4.88,0
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,73.2,87.84,14.64,4.88,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,68.32,87.84,14.64,4.88,-9.76
24.4,43.92,19.52,-34.16,0,29.28,53.68,68.32,87.84,19.52,9.76,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,63.44,87.84,19.52,4.88,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,73.2,87.84,24.4,14.64,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,78.08,92.72,29.28,19.52,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,78.08,92.72,19.52,9.76,0
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,82.96,97.6,29.28,14.64,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,73.2,87.84,102.48,34.16,24.4,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,82.96,107.36,29.28,14.64,0
24.4,48.8,24.4,-34.16,0,34.16,73.2,92.72,107.36,29.28,9.76,0
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,87.84,107.36,39.04,14.64,0
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,87.84,112.24,34.16,14.64,0
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,87.84,107.36,34.16,14.64,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,92.72,102.48,39.04,19.52,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,92.72,102.48,34.16,14.64,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,97.6,107.36,39.04,14.64,0
0,29.28,29.28,-14.64,-14.64,29.28,73.2,97.6,112.24,43.92,14.64,0
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,102.48,117.12,48.8,29.28,9.76
0,34.16,34.16,-14.64,-19.52,34.16,73.2,97.6,122,43.92,24.4,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,102.48,126.88,43.92,24.4,14.64
0,39.04,39.04,-19.52,-19.52,39.04,73.2,97.6,122,43.92,24.4,9.76
0,29.28,29.28,-14.64,-14.64,29.28,68.32,92.72,117.12,39.04,19.52,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,73.2,97.6,122,48.8,19.52,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,73.2,102.48,117.12,48.8,24.4,9.76
0,39.04,39.04,-19.52,-19.52,39.04,78.08,102.48,117.12,53.68,19.52,9.76
0,43.92,43.92,-19.52,-24.4,43.92,78.08,102.48,122,48.8,19.52,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,112.24,131.76,58.56,24.4,14.64
0,29.28,29.28,-14.64,-14.64,29.28,82.96,107.36,126.88,53.68,24.4,14.64
0,24.4,24.4,-9.76,-14.64,24.4,82.96,107.36,136.64,53.68,24.4,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,102.48,136.64,48.8,19.52,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,102.48,136.64,53.68,19.52,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,107.36,141.52,58.56,24.4,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,82.96,107.36,151.28,63.44,29.28,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,82.96,112.24,141.52,63.44,29.28,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,117.12,141.52,63.44,24.4,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,97.6,131.76,151.28,73.2,29.28,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,97.6,131.76,156.16,73.2,34.16,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,126.88,161.04,73.2,34.16,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,122,156.16,63.44,19.52,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,117.12,156.16,63.44,19.52,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,78.08,122,156.16,68.32,24.4,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,117.12,161.04,73.2,29.28,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,117.12,161.04,78.08,29.28,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,92.72,131.76,170.8,92.72,43.92,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,92.72,141.52,175.68,92.72,43.92,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,97.6,146.4,185.44,97.6,48.8,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,97.6,151.28,185.44,102.48,53.68,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,102.48,156.16,204.96,107.36,63.44,39.04
29.28,58.56,29.28,-43.92,0,43.92,97.6,151.28,200.08,97.6,58.56,29.28
24.4,48.8,24.4,-34.16,0,34.16,92.72,146.4,200.08,102.48,53.68,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,141.52,200.08,102.48,48.8,19.52
24.4,48.8,24.4,-34.16,0,34.16,92.72,146.4,204.96,107.36,53.68,24.4
29.28,53.68,24.4,-39.04,0,39.04,92.72,151.28,209.84,117.12,58.56,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,92.72,165.92,209.84,126.88,63.44,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,102.48,175.68,219.6,131.76,68.32,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,175.68,219.6,131.76,68.32,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,102.48,180.56,224.48,141.52,68.32,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,102.48,185.44,229.36,141.52,73.2,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,102.48,190.32,239.12,136.64,68.32,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,102.48,185.44,248.88,146.4,68.32,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,185.44,253.76,151.28,73.2,39.04
29.28,53.68,24.4,-39.04,0,39.04,92.72,185.44,253.76,151.28,68.32,43.92
34.16,63.44,29.28,-48.8,0,43.92,97.6,190.32,258.64,161.04,73.2,43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,102.48,200.08,258.64,170.8,82.96,48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,102.48,200.08,258.64,165.92,78.08,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,102.48,204.96,268.4,175.68,82.96,48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,102.48,224.48,278.16,185.44,87.84,48.8
39.04,68.32,29.28,-53.68,4.88,48.8,102.48,229.36,292.8,195.2,97.6,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,107.36,234.24,302.56,200.08,97.6,58.56
34.16,68.32,34.16,-48.8,0,48.8,102.48,234.24,302.56,204.96,97.6,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,97.6,229.36,307.44,204.96,97.6,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,97.6,234.24,307.44,209.84,102.48,58.56
39.04,73.2,34.16,-53.68,0,53.68,97.6,234.24,312.32,224.48,112.24,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,102.48,248.88,312.32,234.24,117.12,68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,97.6,248.88,317.2,229.36,112.24,63.44
39.04,87.84,48.8,-63.44,-4.88,68.32,102.48,258.64,326.96,244,117.12,68.32
53.68,82.96,29.28,-68.32,9.76,53.68,112.24,273.28,351.36,263.52,136.64,82.96
63.44,87.84,24.4,-73.2,19.52,53.68,117.12,278.16,361.12,273.28,146.4,87.84
68.32,97.6,29.28,-82.96,19.52,63.44,117.12,287.92,370.88,283.04,161.04,92.72
58.56,87.84,29.28,-73.2,14.64,58.56,112.24,278.16,375.76,287.92,151.28,92.72
53.68,87.84,34.16,-68.32,9.76,58.56,102.48,273.28,375.76,292.8,151.28,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,107.36,292.8,390.4,307.44,170.8,107.36
