I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-34.16,-190.32,-92.72,-82.96,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-39.04,-190.32,-92.72,-87.84,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-39.04,-195.2,-102.48,-92.72,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-34.16,-190.32,-92.72,-97.6,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-24.4,-175.68,-78.08,-82.96,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-24.4,-165.92,-73.2,-78.08,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-29.28,-165.92,-73.2,-82.96,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-39.04,-170.8,-73.2,-92.72,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,-39.04,-165.92,-73.2,-82.96,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,-43.92,-165.92,-63.44,-82.96,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-34.16,-156.16,-63.44,-73.2,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-29.28,-161.04,-68.32,-82.96,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-34.16,-156.16,-63.44,-82.96,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-34.16,-156.16,-53.68,-82.96,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,-34.16,-151.28,-63.44,-97.6,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,-39.04,-146.4,-63.44,-92.72,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,-39.04,-141.52,-58.56,-92.72,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,-43.92,-136.64,-63.44,-97.6,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-53.68,-131.76,-53.68,-92.72,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-48.8,-117.12,-43.92,-82.96,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-39.04,-112.24,-48.8,-87.84,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-39.04,-112.24,-48.8,-82.96,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-48.8,-112.24,-48.8,-87.84,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,-48.8,-117.12,-53.68,-87.84,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,-58.56,-107.36,-48.8,-87.84,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,-63.44,-107.36,-53.68,-92.72,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,-63.44,-107.36,-53.68,-97.6,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,-68.32,-102.48,-39.04,-97.6,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-63.44,-97.6,-34.16,-87.84,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-68.32,-97.6,-29.28,-92.72,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-68.32,-107.36,-39.04,-112.24,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-73.2,-112.24,-43.92,-117.12,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-73.2,-112.24,-43.92,-102.48,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-78.08,-117.12,-58.56,-97.6,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-73.2,-117.12,-58.56,-102.48,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,-68.32,-107.36,-48.8,-97.6,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,-87.84,-112.24,-53.68,-102.48,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,-87.84,-117.12,-53.68,-107.36,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,-92.72,-112.24,-48.8,-102.48,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,-92.72,-112.24,-39.04,-102.48,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-87.84,-107.36,-39.04,-97.6,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,-87.84,-107.36,-34.16,-107.36,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-92.72,-112.24,-39.04,-107.36,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-87.84,-107.36,-34.16,-107.36,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-87.84,-102.48,-39.04,-107.36,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-97.6,-107.36,-43.92,-112.24,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,-102.48,-107.36,-43.92,-117.12,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,-112.24,-107.36,-48.8,-117.12,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,-112.24,-102.48,-43.92,-112.24,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-117.12,-107.36,-43.92,-117.12,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-122,-112.24,-48.8,-122,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-117.12,-102.48,-39.04,-117.12,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-126.88,-107.36,-53.68,-126.88,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-122,-102.48,-48.8,-126.88,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-122,-102.48,-58.56,-136.64,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,0,-126.88,-102.48,-48.8,-141.52,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-136.64,-102.48,-53.68,-146.4,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-131.76,-102.48,-53.68,-136.64,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-146.4,-97.6,-48.8,-131.76,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-141.52,-97.6,-43.92,-126.88,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-146.4,-97.6,-39.04,-141.52,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-141.52,-92.72,-34.16,-131.76,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-146.4,-92.72,-39.04,-131.76,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,-146.4,-97.6,-48.8,-146.4,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,-24.4,-151.28,-97.6,-58.56,-156.16,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-146.4,-82.96,-43.92,-146.4,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,-29.28,-151.28,-87.84,-48.8,-151.28,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-156.16,-92.72,-53.68,-151.28,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-170.8,-102.48,-58.56,-161.04,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,-170.8,-97.6,-48.8,-151.28,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-170.8,-97.6,-43.92,-151.28,-29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,-175.68,-97.6,-43.92,-151.28,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,-170.8,-92.72,-48.8,-146.4,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,-175.68,-102.48,-63.44,-156.16,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-43.92,-175.68,-92.72,-58.56,-161.04,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,-180.56,-92.72,-58.56,-161.04,-43.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-53.68,-190.32,-97.6,-63.44,-165.92,-48.8
43.92,0,-43.92,-19.52,43.92,-24.4,-48.8,-180.56,-87.84,-48.8,-170.8,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-185.44,-87.84,-43.92,-165.92,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,-190.32,-82.96,-39.04,-165.92,-29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-58.56,-190.32,-97.6,-53.68,-170.8,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-53.68,-195.2,-97.6,-58.56,-175.68,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,-180.56,-87.84,-53.68,-165.92,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-48.8,-185.44,-92.72,-48.8,-175.68,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-48.8,-190.32,-97.6,-58.56,-180.56,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,-43.92,-190.32,-87.84,-53.68,-175.68,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-190.32,-87.84,-58.56,-175.68,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-53.68,-200.08,-92.72,-63.44,-180.56,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,-58.56,-209.84,-97.6,-58.56,-170.8,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-58.56,-214.72,-97.6,-58.56,-180.56,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-58.56,-204.96,-92.72,-58.56,-175.68,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-209.84,-92.72,-58.56,-200.08,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-63.44,-209.84,-87.84,-58.56,-209.84,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-53.68,-195.2,-82.96,-48.8,-214.72,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,-58.56,-200.08,-87.84,-68.32,-219.6,-53.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,-58.56,-204.96,-92.72,-73.2,-195.2,-43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-204.96,-97.6,-78.08,-195.2,-48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-53.68,-190.32,-92.72,-68.32,-204.96,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-48.8,-195.2,-97.6,-68.32,-195.2,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-185.44,-102.48,-68.32,-200.08,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,-53.68,-175.68,-102.48,-68.32,-200.08,-53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-48.8,-170.8,-102.48,-68.32,-200.08,-58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,-48.8,-156.16,-102.48,-73.2,-195.2,-58.56
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-48.8,-146.4,-112.24,-73.2,-200.08,-58.56
39.04,-39.04,-78.08,0,58.56,-58.56,-39.04,-131.76,-107.36,-73.2,-200.08,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,-126.88,-107.36,-73.2,-200.08,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,-34.16,-122,-107.36,-73.2,-195.2,-63.44
34.16,-53.68,-87.84,9.76,58.56,-73.2,-39.04,-112.24,-107.36,-73.2,-204.96,-63.44
39.04,-34.16,-73.2,0,53.68,-53.68,-34.16,-112.24,-117.12,-63.44,-190.32,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-92.72,-122,-63.44,-190.32,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-92.72,-126.88,-73.2,-200.08,-53.68
39.04,-34.16,-73.2,0,53.68,-53.68,-34.16,-87.84,-126.88,-73.2,-195.2,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-43.92,-78.08,-122,-73.2,-185.44,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-39.04,-68.32,-126.88,-78.08,-180.56,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,-63.44,-126.88,-82.96,-195.2,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-58.56,-126.88,-82.96,-190.32,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-43.92,-48.8,-131.76,-87.84,-200.08,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,-34.16,-122,-78.08,-195.2,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-34.16,-19.52,-107.36,-63.44,-180.56,4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,-34.16,-14.64,-107.36,-68.32,-175.68,4.88
34.16,-34.16,-68.32,0,48.8,-53.68,-43.92,-9.76,-117.12,-78.08,-190.32,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-43.92,-9.76,-122,-82.96,-190.32,4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,0,-117.12,-87.84,-180.56,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-43.92,4.88,-117.12,-92.72,-185.44,9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,14.64,-112.24,-92.72,-190.32,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,29.28,-107.36,-87.84,-175.68,19.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,-48.8,34.16,-107.36,-92.72,-175.68,14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-43.92,43.92,-112.24,-82.96,-185.44,4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,-48.8,53.68,-112.24,-87.84,-180.56,4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,-43.92,58.56,-112.24,-78.08,-170.8,19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,78.08,-117.12,-68.32,-175.68,24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,92.72,-112.24,-73.2,-175.68,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,97.6,-112.24,-73.2,-165.92,24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,102.48,-122,-78.08,-170.8,24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,-39.04,107.36,-122,-82.96,-170.8,24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,-34.16,122,-122,-82.96,-170.8,14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,122,-122,-82.96,-170.8,19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,-48.8,122,-131.76,-82.96,-175.68,9.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-34.16,141.52,-122,-73.2,-170.8,14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,146.4,-126.88,-82.96,-165.92,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,151.28,-131.76,-82.96,-165.92,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,161.04,-126.88,-78.08,-170.8,14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,170.8,-126.88,-78.08,-165.92,14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,185.44,-117.12,-73.2,-161.04,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,190.32,-122,-87.84,-170.8,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,204.96,-117.12,-82.96,-161.04,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,214.72,-112.24,-78.08,-156.16,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,224.48,-107.36,-78.08,-165.92,0
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,224.48,-107.36,-78.08,-165.92,0
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,229.36,-117.12,-82.96,-175.68,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,244,-112.24,-73.2,-175.68,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,253.76,-107.36,-68.32,-175.68,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,258.64,-117.12,-78.08,-165.92,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,268.4,-107.36,-82.96,-141.52,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,283.04,-97.6,-82.96,-141.52,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,283.04,-107.36,-87.84,-161.04,-4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,292.8,-112.24,-87.84,-156.16,0
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,312.32,-97.6,-73.2,-146.4,9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,9.76,322.08,-97.6,-73.2,-146.4,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,331.84,-107.36,-73.2,-146.4,0
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,331.84,-117.12,-82.96,-161.04,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,336.72,-117.12,-82.96,-165.92,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,351.36,-122,-82.96,-161.04,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,356.24,-126.88,-87.84,-161.04,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,370.88,-122,-87.84,-161.04,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,380.64,-122,-87.84,-156.16,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,380.64,-126.88,-92.72,-165.92,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,395.28,-122,-78.08,-156.16,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,395.28,-117.12,-73.2,-151.28,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,400.16,-122,-73.2,-151.28,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,409.92,-122,-68.32,-151.28,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,424.56,-122,-68.32,-156.16,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,434.32,-122,-68.32,-146.4,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,439.2,-136.64,-78.08,-146.4,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,448.96,-131.76,-73.2,-141.52,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,453.84,-131.76,-78.08,-141.52,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,468.48,-136.64,-82.96,-151.28,-14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,473.36,-141.52,-87.84,-156.16,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,34.16,483.12,-136.64,-82.96,-146.4,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,492.88,-131.76,-82.96,-141.52,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,497.76,-131.76,-78.08,-141.52,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,507.52,-131.76,-78.08,-136.64,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,512.4,-126.88,-82.96,-146.4,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,512.4,-126.88,-87.84,-146.4,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,522.16,-122,-82.96,-146.4,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,527.04,-126.88,-87.84,-156.16,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,541.68,-126.88,-87.84,-151.28,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,527.04,-122,-78.08,-146.4,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,53.68,502.64,-117.12,-78.08,-146.4,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,48.8,478.24,-122,-87.84,-146.4,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,463.6,-122,-87.84,-146.4,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,468.48,-122,-82.96,-141.52,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,463.6,-131.76,-92.72,-151.28,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,458.72,-126.88,-92.72,-151.28,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,448.96,-126.88,-92.72,-161.04,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,448.96,-122,-92.72,-151.28,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,448.96,-117.12,-87.84,-146.4,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,444.08,-126.88,-92.72,-151.28,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,434.32,-126.88,-92.72,-146.4,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,414.8,-117.12,-87.84,-141.52,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,400.16,-117.12,-82.96,-141.52,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,390.4,-112.24,-78.08,-146.4,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,385.52,-117.12,-87.84,-151.28,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,390.4,-122,-82.96,-146.4,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,380.64,-107.36,-73.2,-141.52,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,375.76,-107.36,-82.96,-136.64,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,370.88,-107.36,-78.08,-136.64,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,366,-107.36,-73.2,-141.52,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,356.24,-97.6,-68.32,-141.52,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,331.84,-107.36,-68.32,-136.64,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,307.44,-97.6,-53.68,-126.88,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,278.16,-102.48,-53.68,-131.76,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,263.52,-92.72,-53.68,-126.88,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,234.24,-97.6,-58.56,-131.76,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,214.72,-102.48,-58.56,-136.64,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,195.2,-87.84,-43.92,-122,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,156.16,-102.48,-53.68,-141.52,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,122,-102.48,-53.68,-156.16,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,92.72,-97.6,-53.68,-156.16,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,58.56,-107.36,-63.44,-151.28,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,24.4,-117.12,-68.32,-136.64,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-4.88,-126.88,-78.08,-136.64,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-24.4,-131.76,-82.96,-146.4,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-19.52,-126.88,-73.2,-131.76,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-4.88,-112.24,-58.56,-126.88,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,73.2,-102.48,-48.8,-117.12,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,-34.16,165.92,-92.72,-43.92,-112.24,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,224.48,-92.72,-39.04,-117.12,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,258.64,-97.6,-43.92,-112.24,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,273.28,-107.36,-48.8,-117.12,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,258.64,-112.24,-63.44,-131.76,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,234.24,-122,-63.44,-136.64,-53.68
4.88,4.88,0,-4.88,0,0,-19.52,224.48,-112.24,-63.44,-136.64,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,229.36,-97.6,-48.8,-122,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,209.84,-107.36,-53.68,-131.76,-48.8
0,4.88,4.88,0,-4.88,4.88,-9.76,185.44,-112.24,-58.56,-136.64,-53.68
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,161.04,-102.48,-58.56,-126.88,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,151.28,-112.24,-53.68,-136.64,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,151.28,-112.24,-53.68,-126.88,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,161.04,-102.48,-43.92,-112.24,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,156.16,-97.6,-39.04,-112.24,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,141.52,-112.24,-43.92,-107.36,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,122,-117.12,-48.8,-107.36,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,112.24,-117.12,-48.8,-117.12,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,102.48,-117.12,-53.68,-126.88,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,92.72,-122,-58.56,-126.88,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,0,73.2,-126.88,-63.44,-126.88,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,48.8,-136.64,-82.96,-136.64,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,19.52,-156.16,-102.48,-151.28,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,9.76,-156.16,-107.36,-161.04,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-4.88,-151.28,-102.48,-161.04,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-14.64,-151.28,-112.24,-161.04,-97.6
