I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,0,-58.56,-29.28,58.56,-29.28,-43.92,-82.96,-68.32,-63.44,-24.4,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-34.16,-78.08,-73.2,-63.44,-29.28,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,-78.08,-73.2,-68.32,-34.16,-14.64
68.32,9.76,-58.56,-39.04,63.44,-24.4,-19.52,-78.08,-68.32,-63.44,-29.28,-9.76
107.36,39.04,-68.32,-73.2,87.84,-14.64,-14.64,-63.44,-48.8,-43.92,-9.76,9.76
87.84,39.04,-48.8,-63.44,68.32,-4.88,-9.76,-58.56,-53.68,-48.8,-9.76,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,0,-53.68,-43.92,-48.8,0,14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,-48.8,-39.04,-48.8,4.88,14.64
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-48.8,-43.92,-43.92,4.88,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-53.68,-58.56,-53.68,-4.88,0
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-63.44,-68.32,-68.32,-14.64,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-68.32,-73.2,-73.2,-19.52,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-68.32,-73.2,-73.2,-19.52,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-63.44,-68.32,-73.2,-14.64,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-63.44,-63.44,-68.32,-9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-48.8,-48.8,-58.56,0,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,-73.2,-78.08,-82.96,-29.28,-34.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-9.76,-82.96,-87.84,-102.48,-43.92,-39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,-87.84,-87.84,-107.36,-34.16,-29.28
78.08,-4.88,-82.96,-34.16,78.08,-43.92,4.88,-78.08,-87.84,-107.36,-34.16,-24.4
92.72,14.64,-78.08,-53.68,82.96,-34.16,9.76,-68.32,-82.96,-97.6,-29.28,-19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,4.88,-78.08,-87.84,-107.36,-39.04,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-9.76,-87.84,-97.6,-117.12,-48.8,-34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,-82.96,-97.6,-117.12,-48.8,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,-87.84,-97.6,-112.24,-43.92,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,-82.96,-97.6,-122,-43.92,-43.92
73.2,-19.52,-92.72,-24.4,82.96,-58.56,0,-82.96,-97.6,-117.12,-43.92,-34.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,4.88,-78.08,-92.72,-122,-43.92,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-58.56,-68.32,-102.48,-19.52,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-73.2,-87.84,-117.12,-34.16,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-73.2,-92.72,-117.12,-39.04,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-63.44,-82.96,-117.12,-34.16,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,-53.68,-68.32,-97.6,-14.64,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,14.64,-58.56,-78.08,-107.36,-29.28,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,-73.2,-87.84,-122,-48.8,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-87.84,-97.6,-126.88,-48.8,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-82.96,-82.96,-112.24,-29.28,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-87.84,-92.72,-122,-34.16,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,-92.72,-102.48,-136.64,-43.92,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-92.72,-102.48,-136.64,-43.92,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-107.36,-117.12,-161.04,-68.32,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-102.48,-122,-161.04,-73.2,-34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,-87.84,-102.48,-141.52,-53.68,-24.4
107.36,19.52,-87.84,-63.44,97.6,-34.16,24.4,-68.32,-78.08,-112.24,-34.16,-4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,24.4,-63.44,-73.2,-102.48,-29.28,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,-73.2,-82.96,-112.24,-39.04,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,-82.96,-87.84,-117.12,-39.04,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,-82.96,-82.96,-112.24,-34.16,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-82.96,-87.84,-117.12,-34.16,0
0,-48.8,-48.8,24.4,24.4,-48.8,0,-92.72,-102.48,-136.64,-48.8,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-78.08,-102.48,-141.52,-53.68,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-68.32,-92.72,-156.16,-73.2,-43.92
-24.4,-112.24,-87.84,68.32,29.28,-102.48,53.68,-43.92,-73.2,-165.92,-102.48,-68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,97.6,4.88,-34.16,-170.8,-102.48,-73.2
29.28,-63.44,-92.72,19.52,58.56,-78.08,141.52,53.68,-14.64,-200.08,-131.76,-92.72
0,-87.84,-87.84,43.92,43.92,-87.84,180.56,92.72,0,-263.52,-195.2,-141.52
-19.52,-112.24,-92.72,68.32,34.16,-102.48,204.96,131.76,43.92,-292.8,-234.24,-175.68
-4.88,-97.6,-92.72,53.68,43.92,-97.6,224.48,190.32,146.4,-239.12,-204.96,-170.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,253.76,273.28,302.56,-78.08,-107.36,-117.12
43.92,-9.76,-53.68,-14.64,48.8,-34.16,273.28,341.6,502.64,185.44,48.8,-19.52
131.76,53.68,-78.08,-92.72,102.48,-14.64,273.28,390.4,673.44,473.36,214.72,63.44
190.32,122,-68.32,-156.16,126.88,24.4,273.28,424.56,873.52,814.96,424.56,190.32
278.16,204.96,-73.2,-239.12,175.68,63.44,224.48,405.04,1000.4,1224.88,688.08,346.48
429.44,317.2,-112.24,-370.88,268.4,102.48,136.64,346.48,1112.64,1717.76,1005.28,541.68
580.72,458.72,-122,-517.28,351.36,165.92,34.16,283.04,1224.88,2244.8,1361.52,756.4
629.52,600.24,-29.28,-614.88,326.96,283.04,-48.8,224.48,1317.6,2762.08,1722.64,1005.28
702.72,702.72,0,-702.72,351.36,351.36,-161.04,136.64,1346.88,3172,1991.04,1180.96
732,751.52,19.52,-741.76,356.24,385.52,-258.64,58.56,1346.88,3450.16,2171.6,1302.96
790.56,839.36,48.8,-814.96,370.88,444.08,-366,-63.44,1234.64,3591.68,2283.84,1395.68
785.68,902.8,117.12,-844.24,331.84,507.52,-458.72,-214.72,1005.28,3498.96,2269.2,1424.96
756.4,902.8,146.4,-829.6,302.56,522.16,-492.88,-356.24,692.96,3128.08,2093.52,1351.76
673.44,766.16,92.72,-717.36,287.92,429.44,-424.56,-400.16,375.76,2459.52,1732.4,1171.2
502.64,595.36,92.72,-546.56,204.96,341.6,-297.68,-370.88,53.68,1634.8,1307.84,951.6
341.6,434.32,92.72,-385.52,122,263.52,-224.48,-405.04,-351.36,761.28,844.24,717.36
195.2,302.56,107.36,-248.88,43.92,204.96,-156.16,-463.6,-722.24,87.84,468.48,517.28
63.44,200.08,136.64,-131.76,-39.04,165.92,-102.48,-492.88,-961.36,-302.56,200.08,361.12
-58.56,97.6,156.16,-19.52,-107.36,126.88,-63.44,-473.36,-1029.68,-448.96,63.44,258.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,-43.92,-448.96,-1019.92,-473.36,-14.64,175.68
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-390.4,-932.08,-458.72,-63.44,122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-322.08,-829.6,-463.6,-126.88,48.8
-24.4,-122,-97.6,73.2,34.16,-112.24,53.68,-258.64,-732,-429.44,-156.16,9.76
0,-141.52,-141.52,73.2,68.32,-141.52,92.72,-185.44,-610,-361.12,-136.64,9.76
0,-190.32,-190.32,97.6,92.72,-190.32,87.84,-170.8,-536.8,-346.48,-161.04,-39.04
29.28,-141.52,-170.8,58.56,97.6,-156.16,92.72,-131.76,-434.32,-297.68,-141.52,-29.28
4.88,-122,-126.88,58.56,63.44,-126.88,78.08,-102.48,-346.48,-263.52,-122,-24.4
29.28,-78.08,-107.36,24.4,68.32,-92.72,78.08,-73.2,-268.4,-219.6,-97.6,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,87.84,-39.04,-190.32,-185.44,-68.32,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,-24.4,-151.28,-165.92,-68.32,-9.76
68.32,4.88,-63.44,-34.16,63.44,-29.28,73.2,-24.4,-122,-146.4,-58.56,0
58.56,0,-58.56,-29.28,58.56,-29.28,58.56,-24.4,-102.48,-136.64,-48.8,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-19.52,-78.08,-136.64,-53.68,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,-14.64,-68.32,-122,-48.8,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,-4.88,-53.68,-112.24,-39.04,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-4.88,-48.8,-102.48,-34.16,-9.76
9.76,9.76,0,-9.76,4.88,4.88,87.84,4.88,-39.04,-97.6,-29.28,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,73.2,-4.88,-48.8,-112.24,-39.04,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-4.88,-53.68,-126.88,-43.92,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,4.88,-34.16,-112.24,-39.04,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,87.84,19.52,-14.64,-97.6,-29.28,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,24.4,-14.64,-102.48,-29.28,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,78.08,24.4,-9.76,-102.48,-34.16,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,82.96,19.52,0,-92.72,-29.28,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,102.48,34.16,19.52,-68.32,-4.88,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,19.52,4.88,-82.96,-19.52,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,97.6,34.16,19.52,-63.44,-4.88,4.88
48.8,24.4,-24.4,-34.16,34.16,0,92.72,29.28,14.64,-68.32,-9.76,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,19.52,4.88,-82.96,-19.52,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,29.28,19.52,-73.2,-14.64,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,92.72,39.04,24.4,-73.2,-14.64,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,68.32,9.76,0,-92.72,-39.04,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,14.64,9.76,-92.72,-34.16,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,29.28,24.4,-78.08,-24.4,-24.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,78.08,29.28,19.52,-78.08,-24.4,-24.4
9.76,14.64,4.88,-9.76,0,9.76,107.36,53.68,43.92,-53.68,-4.88,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,92.72,39.04,39.04,-68.32,-14.64,-19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,78.08,24.4,19.52,-73.2,-29.28,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,29.28,29.28,-78.08,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,43.92,43.92,-58.56,-19.52,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,112.24,53.68,53.68,-53.68,-9.76,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,92.72,43.92,39.04,-68.32,-24.4,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,24.4,29.28,-87.84,-39.04,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,24.4,34.16,-73.2,-39.04,-43.92
102.48,68.32,-34.16,-82.96,68.32,14.64,112.24,58.56,63.44,-43.92,-4.88,-9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,107.36,53.68,58.56,-48.8,-19.52,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,107.36,48.8,58.56,-63.44,-24.4,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,39.04,43.92,-63.44,-24.4,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,43.92,58.56,-68.32,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,39.04,63.44,-68.32,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,112.24,58.56,73.2,-53.68,-19.52,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,112.24,73.2,73.2,-53.68,-14.64,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,53.68,68.32,-73.2,-34.16,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,68.32,78.08,-53.68,-24.4,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,107.36,82.96,92.72,-39.04,-9.76,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,78.08,87.84,-53.68,-14.64,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,107.36,78.08,92.72,-48.8,-14.64,-24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,112.24,78.08,87.84,-48.8,-14.64,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,107.36,73.2,92.72,-58.56,-19.52,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,112.24,82.96,97.6,-58.56,-24.4,-24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,97.6,63.44,82.96,-68.32,-34.16,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,122,87.84,102.48,-43.92,-14.64,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,131.76,97.6,122,-39.04,-4.88,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,136.64,107.36,126.88,-24.4,9.76,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,151.28,122,146.4,-9.76,29.28,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,131.76,107.36,136.64,-24.4,14.64,-4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,112.24,92.72,117.12,-43.92,-4.88,-29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,117.12,102.48,122,-39.04,4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,122,107.36,131.76,-39.04,4.88,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,146.4,136.64,161.04,-14.64,24.4,0
78.08,63.44,-14.64,-68.32,43.92,24.4,161.04,151.28,175.68,4.88,29.28,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,151.28,146.4,170.8,-9.76,14.64,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,151.28,141.52,175.68,-14.64,14.64,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,146.4,141.52,175.68,-9.76,19.52,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,117.12,117.12,146.4,-39.04,-4.88,-24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,107.36,107.36,141.52,-43.92,-19.52,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,141.52,136.64,175.68,-19.52,9.76,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,151.28,146.4,175.68,-14.64,14.64,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,146.4,151.28,175.68,-34.16,-4.88,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,161.04,161.04,190.32,-29.28,-4.88,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,161.04,170.8,195.2,-29.28,0,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,161.04,175.68,200.08,-19.52,4.88,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,161.04,170.8,204.96,-24.4,-4.88,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,146.4,161.04,190.32,-34.16,-14.64,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,146.4,175.68,200.08,-19.52,0,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,151.28,170.8,214.72,-14.64,4.88,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,141.52,161.04,214.72,-24.4,0,-24.4
82.96,34.16,-48.8,-58.56,63.44,-9.76,151.28,170.8,214.72,-24.4,4.88,-14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,161.04,180.56,224.48,-29.28,-4.88,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,165.92,190.32,239.12,-29.28,-4.88,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,156.16,200.08,234.24,-34.16,0,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,146.4,204.96,239.12,-24.4,0,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,151.28,195.2,239.12,-39.04,0,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,156.16,200.08,239.12,-29.28,4.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,165.92,219.6,258.64,-14.64,29.28,9.76
9.76,14.64,4.88,-9.76,0,9.76,165.92,209.84,253.76,-29.28,24.4,4.88
9.76,4.88,-4.88,-4.88,4.88,0,161.04,209.84,253.76,-34.16,19.52,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,146.4,200.08,239.12,-43.92,4.88,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,161.04,214.72,268.4,-34.16,29.28,4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,165.92,219.6,273.28,-34.16,24.4,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,175.68,234.24,273.28,-24.4,34.16,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,170.8,239.12,273.28,-24.4,39.04,19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,156.16,229.36,273.28,-34.16,39.04,24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,141.52,219.6,263.52,-39.04,34.16,29.28
92.72,58.56,-34.16,-73.2,63.44,9.76,131.76,209.84,248.88,-48.8,34.16,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,122,195.2,244,-53.68,29.28,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,141.52,214.72,263.52,-39.04,58.56,39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,151.28,224.48,268.4,-29.28,73.2,58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,131.76,204.96,248.88,-53.68,53.68,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,107.36,185.44,234.24,-73.2,34.16,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,102.48,180.56,224.48,-82.96,29.28,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,170.8,209.84,-92.72,24.4,29.28
39.04,68.32,29.28,-53.68,4.88,48.8,102.48,170.8,219.6,-87.84,34.16,39.04
43.92,87.84,43.92,-63.44,0,63.44,102.48,170.8,219.6,-78.08,48.8,58.56
48.8,107.36,58.56,-78.08,-4.88,82.96,126.88,200.08,244,-48.8,87.84,92.72
29.28,97.6,68.32,-63.44,-19.52,82.96,117.12,190.32,234.24,-58.56,78.08,92.72
4.88,68.32,63.44,-34.16,-29.28,63.44,97.6,161.04,214.72,-78.08,58.56,73.2
39.04,82.96,43.92,-58.56,-4.88,63.44,92.72,161.04,195.2,-82.96,58.56,78.08
43.92,82.96,39.04,-63.44,0,58.56,87.84,146.4,190.32,-92.72,53.68,82.96
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,136.64,175.68,-102.48,43.92,78.08
0,43.92,43.92,-19.52,-24.4,43.92,63.44,122,156.16,-117.12,34.16,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,107.36,146.4,-126.88,29.28,63.44
19.52,82.96,63.44,-48.8,-24.4,73.2,53.68,117.12,161.04,-112.24,53.68,87.84
34.16,92.72,58.56,-63.44,-14.64,73.2,39.04,107.36,141.52,-112.24,43.92,87.84
63.44,126.88,63.44,-92.72,0,92.72,43.92,102.48,141.52,-107.36,58.56,102.48
82.96,151.28,68.32,-117.12,4.88,107.36,63.44,112.24,146.4,-97.6,82.96,126.88
58.56,126.88,68.32,-92.72,-4.88,97.6,53.68,102.48,136.64,-107.36,78.08,122
39.04,117.12,78.08,-78.08,-19.52,97.6,43.92,92.72,117.12,-112.24,68.32,122
34.16,112.24,78.08,-73.2,-24.4,92.72,43.92,92.72,112.24,-117.12,78.08,122
-9.76,78.08,87.84,-34.16,-48.8,82.96,34.16,78.08,92.72,-131.76,63.44,112.24
-29.28,58.56,87.84,-14.64,-58.56,73.2,19.52,58.56,78.08,-146.4,53.68,102.48
-19.52,53.68,73.2,-14.64,-48.8,63.44,9.76,48.8,58.56,-156.16,53.68,92.72
-34.16,73.2,107.36,-19.52,-73.2,87.84,24.4,58.56,78.08,-141.52,68.32,107.36
0,87.84,87.84,-43.92,-43.92,87.84,24.4,58.56,68.32,-131.76,68.32,112.24
24.4,82.96,58.56,-53.68,-19.52,68.32,9.76,34.16,48.8,-151.28,53.68,102.48
24.4,82.96,58.56,-53.68,-19.52,68.32,9.76,24.4,39.04,-151.28,58.56,97.6
14.64,87.84,73.2,-48.8,-29.28,78.08,24.4,34.16,43.92,-136.64,73.2,107.36
24.4,87.84,63.44,-53.68,-19.52,73.2,19.52,19.52,24.4,-146.4,63.44,97.6
53.68,97.6,43.92,-73.2,4.88,68.32,14.64,9.76,24.4,-156.16,53.68,87.84
48.8,92.72,43.92,-68.32,0,68.32,14.64,9.76,19.52,-156.16,48.8,82.96
19.52,78.08,58.56,-48.8,-19.52,68.32,9.76,4.88,14.64,-151.28,39.04,73.2
34.16,87.84,53.68,-58.56,-9.76,68.32,14.64,4.88,14.64,-136.64,48.8,73.2
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-24.4,-9.76,-161.04,24.4,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-29.28,-19.52,-151.28,19.52,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-19.52,-4.88,-126.88,34.16,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-39.04,-29.28,-141.52,14.64,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-24.4,-14.64,-117.12,34.16,48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,-4.88,0,-97.6,48.8,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-19.52,-24.4,-117.12,29.28,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-34.16,-39.04,-126.88,14.64,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-48.8,-48.8,-126.88,4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,24.4,-24.4,-24.4,-97.6,34.16,24.4
29.28,29.28,0,-29.28,14.64,14.64,19.52,-19.52,-19.52,-92.72,29.28,29.28
9.76,14.64,4.88,-9.76,0,9.76,14.64,-34.16,-24.4,-92.72,29.28,24.4
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-34.16,-29.28,-82.96,24.4,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-24.4,-24.4,-73.2,29.28,24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-29.28,-29.28,-68.32,29.28,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-34.16,-34.16,-68.32,24.4,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-43.92,-48.8,-82.96,14.64,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-48.8,-48.8,-78.08,9.76,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-43.92,-48.8,-73.2,4.88,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-48.8,-53.68,-78.08,4.88,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-48.8,-53.68,-87.84,-4.88,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-43.92,-48.8,-73.2,0,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-48.8,-53.68,-78.08,0,-24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,-48.8,-58.56,-78.08,-9.76,-19.52
63.44,0,-63.44,-29.28,63.44,-34.16,9.76,-43.92,-58.56,-73.2,0,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,-58.56,-68.32,-82.96,-9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-53.68,-68.32,-82.96,-14.64,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-29.28,-43.92,-63.44,4.88,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-24.4,-39.04,-63.44,4.88,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-29.28,-43.92,-73.2,-4.88,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-14.64,-29.28,-63.44,0,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-14.64,-24.4,-53.68,4.88,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-43.92,-58.56,-82.96,-19.52,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-43.92,-58.56,-87.84,-24.4,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-29.28,-43.92,-68.32,-4.88,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-43.92,-58.56,-78.08,-14.64,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-29.28,-43.92,-73.2,-4.88,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-29.28,-39.04,-68.32,-9.76,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-24.4,-39.04,-68.32,-4.88,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-24.4,-39.04,-78.08,-9.76,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-43.92,-53.68,-97.6,-34.16,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-39.04,-48.8,-82.96,-24.4,-29.28
