I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,0,-4.88,-29.28,-43.92,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,4.88,0,-19.52,-39.04,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,4.88,0,-19.52,-39.04,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,19.52,9.76,-4.88,-29.28,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,14.64,4.88,-9.76,-29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,4.88,14.64,14.64,0,-24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,14.64,19.52,0,-14.64,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,14.64,19.52,4.88,-14.64,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,14.64,29.28,9.76,-9.76,-4.88
19.52,39.04,19.52,-29.28,0,29.28,0,24.4,34.16,19.52,-4.88,0
24.4,39.04,14.64,-29.28,4.88,24.4,0,29.28,34.16,14.64,0,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,43.92,53.68,29.28,4.88,4.88
14.64,24.4,9.76,-19.52,0,14.64,19.52,43.92,53.68,24.4,0,4.88
14.64,24.4,9.76,-19.52,0,14.64,14.64,43.92,48.8,24.4,0,0
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,48.8,48.8,29.28,9.76,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,43.92,53.68,39.04,9.76,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,4.88,48.8,63.44,43.92,24.4,19.52
39.04,68.32,29.28,-53.68,4.88,48.8,0,48.8,63.44,48.8,34.16,24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,0,48.8,73.2,58.56,34.16,29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,0,53.68,78.08,68.32,34.16,39.04
39.04,82.96,43.92,-58.56,-4.88,63.44,-14.64,48.8,73.2,58.56,34.16,34.16
53.68,87.84,34.16,-68.32,9.76,58.56,-29.28,39.04,73.2,63.44,39.04,39.04
53.68,87.84,34.16,-68.32,9.76,58.56,-39.04,19.52,68.32,58.56,29.28,43.92
39.04,73.2,34.16,-53.68,0,53.68,-48.8,14.64,63.44,48.8,29.28,39.04
53.68,73.2,19.52,-63.44,14.64,43.92,-53.68,19.52,63.44,48.8,29.28,34.16
63.44,73.2,9.76,-68.32,24.4,39.04,-43.92,24.4,68.32,63.44,34.16,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,-53.68,14.64,63.44,58.56,39.04,39.04
78.08,82.96,4.88,-78.08,34.16,43.92,-68.32,-4.88,43.92,48.8,39.04,29.28
82.96,82.96,0,-82.96,39.04,39.04,-87.84,-34.16,24.4,43.92,29.28,29.28
87.84,92.72,4.88,-87.84,39.04,48.8,-92.72,-39.04,24.4,43.92,29.28,29.28
97.6,82.96,-14.64,-87.84,53.68,34.16,-87.84,-29.28,24.4,43.92,34.16,29.28
97.6,63.44,-34.16,-78.08,63.44,14.64,-87.84,-34.16,19.52,34.16,19.52,24.4
102.48,53.68,-48.8,-78.08,73.2,0,-78.08,-29.28,19.52,34.16,14.64,19.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,-68.32,-14.64,19.52,29.28,9.76,19.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,-63.44,-9.76,24.4,34.16,19.52,19.52
92.72,19.52,-73.2,-53.68,82.96,-29.28,-58.56,-9.76,29.28,39.04,19.52,24.4
97.6,19.52,-78.08,-58.56,87.84,-29.28,-73.2,-19.52,19.52,24.4,14.64,14.64
102.48,29.28,-73.2,-63.44,87.84,-24.4,-78.08,-29.28,14.64,19.52,19.52,9.76
92.72,19.52,-73.2,-53.68,82.96,-29.28,-78.08,-34.16,9.76,19.52,9.76,4.88
82.96,9.76,-73.2,-43.92,78.08,-34.16,-63.44,-24.4,9.76,14.64,4.88,4.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,-63.44,-24.4,0,9.76,-9.76,-4.88
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-48.8,-19.52,4.88,9.76,-4.88,-4.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-43.92,-19.52,-4.88,4.88,-9.76,-9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,-39.04,-19.52,-9.76,0,-14.64,-9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,-43.92,-34.16,-19.52,-9.76,-24.4,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,-39.04,-39.04,-19.52,-9.76,-24.4,-14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,-53.68,-29.28,-24.4,-34.16,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-58.56,-43.92,-39.04,-39.04,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,-68.32,-43.92,-39.04,-43.92,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-68.32,-48.8,-39.04,-39.04,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-68.32,-58.56,-43.92,-48.8,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-63.44,-58.56,-39.04,-43.92,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-63.44,-58.56,-43.92,-43.92,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-53.68,-53.68,-39.04,-43.92,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-53.68,-53.68,-39.04,-39.04,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-68.32,-63.44,-43.92,-48.8,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-73.2,-68.32,-48.8,-58.56,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-68.32,-63.44,-48.8,-48.8,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-78.08,-68.32,-48.8,-53.68,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-73.2,-63.44,-43.92,-48.8,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-73.2,-68.32,-53.68,-58.56,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-63.44,-63.44,-43.92,-53.68,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-58.56,-58.56,-34.16,-48.8,-34.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-53.68,-58.56,-39.04,-48.8,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-53.68,-58.56,-34.16,-43.92,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-58.56,-58.56,-34.16,-43.92,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-58.56,-58.56,-39.04,-48.8,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-58.56,-53.68,-43.92,-53.68,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-68.32,-58.56,-53.68,-53.68,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-68.32,-63.44,-48.8,-58.56,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-63.44,-58.56,-48.8,-53.68,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-58.56,-58.56,-48.8,-48.8,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-53.68,-58.56,-43.92,-43.92,-43.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-53.68,-58.56,-39.04,-43.92,-43.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-4.88,-58.56,-63.44,-34.16,-43.92,-48.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,0,-53.68,-58.56,-29.28,-29.28,-34.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-58.56,-63.44,-34.16,-34.16,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-68.32,-63.44,-34.16,-43.92,-34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-73.2,-63.44,-39.04,-43.92,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-68.32,-63.44,-39.04,-43.92,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-63.44,-58.56,-43.92,-39.04,-29.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-63.44,-63.44,-39.04,-48.8,-29.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-68.32,-73.2,-43.92,-58.56,-39.04
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-58.56,-68.32,-39.04,-43.92,-34.16
-58.56,-122,-63.44,92.72,0,-92.72,-14.64,-63.44,-73.2,-43.92,-43.92,-34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-63.44,-73.2,-34.16,-43.92,-34.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-9.76,-63.44,-73.2,-39.04,-39.04,-39.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-68.32,-78.08,-43.92,-43.92,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-53.68,-58.56,-34.16,-39.04,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-24.4,-29.28,-14.64,-29.28,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,0,0,14.64,-9.76,-9.76
-92.72,-19.52,73.2,58.56,-82.96,24.4,78.08,34.16,29.28,53.68,19.52,14.64
-92.72,0,92.72,48.8,-92.72,43.92,136.64,97.6,78.08,92.72,43.92,39.04
-73.2,39.04,112.24,19.52,-92.72,73.2,209.84,204.96,146.4,146.4,82.96,68.32
-43.92,68.32,112.24,-9.76,-78.08,87.84,326.96,400.16,253.76,209.84,136.64,102.48
9.76,87.84,78.08,-48.8,-34.16,82.96,492.88,692.96,409.92,287.92,190.32,126.88
82.96,97.6,14.64,-87.84,34.16,53.68,683.2,1005.28,585.6,370.88,234.24,136.64
151.28,107.36,-43.92,-126.88,97.6,29.28,844.24,1220,727.12,444.08,273.28,136.64
273.28,131.76,-141.52,-200.08,204.96,-4.88,912.56,1381.04,849.12,517.28,326.96,156.16
429.44,156.16,-273.28,-292.8,351.36,-58.56,868.64,1415.2,922.32,595.36,400.16,200.08
600.24,180.56,-419.68,-390.4,507.52,-122,663.68,1234.64,912.56,634.4,453.84,234.24
795.44,244,-551.44,-517.28,673.44,-156.16,292.8,873.52,873.52,707.6,551.44,312.32
936.96,317.2,-619.76,-624.64,775.92,-151.28,-112.24,473.36,868.64,790.56,644.16,390.4
1000.4,414.8,-585.6,-707.6,790.56,-87.84,-492.88,-9.76,800.32,819.84,707.6,458.72
932.08,468.48,-463.6,-697.84,697.84,0,-775.92,-551.44,629.52,736.88,673.44,478.24
790.56,414.8,-375.76,-600.24,580.72,19.52,-1000.4,-1063.84,273.28,444.08,478.24,385.52
634.4,336.72,-297.68,-483.12,463.6,19.52,-1210.24,-1586,-258.64,58.56,239.12,287.92
463.6,244,-219.6,-351.36,341.6,9.76,-1424.96,-2137.44,-873.52,-317.2,4.88,190.32
312.32,141.52,-170.8,-224.48,239.12,-14.64,-1566.48,-2562,-1385.92,-595.36,-165.92,107.36
165.92,-4.88,-170.8,-78.08,165.92,-87.84,-1688.48,-3015.84,-2000.8,-883.28,-351.36,4.88
24.4,-165.92,-190.32,73.2,107.36,-180.56,-1688.48,-3167.12,-2322.88,-1058.96,-488,-92.72
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-1498.16,-2796.24,-2054.48,-951.6,-463.6,-107.36
-180.56,-175.68,4.88,180.56,-92.72,-87.84,-1239.52,-2322.88,-1698.24,-785.68,-400.16,-102.48
-244,-219.6,24.4,234.24,-136.64,-97.6,-1049.2,-1942.24,-1434.72,-688.08,-380.64,-122
-244,-229.36,14.64,239.12,-131.76,-107.36,-897.92,-1625.04,-1215.12,-600.24,-356.24,-136.64
-209.84,-209.84,0,209.84,-107.36,-107.36,-741.76,-1302.96,-980.88,-492.88,-297.68,-117.12
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,-570.96,-985.76,-741.76,-370.88,-224.48,-92.72
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-419.68,-712.48,-541.68,-263.52,-165.92,-63.44
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-287.92,-512.4,-400.16,-204.96,-131.76,-58.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-175.68,-331.84,-297.68,-146.4,-102.48,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-92.72,-204.96,-204.96,-102.48,-68.32,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,-136.64,-146.4,-78.08,-53.68,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-78.08,-97.6,-48.8,-39.04,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-48.8,-82.96,-39.04,-29.28,-4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-39.04,-63.44,-34.16,-29.28,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-24.4,-53.68,-14.64,-14.64,-4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-9.76,-48.8,-14.64,-19.52,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-4.88,-43.92,-14.64,-24.4,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,4.88,-29.28,-14.64,-24.4,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,29.28,-29.28,-9.76,-24.4,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,39.04,-19.52,-9.76,-24.4,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,48.8,-9.76,0,-14.64,-4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,63.44,-9.76,0,-9.76,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,73.2,-4.88,4.88,-4.88,-4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,68.32,-4.88,0,0,-4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,73.2,-4.88,9.76,4.88,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,82.96,4.88,14.64,9.76,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,78.08,4.88,14.64,4.88,0
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,73.2,9.76,14.64,9.76,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,97.6,14.64,19.52,9.76,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,112.24,29.28,14.64,4.88,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,117.12,24.4,14.64,4.88,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,122,24.4,9.76,4.88,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,131.76,29.28,14.64,9.76,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,126.88,34.16,19.52,14.64,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,126.88,43.92,29.28,19.52,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,131.76,43.92,29.28,19.52,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,126.88,39.04,29.28,19.52,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,122,39.04,19.52,14.64,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,136.64,39.04,24.4,9.76,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,146.4,48.8,19.52,4.88,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,151.28,48.8,24.4,9.76,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,165.92,53.68,29.28,14.64,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,175.68,53.68,34.16,19.52,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,170.8,63.44,43.92,29.28,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,175.68,73.2,48.8,29.28,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,185.44,78.08,43.92,29.28,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,180.56,78.08,48.8,29.28,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,175.68,82.96,43.92,19.52,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,200.08,97.6,53.68,24.4,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,204.96,107.36,53.68,24.4,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,214.72,112.24,53.68,29.28,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,224.48,112.24,53.68,34.16,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,234.24,117.12,63.44,43.92,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,112.24,229.36,117.12,68.32,43.92,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,234.24,131.76,78.08,58.56,48.8
-14.64,0,14.64,9.76,-14.64,4.88,107.36,244,131.76,78.08,58.56,48.8
-9.76,9.76,19.52,0,-14.64,14.64,112.24,248.88,141.52,82.96,53.68,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,117.12,248.88,141.52,78.08,58.56,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,117.12,263.52,146.4,78.08,53.68,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,126.88,273.28,151.28,82.96,63.44,43.92
-14.64,14.64,29.28,0,-24.4,19.52,146.4,287.92,161.04,92.72,63.44,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,156.16,302.56,170.8,102.48,73.2,53.68
-14.64,0,14.64,9.76,-14.64,4.88,151.28,312.32,175.68,107.36,73.2,58.56
-14.64,0,14.64,9.76,-14.64,4.88,146.4,302.56,175.68,107.36,82.96,58.56
-4.88,9.76,14.64,0,-9.76,9.76,146.4,317.2,175.68,112.24,92.72,63.44
0,19.52,19.52,-9.76,-9.76,19.52,141.52,312.32,180.56,107.36,78.08,53.68
0,29.28,29.28,-14.64,-14.64,29.28,136.64,317.2,185.44,112.24,82.96,63.44
0,43.92,43.92,-19.52,-24.4,43.92,146.4,326.96,200.08,126.88,102.48,73.2
0,58.56,58.56,-29.28,-29.28,58.56,156.16,341.6,204.96,126.88,97.6,73.2
0,53.68,53.68,-24.4,-29.28,53.68,156.16,351.36,209.84,126.88,97.6,73.2
0,43.92,43.92,-19.52,-24.4,43.92,170.8,356.24,214.72,131.76,102.48,78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,170.8,366,214.72,122,97.6,68.32
0,34.16,34.16,-14.64,-19.52,34.16,165.92,380.64,219.6,126.88,92.72,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,165.92,385.52,224.48,126.88,102.48,73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,165.92,380.64,229.36,131.76,102.48,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,170.8,390.4,239.12,141.52,102.48,87.84
19.52,58.56,39.04,-39.04,-9.76,48.8,161.04,385.52,244,141.52,102.48,87.84
19.52,73.2,53.68,-43.92,-19.52,63.44,170.8,390.4,244,146.4,107.36,87.84
24.4,87.84,63.44,-53.68,-19.52,73.2,180.56,414.8,258.64,156.16,112.24,87.84
14.64,82.96,68.32,-48.8,-29.28,73.2,180.56,419.68,258.64,156.16,112.24,82.96
14.64,78.08,63.44,-43.92,-24.4,68.32,185.44,424.56,263.52,151.28,117.12,92.72
9.76,63.44,53.68,-34.16,-24.4,58.56,200.08,434.32,268.4,161.04,122,92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,195.2,439.2,263.52,156.16,117.12,92.72
4.88,68.32,63.44,-34.16,-29.28,63.44,190.32,434.32,268.4,161.04,122,102.48
0,68.32,68.32,-34.16,-34.16,68.32,185.44,434.32,263.52,156.16,117.12,92.72
0,78.08,78.08,-39.04,-39.04,78.08,180.56,429.44,258.64,151.28,117.12,87.84
4.88,92.72,87.84,-48.8,-43.92,87.84,175.68,419.68,263.52,156.16,112.24,92.72
4.88,102.48,97.6,-53.68,-48.8,97.6,190.32,419.68,268.4,156.16,117.12,92.72
4.88,112.24,107.36,-58.56,-53.68,107.36,190.32,424.56,263.52,161.04,112.24,92.72
4.88,102.48,97.6,-53.68,-48.8,97.6,190.32,424.56,258.64,156.16,107.36,87.84
-4.88,92.72,97.6,-43.92,-53.68,92.72,200.08,419.68,248.88,156.16,107.36,92.72
-4.88,87.84,92.72,-39.04,-48.8,87.84,214.72,424.56,248.88,156.16,107.36,78.08
-9.76,68.32,78.08,-29.28,-43.92,73.2,214.72,424.56,248.88,146.4,112.24,82.96
-9.76,63.44,73.2,-24.4,-43.92,68.32,200.08,405.04,234.24,131.76,102.48,82.96
-9.76,68.32,78.08,-29.28,-43.92,73.2,200.08,395.28,224.48,136.64,107.36,82.96
-19.52,68.32,87.84,-24.4,-53.68,78.08,190.32,380.64,214.72,131.76,112.24,82.96
-9.76,82.96,92.72,-34.16,-53.68,87.84,175.68,370.88,209.84,122,107.36,87.84
-9.76,92.72,102.48,-39.04,-58.56,97.6,175.68,361.12,200.08,122,97.6,82.96
-14.64,92.72,107.36,-39.04,-63.44,97.6,180.56,361.12,200.08,126.88,102.48,82.96
-19.52,82.96,102.48,-29.28,-63.44,92.72,185.44,361.12,200.08,122,97.6,87.84
-24.4,73.2,97.6,-24.4,-63.44,82.96,180.56,346.48,190.32,117.12,87.84,82.96
-29.28,63.44,92.72,-14.64,-63.44,78.08,190.32,351.36,185.44,112.24,92.72,82.96
-29.28,58.56,87.84,-14.64,-58.56,73.2,185.44,341.6,185.44,117.12,97.6,87.84
-34.16,63.44,97.6,-14.64,-68.32,78.08,170.8,326.96,170.8,102.48,82.96,82.96
-34.16,68.32,102.48,-14.64,-68.32,82.96,175.68,317.2,165.92,102.48,87.84,87.84
-34.16,68.32,102.48,-14.64,-68.32,82.96,161.04,307.44,156.16,92.72,82.96,73.2
-24.4,78.08,102.48,-24.4,-63.44,87.84,141.52,283.04,146.4,82.96,73.2,73.2
-14.64,97.6,112.24,-39.04,-63.44,102.48,141.52,278.16,141.52,87.84,68.32,73.2
-29.28,87.84,117.12,-29.28,-73.2,102.48,141.52,273.28,146.4,92.72,73.2,68.32
-29.28,78.08,107.36,-24.4,-68.32,92.72,136.64,268.4,146.4,97.6,73.2,68.32
-19.52,82.96,102.48,-29.28,-63.44,92.72,136.64,263.52,146.4,102.48,78.08,68.32
-24.4,68.32,92.72,-19.52,-58.56,78.08,141.52,258.64,146.4,92.72,73.2,53.68
-19.52,63.44,82.96,-19.52,-53.68,73.2,141.52,258.64,146.4,97.6,82.96,58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,126.88,239.12,136.64,92.72,78.08,58.56
-14.64,58.56,73.2,-19.52,-43.92,63.44,117.12,224.48,136.64,97.6,82.96,58.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,107.36,209.84,136.64,97.6,82.96,58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,190.32,126.88,92.72,68.32,58.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,78.08,170.8,122,82.96,63.44,53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,78.08,165.92,117.12,87.84,68.32,48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,68.32,151.28,107.36,73.2,58.56,48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,146.4,107.36,78.08,63.44,53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,78.08,141.52,102.48,78.08,63.44,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,126.88,92.72,73.2,63.44,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,107.36,87.84,68.32,58.56,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,92.72,78.08,58.56,53.68,43.92
0,29.28,29.28,-14.64,-14.64,29.28,39.04,78.08,68.32,53.68,43.92,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,68.32,73.2,58.56,43.92,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,58.56,68.32,58.56,34.16,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,43.92,53.68,43.92,29.28,24.4
0,24.4,24.4,-9.76,-14.64,24.4,24.4,39.04,53.68,43.92,29.28,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,34.16,48.8,43.92,29.28,24.4
-4.88,9.76,14.64,0,-9.76,9.76,24.4,39.04,39.04,34.16,24.4,14.64
-9.76,0,9.76,4.88,-9.76,4.88,19.52,29.28,29.28,34.16,24.4,19.52
0,-4.88,-4.88,4.88,0,-4.88,19.52,29.28,29.28,34.16,24.4,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,14.64,24.4,34.16,24.4,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,9.76,19.52,29.28,24.4,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,0,19.52,24.4,19.52,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,0,19.52,29.28,14.64,14.64
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-14.64,4.88,14.64,4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-14.64,0,9.76,-4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-19.52,0,9.76,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-14.64,0,9.76,-9.76,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-19.52,-4.88,4.88,0,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-19.52,-4.88,4.88,0,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-24.4,-4.88,9.76,4.88,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-24.4,-4.88,9.76,9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-29.28,-4.88,9.76,9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,-4.88,-24.4,-4.88,14.64,4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,0,-24.4,-9.76,4.88,4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-24.4,-9.76,4.88,-4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-19.52,-4.88,9.76,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-19.52,-14.64,0,-19.52,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-19.52,-4.88,0,-9.76,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-29.28,-9.76,0,-19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-24.4,-9.76,-4.88,-9.76,-14.64
