I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-195.2,-161.04,117.12,63.44,-180.56,4.88,92.72,43.92,-73.2,-292.8,-53.68
-9.76,-175.68,-165.92,92.72,78.08,-170.8,9.76,102.48,68.32,-53.68,-283.04,-48.8
-14.64,-175.68,-161.04,97.6,73.2,-170.8,4.88,102.48,68.32,-48.8,-278.16,-43.92
-9.76,-175.68,-165.92,92.72,78.08,-170.8,0,97.6,78.08,-39.04,-278.16,-39.04
0,-175.68,-175.68,87.84,87.84,-175.68,0,97.6,82.96,-34.16,-278.16,-34.16
19.52,-170.8,-190.32,78.08,102.48,-180.56,4.88,112.24,87.84,-29.28,-278.16,-34.16
24.4,-170.8,-195.2,73.2,107.36,-185.44,4.88,112.24,82.96,-24.4,-263.52,-34.16
24.4,-185.44,-209.84,82.96,117.12,-200.08,14.64,117.12,82.96,-24.4,-253.76,-29.28
19.52,-185.44,-204.96,82.96,112.24,-195.2,19.52,122,87.84,-19.52,-244,-29.28
9.76,-165.92,-175.68,78.08,92.72,-170.8,29.28,126.88,102.48,-9.76,-229.36,-9.76
9.76,-165.92,-175.68,78.08,92.72,-170.8,24.4,131.76,122,-9.76,-229.36,-4.88
9.76,-161.04,-170.8,78.08,87.84,-165.92,24.4,136.64,131.76,-4.88,-224.48,-4.88
9.76,-151.28,-161.04,73.2,82.96,-156.16,24.4,136.64,141.52,9.76,-219.6,-4.88
19.52,-146.4,-165.92,63.44,92.72,-156.16,24.4,136.64,151.28,19.52,-219.6,-4.88
29.28,-141.52,-170.8,58.56,97.6,-156.16,24.4,136.64,161.04,34.16,-214.72,4.88
43.92,-141.52,-185.44,48.8,112.24,-165.92,24.4,136.64,170.8,48.8,-200.08,9.76
68.32,-141.52,-209.84,39.04,136.64,-175.68,34.16,141.52,180.56,58.56,-185.44,14.64
73.2,-141.52,-214.72,34.16,141.52,-180.56,39.04,151.28,204.96,87.84,-185.44,9.76
53.68,-136.64,-190.32,43.92,122,-165.92,39.04,156.16,224.48,107.36,-170.8,24.4
48.8,-136.64,-185.44,43.92,117.12,-161.04,39.04,161.04,244,122,-161.04,29.28
43.92,-131.76,-175.68,43.92,107.36,-156.16,39.04,165.92,263.52,131.76,-151.28,34.16
29.28,-122,-151.28,48.8,87.84,-136.64,39.04,165.92,292.8,156.16,-126.88,43.92
24.4,-117.12,-141.52,48.8,82.96,-131.76,39.04,165.92,312.32,180.56,-112.24,53.68
24.4,-107.36,-131.76,43.92,78.08,-122,39.04,165.92,346.48,209.84,-97.6,58.56
19.52,-97.6,-117.12,39.04,68.32,-107.36,39.04,170.8,366,234.24,-82.96,73.2
29.28,-82.96,-112.24,29.28,68.32,-97.6,43.92,170.8,390.4,239.12,-63.44,92.72
34.16,-73.2,-107.36,19.52,68.32,-92.72,43.92,185.44,409.92,273.28,-48.8,102.48
43.92,-48.8,-92.72,4.88,68.32,-73.2,43.92,195.2,434.32,292.8,-29.28,126.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,43.92,195.2,458.72,312.32,-9.76,131.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,29.28,175.68,463.6,331.84,-9.76,126.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,19.52,170.8,483.12,341.6,0,136.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,14.64,170.8,502.64,361.12,19.52,131.76
43.92,-43.92,-87.84,0,63.44,-68.32,14.64,180.56,522.16,385.52,24.4,131.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,195.2,536.8,405.04,58.56,151.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,9.76,200.08,556.32,429.44,78.08,156.16
73.2,-9.76,-82.96,-29.28,78.08,-48.8,9.76,200.08,580.72,453.84,92.72,170.8
68.32,-9.76,-78.08,-29.28,73.2,-43.92,0,209.84,595.36,473.36,112.24,175.68
68.32,-4.88,-73.2,-29.28,68.32,-39.04,9.76,229.36,614.88,507.52,117.12,180.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,14.64,229.36,629.52,527.04,141.52,195.2
78.08,39.04,-39.04,-58.56,58.56,0,14.64,244,653.92,551.44,161.04,214.72
97.6,58.56,-39.04,-78.08,68.32,9.76,14.64,248.88,668.56,570.96,180.56,229.36
97.6,58.56,-39.04,-78.08,68.32,9.76,0,248.88,673.44,575.84,190.32,224.48
92.72,48.8,-43.92,-68.32,68.32,0,4.88,253.76,668.56,585.6,200.08,229.36
92.72,48.8,-43.92,-68.32,68.32,0,0,244,663.68,590.48,200.08,224.48
97.6,48.8,-48.8,-73.2,73.2,0,-19.52,234.24,658.8,590.48,200.08,229.36
92.72,48.8,-43.92,-68.32,68.32,0,-9.76,244,683.2,605.12,214.72,248.88
92.72,58.56,-34.16,-73.2,63.44,9.76,-4.88,244,688.08,624.64,239.12,263.52
92.72,73.2,-19.52,-82.96,53.68,24.4,-4.88,248.88,697.84,644.16,253.76,287.92
87.84,78.08,-9.76,-82.96,48.8,34.16,-9.76,248.88,697.84,649.04,263.52,292.8
97.6,87.84,-9.76,-92.72,53.68,39.04,-4.88,248.88,697.84,639.28,253.76,287.92
102.48,87.84,-14.64,-92.72,58.56,34.16,-4.88,248.88,688.08,639.28,248.88,283.04
126.88,87.84,-39.04,-107.36,82.96,24.4,-4.88,248.88,683.2,639.28,244,278.16
141.52,87.84,-53.68,-112.24,97.6,14.64,-9.76,248.88,673.44,634.4,239.12,278.16
117.12,78.08,-39.04,-97.6,78.08,19.52,-24.4,248.88,649.04,634.4,239.12,278.16
112.24,78.08,-34.16,-92.72,73.2,19.52,-24.4,244,634.4,629.52,239.12,278.16
102.48,82.96,-19.52,-92.72,58.56,29.28,-24.4,239.12,629.52,619.76,224.48,273.28
97.6,92.72,-4.88,-92.72,48.8,43.92,-29.28,234.24,619.76,614.88,224.48,273.28
102.48,87.84,-14.64,-92.72,58.56,34.16,-19.52,234.24,614.88,605.12,219.6,263.52
107.36,92.72,-14.64,-97.6,58.56,39.04,-19.52,229.36,600.24,595.36,214.72,263.52
107.36,97.6,-9.76,-102.48,58.56,43.92,-19.52,224.48,595.36,575.84,209.84,263.52
112.24,102.48,-9.76,-107.36,58.56,43.92,-19.52,219.6,590.48,561.2,200.08,258.64
122,112.24,-9.76,-117.12,63.44,48.8,-4.88,209.84,585.6,551.44,195.2,248.88
122,122,0,-122,58.56,58.56,-4.88,214.72,566.08,541.68,185.44,248.88
122,131.76,9.76,-126.88,53.68,68.32,-4.88,219.6,531.92,527.04,175.68,248.88
107.36,141.52,34.16,-122,34.16,87.84,-4.88,219.6,507.52,512.4,156.16,239.12
92.72,131.76,39.04,-112.24,24.4,82.96,-9.76,209.84,483.12,488,131.76,219.6
82.96,102.48,19.52,-92.72,29.28,58.56,-19.52,200.08,453.84,458.72,112.24,204.96
68.32,78.08,9.76,-73.2,29.28,43.92,-29.28,195.2,439.2,424.56,92.72,180.56
39.04,53.68,14.64,-43.92,9.76,34.16,-39.04,175.68,414.8,395.28,73.2,165.92
53.68,43.92,-9.76,-48.8,29.28,14.64,-24.4,170.8,400.16,361.12,58.56,161.04
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,165.92,375.76,341.6,39.04,146.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,161.04,356.24,322.08,24.4,131.76
48.8,34.16,-14.64,-39.04,29.28,9.76,4.88,156.16,351.36,297.68,4.88,126.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,141.52,312.32,273.28,-19.52,122
43.92,29.28,-14.64,-34.16,29.28,4.88,-14.64,131.76,287.92,248.88,-29.28,107.36
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,126.88,258.64,229.36,-43.92,97.6
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,126.88,239.12,204.96,-58.56,82.96
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,117.12,219.6,180.56,-68.32,68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,117.12,209.84,161.04,-92.72,63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,107.36,190.32,141.52,-107.36,43.92
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,107.36,185.44,122,-122,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,92.72,161.04,107.36,-151.28,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,87.84,131.76,92.72,-165.92,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,78.08,112.24,68.32,-175.68,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,78.08,97.6,43.92,-185.44,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,82.96,87.84,34.16,-204.96,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,78.08,78.08,24.4,-209.84,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,82.96,68.32,14.64,-209.84,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,87.84,53.68,4.88,-224.48,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,87.84,48.8,0,-224.48,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,87.84,43.92,-9.76,-229.36,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,87.84,43.92,-24.4,-244,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,87.84,29.28,-39.04,-253.76,-73.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,78.08,9.76,-48.8,-258.64,-63.44
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,73.2,0,-53.68,-268.4,-73.2
-48.8,-141.52,-92.72,97.6,19.52,-117.12,9.76,63.44,-9.76,-58.56,-278.16,-78.08
-58.56,-146.4,-87.84,102.48,14.64,-117.12,14.64,58.56,-9.76,-58.56,-283.04,-78.08
-43.92,-146.4,-102.48,97.6,29.28,-126.88,4.88,53.68,-4.88,-63.44,-283.04,-82.96
-48.8,-146.4,-97.6,97.6,24.4,-122,4.88,53.68,-19.52,-73.2,-283.04,-82.96
-53.68,-156.16,-102.48,107.36,24.4,-131.76,0,53.68,-24.4,-78.08,-287.92,-92.72
-53.68,-156.16,-102.48,107.36,24.4,-131.76,0,43.92,-34.16,-82.96,-292.8,-97.6
-34.16,-151.28,-117.12,92.72,39.04,-136.64,4.88,53.68,-34.16,-73.2,-283.04,-97.6
-24.4,-146.4,-122,87.84,48.8,-136.64,9.76,53.68,-34.16,-73.2,-283.04,-92.72
-14.64,-136.64,-122,78.08,53.68,-131.76,14.64,53.68,-34.16,-73.2,-287.92,-87.84
0,-122,-122,63.44,58.56,-122,24.4,53.68,-29.28,-82.96,-287.92,-82.96
4.88,-131.76,-136.64,63.44,68.32,-136.64,14.64,53.68,-39.04,-92.72,-292.8,-82.96
-4.88,-136.64,-131.76,73.2,63.44,-136.64,14.64,53.68,-39.04,-92.72,-297.68,-87.84
9.76,-136.64,-146.4,63.44,78.08,-141.52,14.64,48.8,-39.04,-92.72,-302.56,-92.72
24.4,-126.88,-151.28,53.68,87.84,-141.52,19.52,39.04,-39.04,-92.72,-307.44,-97.6
14.64,-117.12,-131.76,53.68,73.2,-126.88,9.76,48.8,-39.04,-82.96,-297.68,-82.96
4.88,-117.12,-122,58.56,63.44,-122,9.76,53.68,-43.92,-73.2,-297.68,-82.96
-4.88,-117.12,-112.24,63.44,53.68,-117.12,4.88,58.56,-43.92,-68.32,-302.56,-87.84
-14.64,-131.76,-117.12,73.2,48.8,-126.88,0,58.56,-43.92,-63.44,-312.32,-97.6
-29.28,-151.28,-122,92.72,43.92,-136.64,0,48.8,-53.68,-73.2,-322.08,-112.24
-43.92,-141.52,-97.6,92.72,24.4,-122,4.88,48.8,-48.8,-73.2,-317.2,-112.24
-48.8,-141.52,-92.72,97.6,19.52,-117.12,14.64,48.8,-39.04,-73.2,-317.2,-112.24
-53.68,-141.52,-87.84,97.6,14.64,-117.12,14.64,53.68,-34.16,-73.2,-317.2,-112.24
-39.04,-126.88,-87.84,82.96,24.4,-107.36,19.52,68.32,-24.4,-63.44,-317.2,-102.48
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,68.32,-19.52,-68.32,-312.32,-107.36
4.88,-87.84,-92.72,43.92,48.8,-92.72,0,78.08,-19.52,-68.32,-302.56,-107.36
9.76,-87.84,-97.6,39.04,53.68,-92.72,0,78.08,-19.52,-68.32,-302.56,-107.36
14.64,-87.84,-102.48,39.04,58.56,-97.6,0,78.08,-19.52,-68.32,-302.56,-107.36
19.52,-87.84,-107.36,34.16,63.44,-97.6,0,78.08,-19.52,-68.32,-302.56,-107.36
9.76,-92.72,-102.48,43.92,53.68,-97.6,9.76,82.96,-9.76,-63.44,-302.56,-117.12
4.88,-92.72,-97.6,43.92,48.8,-97.6,9.76,82.96,-4.88,-58.56,-307.44,-107.36
4.88,-87.84,-92.72,43.92,48.8,-92.72,9.76,87.84,-4.88,-48.8,-302.56,-102.48
4.88,-82.96,-87.84,39.04,43.92,-87.84,14.64,92.72,0,-43.92,-297.68,-97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,97.6,14.64,-34.16,-292.8,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,97.6,19.52,-34.16,-292.8,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,92.72,19.52,-29.28,-292.8,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,92.72,24.4,-19.52,-287.92,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,87.84,19.52,-29.28,-283.04,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,82.96,19.52,-29.28,-283.04,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,82.96,19.52,-24.4,-283.04,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,82.96,24.4,-24.4,-273.28,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,92.72,34.16,-4.88,-263.52,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,97.6,34.16,-4.88,-258.64,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,107.36,39.04,-4.88,-258.64,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,112.24,43.92,-4.88,-258.64,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,29.28,107.36,58.56,14.64,-253.76,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,107.36,68.32,19.52,-239.12,-58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,107.36,68.32,19.52,-239.12,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,102.48,63.44,19.52,-239.12,-53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,78.08,73.2,29.28,-234.24,-48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,4.88,68.32,73.2,29.28,-229.36,-39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,4.88,68.32,73.2,34.16,-224.48,-29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,4.88,63.44,73.2,39.04,-214.72,-24.4
0,87.84,87.84,-43.92,-43.92,87.84,4.88,53.68,63.44,39.04,-219.6,-29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,4.88,53.68,53.68,39.04,-219.6,-24.4
-14.64,87.84,102.48,-34.16,-58.56,92.72,4.88,48.8,48.8,34.16,-219.6,-19.52
-19.52,92.72,112.24,-34.16,-68.32,102.48,0,43.92,39.04,24.4,-219.6,-19.52
-19.52,87.84,107.36,-34.16,-63.44,97.6,-9.76,34.16,43.92,24.4,-214.72,-19.52
-24.4,92.72,117.12,-34.16,-73.2,102.48,-9.76,34.16,43.92,24.4,-214.72,-19.52
-24.4,87.84,112.24,-29.28,-68.32,97.6,-9.76,34.16,34.16,14.64,-214.72,-14.64
-24.4,78.08,102.48,-24.4,-63.44,87.84,-14.64,34.16,29.28,9.76,-214.72,-14.64
-14.64,102.48,117.12,-43.92,-68.32,107.36,-4.88,34.16,14.64,14.64,-200.08,-9.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,-4.88,34.16,9.76,9.76,-200.08,-9.76
-19.52,97.6,117.12,-39.04,-68.32,107.36,-9.76,34.16,4.88,0,-209.84,-9.76
-19.52,92.72,112.24,-34.16,-68.32,102.48,-9.76,39.04,0,-4.88,-209.84,-9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,-19.52,39.04,-14.64,-4.88,-219.6,-19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,43.92,-29.28,-14.64,-229.36,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,43.92,-43.92,-24.4,-239.12,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,43.92,-58.56,-39.04,-253.76,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,0,53.68,-53.68,-34.16,-239.12,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,63.44,-48.8,-34.16,-239.12,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,9.76,73.2,-43.92,-39.04,-239.12,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,78.08,-39.04,-43.92,-244,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,97.6,-63.44,-53.68,-268.4,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,102.48,-73.2,-68.32,-283.04,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,102.48,-92.72,-82.96,-297.68,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,102.48,-102.48,-102.48,-312.32,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,107.36,-107.36,-107.36,-317.2,-92.72
-53.68,-146.4,-92.72,102.48,19.52,-122,14.64,117.12,-117.12,-122,-322.08,-97.6
-39.04,-156.16,-117.12,97.6,39.04,-136.64,19.52,122,-122,-131.76,-331.84,-102.48
-48.8,-156.16,-107.36,102.48,29.28,-131.76,19.52,122,-136.64,-136.64,-336.72,-107.36
-39.04,-165.92,-126.88,102.48,43.92,-146.4,4.88,117.12,-141.52,-156.16,-351.36,-122
-29.28,-170.8,-141.52,102.48,53.68,-156.16,4.88,112.24,-146.4,-156.16,-356.24,-122
-29.28,-170.8,-141.52,102.48,53.68,-156.16,4.88,102.48,-151.28,-165.92,-366,-126.88
-39.04,-175.68,-136.64,107.36,48.8,-156.16,4.88,97.6,-156.16,-170.8,-366,-131.76
-53.68,-185.44,-131.76,122,39.04,-161.04,-4.88,87.84,-165.92,-175.68,-380.64,-136.64
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-4.88,92.72,-165.92,-180.56,-380.64,-136.64
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-4.88,92.72,-165.92,-195.2,-380.64,-141.52
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-4.88,92.72,-170.8,-200.08,-385.52,-141.52
-48.8,-190.32,-141.52,122,43.92,-165.92,4.88,82.96,-161.04,-200.08,-380.64,-126.88
-43.92,-185.44,-141.52,117.12,48.8,-165.92,4.88,82.96,-165.92,-200.08,-375.76,-126.88
-39.04,-180.56,-141.52,112.24,48.8,-161.04,9.76,82.96,-165.92,-204.96,-375.76,-126.88
-19.52,-175.68,-156.16,97.6,68.32,-165.92,9.76,82.96,-165.92,-204.96,-375.76,-126.88
-29.28,-180.56,-151.28,107.36,58.56,-165.92,0,78.08,-175.68,-204.96,-385.52,-141.52
-24.4,-180.56,-156.16,102.48,63.44,-170.8,0,73.2,-190.32,-204.96,-385.52,-141.52
-24.4,-180.56,-156.16,102.48,63.44,-170.8,0,68.32,-185.44,-209.84,-385.52,-141.52
-24.4,-180.56,-156.16,102.48,63.44,-170.8,0,63.44,-190.32,-209.84,-380.64,-141.52
-43.92,-180.56,-136.64,112.24,43.92,-161.04,14.64,73.2,-180.56,-200.08,-375.76,-136.64
-53.68,-180.56,-126.88,117.12,34.16,-156.16,14.64,78.08,-180.56,-200.08,-375.76,-131.76
-58.56,-180.56,-122,122,29.28,-151.28,9.76,78.08,-180.56,-200.08,-375.76,-126.88
-63.44,-180.56,-117.12,122,24.4,-151.28,9.76,78.08,-190.32,-200.08,-370.88,-122
-53.68,-170.8,-117.12,112.24,29.28,-146.4,14.64,78.08,-180.56,-190.32,-361.12,-122
-43.92,-165.92,-122,107.36,39.04,-146.4,19.52,78.08,-180.56,-190.32,-361.12,-122
-39.04,-161.04,-122,102.48,39.04,-141.52,24.4,78.08,-180.56,-190.32,-366,-131.76
-24.4,-156.16,-131.76,92.72,53.68,-146.4,24.4,78.08,-180.56,-195.2,-366,-131.76
-29.28,-161.04,-131.76,97.6,48.8,-146.4,24.4,68.32,-180.56,-195.2,-380.64,-131.76
-29.28,-185.44,-156.16,107.36,63.44,-170.8,24.4,68.32,-185.44,-195.2,-380.64,-126.88
-29.28,-180.56,-151.28,107.36,58.56,-165.92,19.52,68.32,-190.32,-200.08,-380.64,-126.88
-39.04,-180.56,-141.52,112.24,48.8,-161.04,19.52,73.2,-190.32,-200.08,-380.64,-131.76
-78.08,-239.12,-161.04,161.04,39.04,-200.08,4.88,53.68,-204.96,-200.08,-390.4,-151.28
-78.08,-234.24,-156.16,156.16,39.04,-195.2,4.88,58.56,-200.08,-200.08,-390.4,-156.16
-58.56,-234.24,-175.68,146.4,58.56,-204.96,43.92,87.84,-180.56,-190.32,-395.28,-156.16
-48.8,-229.36,-180.56,141.52,63.44,-204.96,97.6,146.4,-126.88,-170.8,-395.28,-156.16
-48.8,-224.48,-175.68,136.64,63.44,-200.08,151.28,219.6,-68.32,-170.8,-400.16,-165.92
-58.56,-234.24,-175.68,146.4,58.56,-204.96,204.96,312.32,-14.64,-170.8,-439.2,-190.32
-78.08,-239.12,-161.04,161.04,39.04,-200.08,258.64,400.16,29.28,-185.44,-502.64,-229.36
-82.96,-229.36,-146.4,156.16,29.28,-190.32,302.56,468.48,39.04,-244,-561.2,-287.92
-63.44,-200.08,-136.64,131.76,34.16,-170.8,336.72,531.92,43.92,-292.8,-600.24,-297.68
-34.16,-204.96,-170.8,122,68.32,-190.32,395.28,653.92,131.76,-248.88,-570.96,-287.92
-29.28,-229.36,-200.08,131.76,82.96,-214.72,502.64,844.24,366,-112.24,-517.28,-253.76
-14.64,-204.96,-190.32,112.24,87.84,-200.08,600.24,1005.28,639.28,58.56,-395.28,-185.44
19.52,-97.6,-117.12,39.04,68.32,-107.36,639.28,1073.6,849.12,253.76,-204.96,-48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,624.64,1024.8,1010.16,497.76,58.56,136.64
34.16,248.88,214.72,-141.52,-92.72,229.36,492.88,878.4,1078.48,702.72,312.32,346.48
87.84,429.44,341.6,-258.64,-126.88,385.52,263.52,629.52,990.64,883.28,610,575.84
136.64,600.24,463.6,-366,-165.92,531.92,-4.88,317.2,858.88,1127.28,946.72,849.12
156.16,746.64,590.48,-448.96,-219.6,668.56,-248.88,39.04,805.2,1400.56,1283.44,1093.12
204.96,824.72,619.76,-512.4,-209.84,722.24,-439.2,-175.68,712.48,1625.04,1546.96,1268.8
253.76,790.56,536.8,-522.16,-141.52,663.68,-575.84,-366,512.4,1776.32,1722.64,1346.88
209.84,717.36,507.52,-463.6,-151.28,610,-649.04,-570.96,239.12,1786.08,1761.68,1322.48
126.88,722.24,595.36,-424.56,-234.24,658.8,-707.6,-771.04,-136.64,1595.76,1610.4,1156.56
87.84,678.32,590.48,-380.64,-253.76,634.4,-722.24,-854,-497.76,1322.48,1342,936.96
48.8,478.24,429.44,-263.52,-190.32,453.84,-649.04,-741.76,-697.84,1083.36,1019.92,673.44
-29.28,258.64,287.92,-112.24,-161.04,273.28,-551.44,-624.64,-897.92,717.36,600.24,380.64
-63.44,175.68,239.12,-53.68,-151.28,204.96,-492.88,-600.24,-1171.2,224.48,165.92,117.12
-87.84,87.84,175.68,0,-131.76,131.76,-448.96,-556.32,-1395.68,-322.08,-287.92,-112.24
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-361.12,-453.84,-1537.2,-844.24,-756.4,-336.72
-136.64,-322.08,-185.44,229.36,24.4,-253.76,-263.52,-322.08,-1537.2,-1054.08,-932.08,-429.44
-73.2,-395.28,-322.08,234.24,122,-361.12,-190.32,-185.44,-1307.84,-868.64,-819.84,-405.04
-58.56,-448.96,-390.4,253.76,165.92,-419.68,-136.64,-73.2,-1117.52,-702.72,-756.4,-414.8
-102.48,-517.28,-414.8,312.32,156.16,-468.48,-117.12,-24.4,-1063.84,-702.72,-800.32,-468.48
-102.48,-517.28,-414.8,312.32,156.16,-468.48,-117.12,4.88,-1039.44,-688.08,-780.8,-439.2
-73.2,-492.88,-419.68,283.04,170.8,-458.72,-97.6,58.56,-951.6,-614.88,-722.24,-390.4
-78.08,-502.64,-424.56,292.8,170.8,-463.6,-73.2,107.36,-888.16,-595.36,-707.6,-375.76
-63.44,-531.92,-468.48,297.68,200.08,-502.64,-82.96,131.76,-863.76,-590.48,-697.84,-366
-68.32,-551.44,-483.12,312.32,204.96,-517.28,-82.96,170.8,-790.56,-556.32,-678.32,-326.96
-97.6,-566.08,-468.48,331.84,185.44,-517.28,-29.28,244,-683.2,-517.28,-644.16,-312.32
-97.6,-551.44,-453.84,326.96,175.68,-502.64,29.28,278.16,-595.36,-473.36,-624.64,-307.44
-78.08,-522.16,-444.08,302.56,180.56,-483.12,63.44,287.92,-531.92,-448.96,-614.88,-307.44
-68.32,-502.64,-434.32,287.92,180.56,-468.48,78.08,278.16,-483.12,-434.32,-610,-302.56
-82.96,-483.12,-400.16,283.04,156.16,-444.08,78.08,263.52,-463.6,-419.68,-590.48,-297.68
-82.96,-453.84,-370.88,268.4,141.52,-414.8,63.44,224.48,-429.44,-400.16,-570.96,-278.16
-78.08,-424.56,-346.48,253.76,131.76,-385.52,48.8,175.68,-400.16,-375.76,-541.68,-273.28
-97.6,-409.92,-312.32,253.76,107.36,-361.12,43.92,122,-385.52,-356.24,-517.28,-244
-92.72,-390.4,-297.68,244,102.48,-346.48,24.4,73.2,-361.12,-336.72,-497.76,-224.48
-53.68,-351.36,-297.68,204.96,122,-326.96,29.28,53.68,-307.44,-297.68,-448.96,-180.56
-34.16,-297.68,-263.52,165.92,112.24,-283.04,39.04,82.96,-234.24,-239.12,-409.92,-151.28
-24.4,-258.64,-234.24,141.52,102.48,-248.88,48.8,97.6,-180.56,-214.72,-395.28,-136.64
-39.04,-244,-204.96,141.52,82.96,-224.48,48.8,107.36,-165.92,-214.72,-400.16,-146.4
-43.92,-234.24,-190.32,141.52,73.2,-214.72,43.92,107.36,-161.04,-214.72,-400.16,-151.28
-34.16,-224.48,-190.32,131.76,78.08,-209.84,43.92,112.24,-161.04,-214.72,-400.16,-151.28
-34.16,-214.72,-180.56,126.88,73.2,-200.08,43.92,122,-141.52,-209.84,-395.28,-156.16
-43.92,-219.6,-175.68,131.76,63.44,-200.08,58.56,146.4,-141.52,-204.96,-385.52,-141.52
-43.92,-229.36,-185.44,136.64,68.32,-209.84,68.32,170.8,-131.76,-195.2,-366,-131.76
-53.68,-239.12,-185.44,146.4,63.44,-214.72,73.2,180.56,-112.24,-175.68,-361.12,-122
-34.16,-248.88,-214.72,141.52,87.84,-234.24,73.2,185.44,-92.72,-161.04,-351.36,-122
-43.92,-244,-200.08,146.4,78.08,-224.48,68.32,165.92,-68.32,-146.4,-351.36,-117.12
-48.8,-234.24,-185.44,141.52,68.32,-209.84,58.56,161.04,-58.56,-136.64,-356.24,-117.12
