I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,92.72,-34.16,-63.44,-63.44,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,97.6,92.72,-24.4,-53.68,-63.44,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,82.96,-29.28,-58.56,-63.44,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,112.24,-19.52,-63.44,-68.32,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,117.12,131.76,-9.76,-53.68,-58.56,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,112.24,141.52,-14.64,-48.8,-53.68,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,112.24,151.28,-14.64,-58.56,-48.8,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,136.64,-24.4,-82.96,-58.56,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,112.24,-24.4,-78.08,-58.56,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,92.72,-29.28,-82.96,-63.44,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,73.2,-39.04,-82.96,-63.44,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,73.2,-48.8,-92.72,-68.32,-34.16
-4.88,0,4.88,4.88,-4.88,0,92.72,73.2,-43.92,-92.72,-63.44,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,82.96,-34.16,-87.84,-73.2,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,107.36,-29.28,-82.96,-53.68,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,141.52,0,-58.56,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,141.52,9.76,-53.68,-48.8,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,126.88,4.88,-48.8,-53.68,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,97.6,-9.76,-58.56,-68.32,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,68.32,78.08,-19.52,-63.44,-73.2,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,58.56,-34.16,-73.2,-73.2,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,58.56,43.92,-39.04,-87.84,-87.84,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,53.68,-19.52,-82.96,-68.32,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,63.44,-29.28,-82.96,-63.44,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,78.08,-29.28,-92.72,-53.68,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,107.36,-14.64,-82.96,-43.92,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,117.12,-14.64,-73.2,-39.04,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,97.6,-19.52,-68.32,-43.92,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,73.2,-24.4,-73.2,-48.8,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,48.8,-29.28,-82.96,-63.44,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,43.92,-29.28,-82.96,-68.32,-53.68
14.64,14.64,0,-14.64,4.88,4.88,39.04,29.28,-39.04,-97.6,-78.08,-48.8
14.64,24.4,9.76,-19.52,0,14.64,39.04,24.4,-43.92,-107.36,-78.08,-48.8
14.64,24.4,9.76,-19.52,0,14.64,39.04,43.92,-39.04,-102.48,-78.08,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,39.04,68.32,-29.28,-92.72,-68.32,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,92.72,-9.76,-78.08,-63.44,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,102.48,4.88,-63.44,-63.44,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,82.96,-14.64,-78.08,-73.2,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,19.52,58.56,-29.28,-92.72,-68.32,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,19.52,34.16,-48.8,-117.12,-82.96,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,24.4,-43.92,-112.24,-68.32,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,24.4,24.4,-39.04,-97.6,-53.68,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,14.64,-48.8,-97.6,-53.68,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,34.16,-34.16,-87.84,-53.68,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,68.32,-19.52,-78.08,-39.04,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,82.96,-14.64,-78.08,-43.92,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,102.48,4.88,-58.56,-43.92,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,87.84,-9.76,-63.44,-53.68,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,78.08,-19.52,-82.96,-82.96,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,92.72,9.76,-73.2,-102.48,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,73.2,9.76,-63.44,-107.36,-92.72
4.88,0,-4.88,0,4.88,-4.88,68.32,68.32,29.28,-34.16,-78.08,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,53.68,29.28,0,-29.28,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,29.28,19.52,-9.76,9.76,29.28,-14.64
14.64,29.28,14.64,-19.52,0,19.52,4.88,4.88,-29.28,53.68,126.88,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,0,9.76,9.76,165.92,283.04,180.56
48.8,53.68,4.88,-48.8,19.52,29.28,-29.28,4.88,58.56,331.84,507.52,341.6
117.12,107.36,-9.76,-112.24,63.44,48.8,-73.2,-34.16,73.2,512.4,795.44,546.56
185.44,161.04,-24.4,-170.8,102.48,68.32,-122,-112.24,39.04,649.04,1063.84,732
248.88,253.76,4.88,-248.88,122,126.88,-131.76,-126.88,73.2,805.2,1327.36,917.44
292.8,351.36,58.56,-322.08,117.12,204.96,-131.76,-82.96,156.16,985.76,1595.76,1112.64
351.36,439.2,87.84,-395.28,131.76,263.52,-141.52,-39.04,229.36,1122.4,1834.88,1302.96
400.16,531.92,131.76,-463.6,131.76,331.84,-156.16,-14.64,239.12,1171.2,1986.16,1449.36
424.56,610,185.44,-517.28,117.12,395.28,-204.96,-68.32,151.28,1127.28,2039.84,1542.08
434.32,619.76,185.44,-527.04,122,400.16,-273.28,-190.32,-14.64,995.52,1966.64,1527.44
424.56,585.6,161.04,-502.64,131.76,370.88,-326.96,-312.32,-195.2,844.24,1815.36,1464
375.76,492.88,117.12,-434.32,126.88,302.56,-390.4,-453.84,-395.28,605.12,1542.08,1293.2
346.48,424.56,78.08,-385.52,131.76,248.88,-419.68,-595.36,-624.64,253.76,1117.52,1024.8
283.04,346.48,63.44,-312.32,107.36,204.96,-419.68,-712.48,-844.24,-136.64,644.16,741.76
224.48,273.28,48.8,-248.88,87.84,161.04,-429.44,-795.44,-971.12,-448.96,244,492.88
185.44,190.32,4.88,-185.44,87.84,97.6,-424.56,-824.72,-1039.44,-683.2,-63.44,297.68
156.16,122,-34.16,-136.64,92.72,43.92,-380.64,-800.32,-1044.32,-819.84,-248.88,161.04
112.24,48.8,-63.44,-78.08,87.84,-9.76,-351.36,-741.76,-1000.4,-863.76,-361.12,53.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,-297.68,-653.92,-897.92,-810.08,-380.64,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-244,-546.56,-780.8,-712.48,-341.6,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-209.84,-419.68,-644.16,-590.48,-278.16,0
24.4,39.04,14.64,-29.28,4.88,24.4,-180.56,-317.2,-507.52,-463.6,-204.96,29.28
14.64,24.4,9.76,-19.52,0,14.64,-165.92,-268.4,-419.68,-395.28,-170.8,24.4
9.76,14.64,4.88,-9.76,0,9.76,-122,-209.84,-351.36,-346.48,-165.92,0
9.76,9.76,0,-9.76,4.88,4.88,-78.08,-165.92,-292.8,-307.44,-161.04,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-141.52,-253.76,-278.16,-161.04,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-122,-204.96,-248.88,-156.16,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,0,-78.08,-161.04,-209.84,-136.64,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-14.64,-102.48,-146.4,-102.48,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,29.28,-68.32,-122,-92.72,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,63.44,-39.04,-102.48,-82.96,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,87.84,-24.4,-92.72,-73.2,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,87.84,-9.76,-73.2,-63.44,-19.52
0,-4.88,-4.88,4.88,0,-4.88,107.36,73.2,0,-63.44,-63.44,-24.4
19.52,19.52,0,-19.52,9.76,9.76,107.36,68.32,9.76,-58.56,-63.44,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,48.8,9.76,-58.56,-73.2,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,39.04,0,-78.08,-87.84,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,34.16,-4.88,-82.96,-92.72,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,58.56,4.88,-78.08,-82.96,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,82.96,24.4,-58.56,-58.56,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,107.36,39.04,-39.04,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,112.24,53.68,-24.4,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,107.36,53.68,-29.28,-24.4,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,82.96,39.04,-34.16,-29.28,-14.64
4.88,0,-4.88,0,4.88,-4.88,63.44,53.68,14.64,-68.32,-53.68,-39.04
4.88,9.76,4.88,-4.88,0,4.88,73.2,39.04,4.88,-87.84,-58.56,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,78.08,48.8,24.4,-73.2,-63.44,-39.04
9.76,19.52,9.76,-14.64,0,14.64,87.84,53.68,34.16,-63.44,-63.44,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,92.72,63.44,39.04,-58.56,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,92.72,48.8,-43.92,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,117.12,58.56,-19.52,-43.92,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,112.24,53.68,-29.28,-43.92,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,97.6,34.16,-43.92,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,78.08,29.28,-43.92,-43.92,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,53.68,24.4,-48.8,-48.8,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,43.92,34.16,-39.04,-39.04,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,39.04,39.04,-29.28,-43.92,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,58.56,43.92,-24.4,-39.04,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,82.96,39.04,-34.16,-43.92,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,73.2,97.6,48.8,-34.16,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,122,53.68,-24.4,-39.04,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,107.36,43.92,-24.4,-34.16,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,92.72,39.04,-29.28,-29.28,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,78.08,43.92,-19.52,-14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,48.8,34.16,-29.28,-24.4,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,24.4,19.52,-39.04,-29.28,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,19.52,34.16,-29.28,-29.28,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,24.4,43.92,-19.52,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,43.92,48.8,-9.76,-29.28,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,68.32,43.92,-9.76,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,82.96,48.8,-4.88,-39.04,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,78.08,43.92,-9.76,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,68.32,53.68,-4.88,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,34.16,34.16,-9.76,-24.4,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,29.28,34.16,-9.76,-19.52,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,4.88,24.4,-19.52,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,0,14.64,-24.4,-29.28,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,14.64,14.64,-24.4,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,34.16,24.4,-14.64,-29.28,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,73.2,43.92,0,-14.64,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,107.36,63.44,19.52,-4.88,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,107.36,63.44,24.4,4.88,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,87.84,48.8,14.64,4.88,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,53.68,39.04,9.76,0,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,43.92,43.92,19.52,0,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,24.4,43.92,19.52,-4.88,-14.64
4.88,0,-4.88,0,4.88,-4.88,53.68,34.16,39.04,14.64,-9.76,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,39.04,53.68,24.4,-4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,78.08,63.44,68.32,43.92,0,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,97.6,97.6,82.96,53.68,4.88,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,117.12,87.84,43.92,-4.88,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,107.36,78.08,43.92,0,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,97.6,78.08,43.92,14.64,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,78.08,73.2,43.92,24.4,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,58.56,63.44,43.92,29.28,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,43.92,58.56,39.04,24.4,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,53.68,78.08,43.92,24.4,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,53.68,82.96,58.56,14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,82.96,102.48,73.2,14.64,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,82.96,97.6,92.72,63.44,14.64,-29.28
9.76,19.52,9.76,-14.64,0,14.64,92.72,126.88,102.48,68.32,29.28,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,112.24,136.64,112.24,92.72,48.8,4.88
0,0,0,0,0,0,87.84,107.36,102.48,82.96,39.04,-9.76
0,-4.88,-4.88,4.88,0,-4.88,82.96,92.72,102.48,92.72,43.92,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,73.2,92.72,78.08,34.16,14.64
29.28,14.64,-14.64,-19.52,19.52,0,78.08,68.32,97.6,87.84,48.8,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,73.2,63.44,107.36,92.72,53.68,29.28
24.4,24.4,0,-24.4,9.76,9.76,78.08,68.32,117.12,102.48,58.56,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,82.96,92.72,131.76,112.24,68.32,39.04
0,4.88,4.88,0,-4.88,4.88,78.08,102.48,136.64,117.12,73.2,39.04
0,0,0,0,0,0,78.08,112.24,141.52,122,73.2,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,117.12,131.76,126.88,82.96,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,97.6,117.12,102.48,68.32,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,82.96,112.24,97.6,68.32,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,48.8,102.48,97.6,53.68,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,39.04,102.48,107.36,63.44,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,43.92,122,126.88,78.08,29.28
24.4,48.8,24.4,-34.16,0,34.16,34.16,48.8,126.88,136.64,82.96,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,58.56,131.76,136.64,82.96,19.52
0,29.28,29.28,-14.64,-14.64,29.28,39.04,87.84,141.52,141.52,82.96,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,97.6,146.4,141.52,82.96,24.4
-14.64,14.64,29.28,0,-24.4,19.52,34.16,92.72,141.52,156.16,92.72,29.28
14.64,29.28,14.64,-19.52,0,19.52,24.4,82.96,141.52,161.04,107.36,58.56
39.04,39.04,0,-39.04,19.52,19.52,4.88,58.56,136.64,161.04,117.12,73.2
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,39.04,131.76,161.04,112.24,78.08
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,24.4,126.88,161.04,117.12,78.08
53.68,53.68,0,-53.68,24.4,24.4,-4.88,24.4,131.76,165.92,112.24,87.84
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,19.52,131.76,170.8,107.36,73.2
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,39.04,151.28,185.44,117.12,68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,9.76,48.8,151.28,185.44,117.12,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,68.32,156.16,185.44,107.36,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,68.32,151.28,200.08,102.48,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,48.8,136.64,180.56,97.6,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,14.64,117.12,175.68,92.72,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,4.88,122,180.56,97.6,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,-9.76,122,180.56,102.48,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,-19.52,107.36,161.04,82.96,48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,-4.88,-4.88,122,170.8,102.48,48.8
19.52,82.96,63.44,-48.8,-24.4,73.2,0,9.76,126.88,185.44,102.48,63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,14.64,122,180.56,102.48,73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,29.28,122,170.8,102.48,87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,24.4,112.24,170.8,102.48,92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,4.88,107.36,175.68,102.48,92.72
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-14.64,97.6,165.92,97.6,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-39.04,87.84,161.04,82.96,53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,-39.04,-53.68,82.96,161.04,73.2,53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,-48.8,-58.56,87.84,161.04,68.32,58.56
19.52,87.84,68.32,-53.68,-24.4,78.08,-43.92,-53.68,82.96,156.16,68.32,53.68
24.4,97.6,73.2,-58.56,-24.4,82.96,-34.16,-29.28,82.96,151.28,68.32,58.56
14.64,78.08,63.44,-43.92,-24.4,68.32,-34.16,-14.64,97.6,156.16,73.2,68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,-24.4,4.88,107.36,165.92,82.96,82.96
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,0,102.48,175.68,97.6,92.72
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,-29.28,73.2,156.16,78.08,87.84
24.4,48.8,24.4,-34.16,0,34.16,-53.68,-53.68,68.32,151.28,78.08,82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,-58.56,-78.08,53.68,136.64,73.2,78.08
29.28,63.44,34.16,-43.92,-4.88,48.8,-68.32,-102.48,34.16,122,58.56,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,-63.44,-97.6,48.8,131.76,58.56,63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,-58.56,-92.72,43.92,131.76,58.56,43.92
24.4,82.96,58.56,-53.68,-19.52,68.32,-53.68,-68.32,43.92,126.88,63.44,58.56
14.64,68.32,53.68,-39.04,-19.52,58.56,-58.56,-53.68,53.68,131.76,68.32,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,-43.92,-24.4,73.2,151.28,82.96,102.48
34.16,68.32,34.16,-48.8,0,48.8,-39.04,-24.4,68.32,156.16,92.72,112.24
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,-39.04,58.56,151.28,97.6,126.88
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-63.44,53.68,146.4,92.72,117.12
24.4,58.56,34.16,-39.04,-4.88,43.92,-48.8,-82.96,43.92,136.64,87.84,112.24
34.16,73.2,39.04,-53.68,-4.88,53.68,-58.56,-102.48,19.52,117.12,78.08,107.36
39.04,78.08,39.04,-58.56,0,58.56,-43.92,-82.96,34.16,117.12,82.96,112.24
34.16,63.44,29.28,-48.8,0,43.92,-43.92,-82.96,24.4,97.6,73.2,102.48
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,-78.08,19.52,97.6,58.56,92.72
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,-48.8,43.92,122,78.08,102.48
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-29.28,48.8,126.88,82.96,97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,-24.4,48.8,117.12,87.84,87.84
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,-39.04,39.04,107.36,87.84,92.72
39.04,43.92,4.88,-39.04,14.64,24.4,-29.28,-63.44,19.52,87.84,82.96,97.6
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-87.84,9.76,82.96,78.08,97.6
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-102.48,14.64,73.2,63.44,92.72
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-97.6,9.76,63.44,53.68,92.72
58.56,63.44,4.88,-58.56,24.4,34.16,-4.88,-73.2,24.4,73.2,63.44,102.48
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-63.44,9.76,58.56,48.8,87.84
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-43.92,4.88,43.92,39.04,87.84
4.88,9.76,4.88,-4.88,0,4.88,4.88,-19.52,0,34.16,29.28,82.96
0,4.88,4.88,0,-4.88,4.88,9.76,-24.4,4.88,34.16,29.28,68.32
0,0,0,0,0,0,24.4,-29.28,4.88,34.16,29.28,68.32
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-53.68,-14.64,24.4,24.4,68.32
29.28,29.28,0,-29.28,14.64,14.64,9.76,-68.32,-4.88,24.4,24.4,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,-68.32,-9.76,14.64,9.76,73.2
9.76,19.52,9.76,-14.64,0,14.64,19.52,-78.08,-24.4,0,-4.88,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-58.56,-9.76,0,-9.76,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,-34.16,-9.76,-4.88,-14.64,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,-4.88,-4.88,0,-14.64,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,4.88,-4.88,0,-14.64,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-4.88,-9.76,-9.76,-19.52,39.04
0,-4.88,-4.88,4.88,0,-4.88,43.92,-19.52,-9.76,-4.88,-19.52,39.04
9.76,4.88,-4.88,-4.88,4.88,0,34.16,-43.92,-24.4,-24.4,-24.4,29.28
0,-4.88,-4.88,4.88,0,-4.88,39.04,-63.44,-48.8,-43.92,-29.28,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,-68.32,-43.92,-39.04,-34.16,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-63.44,-34.16,-43.92,-43.92,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,-53.68,-34.16,-43.92,-48.8,24.4
14.64,9.76,-4.88,-9.76,9.76,0,68.32,-24.4,-24.4,-34.16,-43.92,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,-4.88,-9.76,-29.28,-43.92,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,9.76,-9.76,-24.4,-34.16,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,4.88,-14.64,-34.16,-34.16,34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,-14.64,-19.52,-24.4,-19.52,53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-48.8,-34.16,-43.92,-29.28,48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-58.56,-43.92,-53.68,-34.16,43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,-68.32,-29.28,-34.16,-39.04,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-58.56,-24.4,-29.28,-39.04,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,-43.92,-14.64,-29.28,-43.92,0
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-24.4,-14.64,-29.28,-48.8,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,-14.64,-9.76,-34.16,-43.92,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,0,0,-9.76,-14.64,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,-4.88,19.52,24.4,4.88,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,-19.52,9.76,14.64,4.88,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-48.8,-14.64,-19.52,-4.88,24.4
