I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-39.04,-34.16,-43.92,-48.8,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-34.16,-34.16,-39.04,-43.92,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,-29.28,-29.28,-39.04,-39.04,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,-39.04,-39.04,-48.8,-48.8,-34.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,-48.8,-53.68,-58.56,-63.44,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-48.8,-53.68,-63.44,-63.44,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,-48.8,-43.92,-53.68,-58.56,-43.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,-39.04,-29.28,-43.92,-48.8,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-34.16,-29.28,-48.8,-43.92,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-24.4,-29.28,-48.8,-43.92,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,-34.16,-34.16,-53.68,-48.8,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,-29.28,-29.28,-48.8,-43.92,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-39.04,-43.92,-63.44,-48.8,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-48.8,-53.68,-73.2,-63.44,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-48.8,-53.68,-73.2,-63.44,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,4.88,-43.92,-48.8,-68.32,-58.56,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-39.04,-48.8,-68.32,-53.68,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-58.56,-58.56,-82.96,-63.44,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-53.68,-53.68,-78.08,-53.68,-48.8
-107.36,-53.68,53.68,82.96,-82.96,0,14.64,-48.8,-39.04,-63.44,-43.92,-43.92
-122,-43.92,78.08,82.96,-102.48,14.64,24.4,-39.04,-34.16,-63.44,-43.92,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-43.92,-39.04,-68.32,-48.8,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-39.04,-39.04,-73.2,-53.68,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-53.68,-53.68,-87.84,-68.32,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-48.8,-53.68,-87.84,-63.44,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-53.68,-53.68,-87.84,-63.44,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-53.68,-53.68,-82.96,-58.56,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-43.92,-29.28,-63.44,-34.16,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-39.04,-24.4,-63.44,-29.28,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-48.8,-39.04,-82.96,-48.8,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-43.92,-39.04,-78.08,-43.92,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-39.04,-29.28,-68.32,-39.04,-34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,-39.04,-39.04,-78.08,-43.92,-43.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-34.16,-34.16,-73.2,-39.04,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,-39.04,-39.04,-82.96,-53.68,-48.8
-102.48,-43.92,58.56,73.2,-82.96,4.88,14.64,-39.04,-43.92,-87.84,-58.56,-58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,19.52,-39.04,-39.04,-82.96,-58.56,-63.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-48.8,-43.92,-87.84,-58.56,-63.44
-122,-58.56,63.44,92.72,-92.72,0,0,-53.68,-48.8,-97.6,-63.44,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-58.56,-48.8,-97.6,-68.32,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-48.8,-39.04,-87.84,-58.56,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-48.8,-48.8,-97.6,-63.44,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-53.68,-58.56,-107.36,-73.2,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-53.68,-58.56,-107.36,-68.32,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,-53.68,-68.32,-112.24,-73.2,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-53.68,-63.44,-107.36,-68.32,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-48.8,-58.56,-112.24,-63.44,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-43.92,-53.68,-102.48,-58.56,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-34.16,-39.04,-92.72,-48.8,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-34.16,-39.04,-97.6,-48.8,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,0,-43.92,-48.8,-107.36,-58.56,-73.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-14.64,-53.68,-58.56,-112.24,-68.32,-82.96
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-24.4,-68.32,-73.2,-131.76,-82.96,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-73.2,-78.08,-136.64,-92.72,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-73.2,-82.96,-141.52,-97.6,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-68.32,-73.2,-126.88,-87.84,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-39.04,-39.04,-97.6,-53.68,-53.68
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,-29.28,-24.4,-87.84,-39.04,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,-24.4,-29.28,-78.08,-24.4,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,-24.4,-19.52,-73.2,-19.52,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,19.52,-19.52,-19.52,-73.2,-19.52,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,-24.4,-24.4,-73.2,-24.4,-39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,24.4,-14.64,-19.52,-68.32,-14.64,-34.16
-68.32,9.76,78.08,29.28,-73.2,43.92,29.28,-9.76,-9.76,-68.32,-9.76,-24.4
-78.08,19.52,97.6,29.28,-87.84,58.56,39.04,-4.88,-9.76,-68.32,-19.52,-24.4
-73.2,24.4,97.6,24.4,-87.84,58.56,43.92,-4.88,-9.76,-68.32,-19.52,-29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,34.16,0,-4.88,-63.44,-19.52,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,-9.76,-4.88,-68.32,-19.52,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,29.28,-19.52,-9.76,-73.2,-24.4,-43.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,-14.64,0,-63.44,-19.52,-48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,-9.76,0,-58.56,-19.52,-43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,4.88,4.88,-53.68,-14.64,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,9.76,4.88,-48.8,-14.64,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,34.16,9.76,9.76,-48.8,-9.76,-34.16
-29.28,63.44,92.72,-14.64,-63.44,78.08,43.92,29.28,19.52,-34.16,4.88,-19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,43.92,34.16,29.28,-24.4,14.64,-14.64
24.4,107.36,82.96,-63.44,-29.28,92.72,43.92,43.92,39.04,-9.76,29.28,0
14.64,117.12,102.48,-63.44,-43.92,107.36,29.28,39.04,43.92,-9.76,29.28,4.88
14.64,107.36,92.72,-58.56,-39.04,97.6,9.76,19.52,34.16,-9.76,29.28,4.88
0,97.6,97.6,-48.8,-48.8,97.6,-9.76,4.88,24.4,-14.64,29.28,4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,-34.16,-14.64,14.64,-24.4,24.4,4.88
0,87.84,87.84,-43.92,-43.92,87.84,-43.92,-19.52,9.76,-24.4,19.52,4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,-63.44,-34.16,-9.76,-39.04,14.64,0
-14.64,63.44,78.08,-24.4,-48.8,68.32,-78.08,-39.04,-9.76,-53.68,4.88,-9.76
-63.44,34.16,97.6,14.64,-82.96,63.44,-73.2,-39.04,-14.64,-53.68,4.88,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,-82.96,-48.8,-24.4,-58.56,-9.76,-24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,-73.2,-53.68,-24.4,-58.56,-4.88,-19.52
39.04,68.32,29.28,-53.68,4.88,48.8,-78.08,-63.44,-29.28,-63.44,-9.76,-19.52
68.32,107.36,39.04,-87.84,14.64,73.2,-58.56,-58.56,-24.4,-53.68,0,-4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,-58.56,-63.44,-34.16,-68.32,-4.88,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,-68.32,-78.08,-53.68,-73.2,-9.76,-9.76
39.04,73.2,34.16,-53.68,0,53.68,-63.44,-73.2,-48.8,-78.08,-9.76,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-78.08,-87.84,-63.44,-82.96,-24.4,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-78.08,-92.72,-78.08,-97.6,-34.16,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,-73.2,-97.6,-78.08,-102.48,-39.04,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-63.44,-92.72,-78.08,-97.6,-39.04,-43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-58.56,-87.84,-68.32,-87.84,-29.28,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-92.72,-73.2,-92.72,-34.16,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-68.32,-97.6,-73.2,-92.72,-34.16,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,-68.32,-97.6,-78.08,-92.72,-39.04,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,-63.44,-92.72,-73.2,-87.84,-39.04,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,-53.68,-82.96,-68.32,-82.96,-39.04,-34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,-43.92,-73.2,-58.56,-68.32,-29.28,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-58.56,-48.8,-58.56,-19.52,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,-43.92,-34.16,-53.68,-4.88,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,-14.64,-53.68,-48.8,-68.32,-19.52,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-58.56,-53.68,-68.32,-24.4,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,-24.4,-68.32,-63.44,-82.96,-39.04,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-78.08,-63.44,-92.72,-48.8,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-78.08,-73.2,-92.72,-53.68,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-82.96,-78.08,-92.72,-58.56,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-87.84,-87.84,-107.36,-73.2,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-87.84,-92.72,-107.36,-73.2,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-92.72,-102.48,-117.12,-78.08,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-102.48,-107.36,-126.88,-87.84,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-97.6,-107.36,-126.88,-87.84,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-107.36,-112.24,-126.88,-92.72,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-102.48,-102.48,-117.12,-87.84,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-92.72,-87.84,-102.48,-73.2,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-92.72,-92.72,-102.48,-73.2,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-4.88,-82.96,-87.84,-97.6,-68.32,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-87.84,-87.84,-97.6,-73.2,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-87.84,-87.84,-97.6,-73.2,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-102.48,-102.48,-107.36,-82.96,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-102.48,-107.36,-112.24,-87.84,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-97.6,-102.48,-112.24,-87.84,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-102.48,-102.48,-107.36,-87.84,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-97.6,-97.6,-102.48,-78.08,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-107.36,-102.48,-112.24,-92.72,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-107.36,-102.48,-107.36,-92.72,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-87.84,-87.84,-92.72,-73.2,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-87.84,-87.84,-92.72,-73.2,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-87.84,-92.72,-92.72,-73.2,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-82.96,-92.72,-87.84,-68.32,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-73.2,-78.08,-73.2,-58.56,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-68.32,-73.2,-73.2,-53.68,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-87.84,-92.72,-87.84,-78.08,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-102.48,-112.24,-107.36,-97.6,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-92.72,-102.48,-102.48,-87.84,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-87.84,-97.6,-87.84,-82.96,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-107.36,-107.36,-97.6,-92.72,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-92.72,-92.72,-82.96,-73.2,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-92.72,-92.72,-82.96,-73.2,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-78.08,-87.84,-78.08,-68.32,-68.32
-107.36,-63.44,43.92,87.84,-78.08,-9.76,4.88,-82.96,-92.72,-82.96,-73.2,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,9.76,-73.2,-87.84,-78.08,-73.2,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-78.08,-82.96,-73.2,-68.32,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-68.32,-73.2,-63.44,-63.44,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-63.44,-63.44,-53.68,-58.56,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-58.56,-73.2,-68.32,-73.2,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-48.8,-82.96,-87.84,-102.48,-102.48
-117.12,-58.56,58.56,87.84,-87.84,0,63.44,-29.28,-82.96,-107.36,-126.88,-131.76
-141.52,-53.68,87.84,97.6,-117.12,14.64,107.36,9.76,-68.32,-122,-156.16,-165.92
-175.68,-53.68,122,117.12,-151.28,34.16,156.16,63.44,-48.8,-131.76,-185.44,-204.96
-180.56,-43.92,136.64,112.24,-161.04,43.92,209.84,107.36,-29.28,-136.64,-204.96,-224.48
-185.44,-48.8,136.64,117.12,-161.04,43.92,229.36,136.64,-24.4,-156.16,-234.24,-253.76
-209.84,-87.84,122,151.28,-165.92,14.64,244,170.8,-9.76,-141.52,-229.36,-258.64
-180.56,-97.6,82.96,141.52,-131.76,-9.76,253.76,234.24,29.28,-107.36,-209.84,-258.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,248.88,341.6,107.36,-24.4,-146.4,-209.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,219.6,424.56,209.84,102.48,-19.52,-117.12
87.84,-14.64,-102.48,-34.16,92.72,-58.56,156.16,463.6,317.2,253.76,131.76,4.88
214.72,43.92,-170.8,-126.88,190.32,-63.44,78.08,492.88,439.2,429.44,302.56,141.52
322.08,107.36,-214.72,-214.72,268.4,-53.68,4.88,502.64,580.72,619.76,492.88,297.68
405.04,175.68,-229.36,-287.92,317.2,-29.28,-107.36,424.56,673.44,805.2,692.96,463.6
483.12,263.52,-219.6,-370.88,351.36,19.52,-214.72,292.8,746.64,1000.4,936.96,683.2
605.12,366,-239.12,-483.12,419.68,63.44,-341.6,141.52,810.08,1185.84,1180.96,902.8
702.72,419.68,-283.04,-561.2,492.88,68.32,-507.52,-24.4,854,1385.92,1424.96,1107.76
858.88,527.04,-331.84,-692.96,595.36,97.6,-702.72,-185.44,932.08,1634.8,1688.48,1356.64
1010.16,639.28,-370.88,-824.72,688.08,131.76,-946.72,-351.36,1034.56,1912.96,1991.04,1615.28
1141.92,751.52,-390.4,-946.72,766.16,180.56,-1146.8,-492.88,1141.92,2191.12,2278.96,1864.16
1229.76,844.24,-385.52,-1034.56,805.2,229.36,-1302.96,-649.04,1151.68,2308.24,2435.12,2049.6
1293.2,917.44,-375.76,-1102.88,834.48,268.4,-1385.92,-780.8,1049.2,2244.8,2430.24,2132.56
1263.92,854,-409.92,-1058.96,834.48,219.6,-1444.48,-883.28,912.56,2074,2283.84,2113.04
1210.24,751.52,-458.72,-980.88,834.48,146.4,-1488.4,-946.72,795.44,1908.08,2108.16,2054.48
1180.96,639.28,-541.68,-907.68,858.88,48.8,-1503.04,-1000.4,619.76,1659.2,1869.04,1937.36
1107.76,546.56,-561.2,-824.72,834.48,-9.76,-1439.6,-995.52,473.36,1385.92,1586,1776.32
1044.32,478.24,-566.08,-761.28,805.2,-43.92,-1307.84,-946.72,341.6,1122.4,1293.2,1566.48
902.8,375.76,-527.04,-639.28,712.48,-78.08,-1180.96,-922.32,190.32,868.64,1039.44,1356.64
712.48,239.12,-473.36,-473.36,590.48,-117.12,-1073.6,-922.32,-4.88,590.48,795.44,1137.04
522.16,141.52,-380.64,-331.84,448.96,-122,-907.68,-932.08,-214.72,292.8,546.56,912.56
385.52,112.24,-273.28,-248.88,326.96,-82.96,-741.76,-927.2,-395.28,43.92,346.48,707.6
258.64,58.56,-200.08,-156.16,229.36,-73.2,-595.36,-907.68,-546.56,-165.92,161.04,527.04
122,-14.64,-136.64,-53.68,126.88,-78.08,-473.36,-849.12,-614.88,-317.2,4.88,341.6
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-356.24,-722.24,-546.56,-312.32,-58.56,224.48
0,-19.52,-19.52,9.76,9.76,-19.52,-273.28,-590.48,-444.08,-253.76,-73.2,151.28
0,9.76,9.76,-4.88,-4.88,9.76,-195.2,-468.48,-351.36,-190.32,-63.44,107.36
4.88,0,-4.88,0,4.88,-4.88,-156.16,-370.88,-278.16,-146.4,-63.44,78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-122,-283.04,-219.6,-107.36,-58.56,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-185.44,-146.4,-48.8,-29.28,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-117.12,-107.36,-24.4,-29.28,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-87.84,-87.84,-14.64,-29.28,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-53.68,-63.44,-4.88,-19.52,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-29.28,-48.8,9.76,-19.52,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-19.52,-39.04,9.76,-19.52,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-19.52,-29.28,9.76,-29.28,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-19.52,-34.16,9.76,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-4.88,-29.28,9.76,-24.4,-24.4
0,4.88,4.88,0,-4.88,4.88,68.32,4.88,-39.04,4.88,-34.16,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,9.76,-48.8,0,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,14.64,-58.56,-9.76,-63.44,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,24.4,-53.68,-14.64,-63.44,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,29.28,-43.92,-4.88,-63.44,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,34.16,-34.16,-4.88,-63.44,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,102.48,39.04,-29.28,4.88,-53.68,-53.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,102.48,39.04,-34.16,4.88,-63.44,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,29.28,-43.92,-4.88,-73.2,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,29.28,-43.92,-4.88,-73.2,-73.2
0,-4.88,-4.88,4.88,0,-4.88,102.48,34.16,-43.92,-4.88,-68.32,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,39.04,-53.68,-9.76,-73.2,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,39.04,-58.56,-24.4,-82.96,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,92.72,43.92,-63.44,-34.16,-92.72,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,48.8,-48.8,-14.64,-82.96,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,68.32,-29.28,-4.88,-68.32,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,107.36,58.56,-29.28,-4.88,-73.2,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,102.48,48.8,-34.16,0,-73.2,-73.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,117.12,58.56,-24.4,9.76,-58.56,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,122,63.44,-19.52,14.64,-58.56,-63.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,126.88,78.08,-19.52,19.52,-53.68,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,126.88,82.96,-14.64,14.64,-58.56,-58.56
-107.36,-48.8,58.56,78.08,-82.96,4.88,117.12,73.2,-24.4,0,-68.32,-63.44
-112.24,-58.56,53.68,87.84,-82.96,-4.88,112.24,73.2,-29.28,4.88,-78.08,-73.2
-117.12,-48.8,68.32,82.96,-92.72,9.76,112.24,73.2,-29.28,0,-78.08,-73.2
-122,-58.56,63.44,92.72,-92.72,0,117.12,73.2,-24.4,-4.88,-78.08,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,112.24,68.32,-24.4,4.88,-78.08,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,117.12,58.56,-24.4,9.76,-78.08,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,126.88,78.08,-9.76,19.52,-58.56,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,131.76,82.96,-14.64,19.52,-58.56,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,117.12,73.2,-19.52,14.64,-63.44,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,117.12,82.96,-19.52,14.64,-63.44,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,122,92.72,-19.52,14.64,-58.56,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,112.24,82.96,-24.4,4.88,-73.2,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,112.24,87.84,-19.52,4.88,-73.2,-78.08
-97.6,-48.8,48.8,73.2,-73.2,0,112.24,82.96,-19.52,9.76,-78.08,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,112.24,78.08,-14.64,4.88,-73.2,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,126.88,92.72,0,24.4,-63.44,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,122,87.84,-9.76,19.52,-63.44,-63.44
-97.6,-43.92,53.68,73.2,-78.08,4.88,117.12,87.84,-9.76,19.52,-68.32,-63.44
-87.84,-43.92,43.92,68.32,-68.32,0,107.36,82.96,-19.52,4.88,-73.2,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,102.48,82.96,-29.28,0,-82.96,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,92.72,-24.4,0,-82.96,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,117.12,107.36,-14.64,0,-82.96,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,102.48,102.48,-14.64,-4.88,-92.72,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,97.6,-19.52,-4.88,-92.72,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,102.48,97.6,-9.76,0,-87.84,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,102.48,0,9.76,-82.96,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,112.24,14.64,24.4,-68.32,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,136.64,126.88,19.52,34.16,-63.44,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,136.64,131.76,19.52,24.4,-68.32,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,141.52,146.4,19.52,29.28,-63.44,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,131.76,146.4,14.64,19.52,-78.08,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,131.76,0,9.76,-97.6,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,126.88,0,4.88,-97.6,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,126.88,141.52,14.64,14.64,-82.96,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,131.76,14.64,9.76,-92.72,-78.08
