I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,102.48,112.24,-43.92,-63.44,107.36,92.72,82.96,34.16,73.2,-9.76,9.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,73.2,63.44,14.64,63.44,-19.52,-9.76
9.76,87.84,78.08,-48.8,-34.16,82.96,63.44,58.56,9.76,53.68,-24.4,-14.64
0,117.12,117.12,-58.56,-58.56,117.12,73.2,82.96,34.16,73.2,-4.88,4.88
4.88,102.48,97.6,-53.68,-48.8,97.6,68.32,78.08,24.4,68.32,-9.76,0
34.16,97.6,63.44,-63.44,-14.64,78.08,63.44,73.2,9.76,58.56,-19.52,-14.64
58.56,102.48,43.92,-78.08,4.88,73.2,68.32,73.2,14.64,53.68,-19.52,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,73.2,78.08,14.64,53.68,-19.52,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,63.44,68.32,9.76,48.8,-24.4,-9.76
53.68,92.72,39.04,-73.2,4.88,63.44,73.2,82.96,29.28,68.32,-4.88,4.88
34.16,87.84,53.68,-58.56,-9.76,68.32,82.96,97.6,43.92,82.96,9.76,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,63.44,82.96,34.16,78.08,0,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,78.08,24.4,68.32,-9.76,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,63.44,14.64,58.56,-14.64,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,68.32,92.72,39.04,92.72,19.52,39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,78.08,87.84,39.04,87.84,14.64,39.04
19.52,39.04,19.52,-29.28,0,29.28,48.8,58.56,4.88,53.68,-19.52,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,48.8,-4.88,43.92,-29.28,-4.88
9.76,14.64,4.88,-9.76,0,9.76,53.68,53.68,0,39.04,-24.4,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,43.92,-4.88,29.28,-34.16,-19.52
0,4.88,4.88,0,-4.88,4.88,43.92,29.28,-24.4,19.52,-48.8,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,24.4,-19.52,19.52,-53.68,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,24.4,-14.64,24.4,-48.8,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,14.64,-24.4,4.88,-53.68,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,24.4,-19.52,19.52,-43.92,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,9.76,-39.04,0,-63.44,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-4.88,-58.56,-24.4,-87.84,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,0,-53.68,-19.52,-82.96,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,-9.76,-63.44,-29.28,-92.72,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-19.52,-73.2,-29.28,-97.6,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-14.64,-58.56,-29.28,-78.08,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-4.88,-43.92,-9.76,-68.32,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,58.56,-14.64,-48.8,-19.52,-78.08,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-24.4,-53.68,-24.4,-73.2,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-29.28,-63.44,-29.28,-78.08,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-24.4,-63.44,-29.28,-68.32,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,-19.52,-63.44,-29.28,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-34.16,-73.2,-43.92,-78.08,-78.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,53.68,-34.16,-78.08,-43.92,-78.08,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,-43.92,-82.96,-43.92,-82.96,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-53.68,-87.84,-53.68,-78.08,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,29.28,-68.32,-97.6,-58.56,-73.2,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-63.44,-82.96,-48.8,-68.32,-73.2
0,4.88,4.88,0,-4.88,4.88,68.32,-24.4,-43.92,-14.64,-29.28,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-48.8,-68.32,-39.04,-48.8,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-53.68,-78.08,-48.8,-63.44,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-48.8,-73.2,-48.8,-53.68,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-48.8,-78.08,-53.68,-58.56,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-68.32,-87.84,-63.44,-68.32,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-68.32,-97.6,-78.08,-73.2,-82.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,34.16,-68.32,-87.84,-68.32,-63.44,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-68.32,-73.2,-58.56,-53.68,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-63.44,-58.56,-48.8,-48.8,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-63.44,-68.32,-43.92,-29.28,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-87.84,-87.84,-73.2,-58.56,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-87.84,-87.84,-73.2,-63.44,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-63.44,-73.2,-63.44,-43.92,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-58.56,-78.08,-78.08,-53.68,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-73.2,-92.72,-97.6,-82.96,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,-29.28,-87.84,-107.36,-78.08,-68.32
-9.76,-141.52,-131.76,78.08,58.56,-136.64,63.44,9.76,-92.72,-146.4,-126.88,-112.24
9.76,-170.8,-180.56,82.96,92.72,-175.68,102.48,102.48,-68.32,-156.16,-141.52,-122
4.88,-175.68,-180.56,87.84,92.72,-180.56,165.92,234.24,-14.64,-151.28,-151.28,-136.64
9.76,-180.56,-190.32,87.84,97.6,-185.44,219.6,361.12,34.16,-146.4,-161.04,-151.28
58.56,-156.16,-214.72,48.8,136.64,-185.44,258.64,492.88,117.12,-112.24,-141.52,-136.64
48.8,-102.48,-151.28,29.28,97.6,-126.88,312.32,624.64,239.12,-9.76,-58.56,-68.32
97.6,-34.16,-131.76,-29.28,112.24,-82.96,287.92,580.72,307.44,78.08,14.64,-4.88
156.16,63.44,-92.72,-107.36,122,-14.64,273.28,531.92,395.28,209.84,126.88,97.6
165.92,190.32,24.4,-175.68,68.32,107.36,263.52,473.36,497.76,375.76,287.92,253.76
209.84,375.76,165.92,-292.8,19.52,268.4,229.36,331.84,610,585.6,488,439.2
297.68,614.88,317.2,-453.84,-9.76,463.6,200.08,146.4,722.24,829.6,707.6,644.16
317.2,727.12,409.92,-522.16,-48.8,566.08,92.72,-9.76,834.48,1049.2,893.04,810.08
317.2,771.04,453.84,-541.68,-68.32,610,-24.4,-146.4,932.08,1234.64,1039.44,946.72
405.04,927.2,522.16,-663.68,-58.56,722.24,-126.88,-229.36,1049.2,1415.2,1180.96,1078.48
434.32,1034.56,600.24,-732,-82.96,814.96,-287.92,-322.08,1151.68,1571.36,1298.08,1190.72
448.96,1063.84,614.88,-756.4,-82.96,839.36,-527.04,-453.84,1200.48,1683.6,1376.16,1268.8
448.96,1161.44,712.48,-805.2,-131.76,936.96,-678.32,-517.28,1327.36,1830,1483.52,1376.16
370.88,1176.08,805.2,-771.04,-219.6,990.64,-741.76,-551.44,1410.32,1908.08,1517.68,1390.8
331.84,1107.76,775.92,-717.36,-224.48,941.84,-824.72,-546.56,1468.88,1917.84,1468.88,1337.12
297.68,927.2,629.52,-610,-165.92,775.92,-936.96,-546.56,1424.96,1825.12,1337.12,1210.24
278.16,761.28,483.12,-517.28,-102.48,619.76,-980.88,-561.2,1224.88,1566.48,1122.4,1039.44
170.8,575.84,405.04,-370.88,-117.12,488,-927.2,-614.88,834.48,1132.16,834.48,805.2
87.84,429.44,341.6,-258.64,-126.88,385.52,-839.36,-727.12,331.84,610,531.92,556.32
-53.68,302.56,356.24,-122,-204.96,326.96,-751.52,-800.32,-58.56,200.08,302.56,380.64
-92.72,170.8,263.52,-39.04,-180.56,214.72,-702.72,-844.24,-322.08,-92.72,102.48,204.96
-131.76,43.92,175.68,43.92,-156.16,107.36,-634.4,-814.96,-463.6,-258.64,-43.92,63.44
-136.64,-39.04,97.6,87.84,-117.12,29.28,-551.44,-741.76,-512.4,-356.24,-141.52,-48.8
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-468.48,-634.4,-473.36,-346.48,-156.16,-78.08
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-385.52,-531.92,-414.8,-317.2,-156.16,-87.84
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-346.48,-468.48,-385.52,-322.08,-180.56,-112.24
-102.48,-102.48,0,102.48,-53.68,-53.68,-273.28,-380.64,-312.32,-278.16,-151.28,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-219.6,-312.32,-258.64,-244,-136.64,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-185.44,-268.4,-234.24,-224.48,-126.88,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-156.16,-219.6,-200.08,-209.84,-122,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-112.24,-161.04,-161.04,-185.44,-107.36,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-82.96,-122,-141.52,-175.68,-102.48,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-73.2,-97.6,-131.76,-180.56,-112.24,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-58.56,-73.2,-107.36,-161.04,-102.48,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,-82.96,-117.12,-170.8,-117.12,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-53.68,-68.32,-107.36,-165.92,-112.24,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-68.32,-112.24,-170.8,-107.36,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-63.44,-107.36,-161.04,-102.48,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,-68.32,-117.12,-175.68,-102.48,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-58.56,-107.36,-175.68,-92.72,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-39.04,-102.48,-161.04,-82.96,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-43.92,-112.24,-170.8,-92.72,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-14.64,-92.72,-161.04,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-19.52,-92.72,-161.04,-63.44,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-48.8,-122,-185.44,-87.84,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,-48.8,-117.12,-180.56,-78.08,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-43.92,-43.92,-97.6,-170.8,-58.56,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-24.4,-82.96,-146.4,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-29.28,-87.84,-151.28,-34.16,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-29.28,-87.84,-156.16,-34.16,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-29.28,-92.72,-156.16,-43.92,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-4.88,-78.08,-136.64,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,0,-78.08,-146.4,-29.28,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-9.76,-78.08,-156.16,-29.28,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-9.76,-73.2,-151.28,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-4.88,-73.2,-146.4,-19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-9.76,-63.44,-146.4,-9.76,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-14.64,-63.44,-141.52,-9.76,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-19.52,-63.44,-136.64,-4.88,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-29.28,-73.2,-151.28,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,4.88,-53.68,-131.76,9.76,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,0,-58.56,-141.52,-14.64,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,4.88,-58.56,-146.4,-14.64,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,19.52,-43.92,-131.76,-14.64,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,14.64,-48.8,-136.64,-19.52,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,19.52,-39.04,-131.76,0,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,19.52,-34.16,-122,4.88,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,14.64,-34.16,-122,4.88,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,24.4,-29.28,-112.24,14.64,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,29.28,-24.4,-112.24,14.64,24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,14.64,-43.92,-131.76,0,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,43.92,-24.4,-112.24,24.4,19.52
0,19.52,19.52,-9.76,-9.76,19.52,4.88,73.2,9.76,-87.84,58.56,58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,73.2,14.64,-97.6,48.8,43.92
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-39.04,48.8,-19.52,-122,19.52,4.88
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-39.04,53.68,-14.64,-117.12,29.28,14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,68.32,9.76,-107.36,43.92,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,73.2,19.52,-92.72,48.8,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,97.6,39.04,-68.32,73.2,63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-34.16,78.08,24.4,-92.72,48.8,29.28
97.6,0,-97.6,-48.8,97.6,-48.8,-43.92,82.96,19.52,-97.6,39.04,34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,-24.4,112.24,39.04,-82.96,53.68,58.56
92.72,14.64,-78.08,-53.68,82.96,-34.16,-24.4,122,53.68,-82.96,58.56,58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,126.88,68.32,-78.08,53.68,43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,-53.68,126.88,68.32,-78.08,43.92,43.92
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-53.68,131.76,82.96,-63.44,48.8,58.56
73.2,0,-73.2,-34.16,73.2,-39.04,-58.56,141.52,92.72,-58.56,53.68,63.44
122,34.16,-87.84,-78.08,102.48,-29.28,-53.68,165.92,126.88,-29.28,78.08,87.84
112.24,29.28,-82.96,-68.32,97.6,-29.28,-58.56,175.68,126.88,-29.28,68.32,82.96
82.96,24.4,-58.56,-53.68,68.32,-19.52,-58.56,190.32,141.52,-14.64,78.08,97.6
102.48,34.16,-68.32,-68.32,82.96,-19.52,-48.8,214.72,165.92,14.64,92.72,112.24
92.72,9.76,-82.96,-48.8,87.84,-39.04,-48.8,214.72,165.92,9.76,87.84,87.84
82.96,0,-82.96,-39.04,82.96,-43.92,-53.68,214.72,170.8,14.64,87.84,87.84
112.24,29.28,-82.96,-68.32,97.6,-29.28,-58.56,219.6,190.32,39.04,97.6,92.72
131.76,29.28,-102.48,-78.08,117.12,-39.04,-73.2,219.6,195.2,39.04,102.48,92.72
122,29.28,-92.72,-73.2,107.36,-34.16,-78.08,229.36,200.08,39.04,102.48,97.6
97.6,48.8,-48.8,-73.2,73.2,0,-73.2,244,229.36,78.08,122,117.12
136.64,58.56,-78.08,-97.6,107.36,-9.76,-78.08,244,234.24,82.96,126.88,122
156.16,63.44,-92.72,-107.36,122,-14.64,-82.96,234.24,224.48,87.84,131.76,117.12
146.4,82.96,-63.44,-112.24,102.48,9.76,-68.32,248.88,244,97.6,151.28,131.76
136.64,68.32,-68.32,-102.48,102.48,0,-68.32,253.76,244,102.48,146.4,131.76
126.88,53.68,-73.2,-87.84,97.6,-9.76,-58.56,263.52,244,102.48,136.64,122
141.52,34.16,-107.36,-87.84,122,-39.04,-78.08,239.12,224.48,82.96,117.12,107.36
141.52,58.56,-82.96,-97.6,112.24,-14.64,-63.44,248.88,244,102.48,131.76,126.88
161.04,78.08,-82.96,-117.12,122,-4.88,-63.44,253.76,253.76,102.48,146.4,131.76
224.48,112.24,-112.24,-165.92,165.92,0,-68.32,248.88,248.88,102.48,146.4,131.76
73.2,87.84,14.64,-78.08,29.28,48.8,-43.92,268.4,283.04,141.52,175.68,165.92
107.36,58.56,-48.8,-82.96,78.08,4.88,-73.2,229.36,244,107.36,146.4,131.76
175.68,97.6,-78.08,-136.64,126.88,9.76,-63.44,229.36,239.12,102.48,165.92,141.52
131.76,107.36,-24.4,-117.12,78.08,39.04,-43.92,244,253.76,117.12,175.68,151.28
112.24,82.96,-29.28,-97.6,68.32,24.4,-48.8,229.36,239.12,102.48,170.8,131.76
161.04,68.32,-92.72,-112.24,126.88,-14.64,-63.44,200.08,204.96,73.2,141.52,107.36
200.08,97.6,-102.48,-146.4,151.28,-4.88,-53.68,209.84,209.84,63.44,141.52,112.24
97.6,68.32,-29.28,-82.96,63.44,19.52,-43.92,214.72,214.72,73.2,156.16,126.88
122,102.48,-19.52,-112.24,68.32,39.04,-24.4,234.24,234.24,92.72,170.8,131.76
180.56,141.52,-39.04,-161.04,107.36,48.8,-24.4,219.6,224.48,87.84,170.8,126.88
185.44,146.4,-39.04,-165.92,112.24,53.68,-29.28,204.96,219.6,78.08,170.8,122
141.52,117.12,-24.4,-126.88,82.96,43.92,-34.16,195.2,204.96,63.44,161.04,112.24
82.96,82.96,0,-82.96,39.04,39.04,-29.28,185.44,180.56,48.8,156.16,117.12
58.56,58.56,0,-58.56,29.28,29.28,-43.92,165.92,156.16,24.4,141.52,102.48
82.96,78.08,-4.88,-78.08,43.92,34.16,-24.4,170.8,165.92,29.28,151.28,112.24
73.2,63.44,-9.76,-68.32,39.04,24.4,-19.52,165.92,146.4,9.76,131.76,92.72
73.2,68.32,-4.88,-68.32,39.04,29.28,-14.64,156.16,141.52,-9.76,126.88,92.72
87.84,78.08,-9.76,-82.96,48.8,34.16,-4.88,161.04,146.4,4.88,136.64,107.36
63.44,63.44,0,-63.44,29.28,29.28,-9.76,141.52,126.88,-24.4,117.12,92.72
92.72,107.36,14.64,-97.6,39.04,58.56,0,141.52,131.76,-24.4,117.12,97.6
58.56,78.08,19.52,-68.32,19.52,48.8,9.76,131.76,126.88,-24.4,122,107.36
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,126.88,112.24,-34.16,117.12,97.6
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,102.48,92.72,-68.32,82.96,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,97.6,82.96,-68.32,82.96,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,92.72,78.08,-68.32,107.36,82.96
92.72,102.48,9.76,-97.6,39.04,53.68,34.16,112.24,82.96,-68.32,107.36,97.6
-43.92,43.92,87.84,0,-68.32,63.44,48.8,112.24,82.96,-78.08,102.48,97.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,82.96,58.56,-107.36,73.2,68.32
14.64,29.28,14.64,-19.52,0,19.52,24.4,73.2,48.8,-107.36,73.2,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,58.56,34.16,-126.88,63.44,73.2
63.44,43.92,-19.52,-53.68,39.04,9.76,-9.76,29.28,29.28,-126.88,68.32,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,29.28,24.4,-126.88,68.32,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,4.88,0,-151.28,48.8,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,-14.64,4.88,-4.88,-146.4,43.92,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,0,19.52,9.76,-146.4,48.8,53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,34.16,19.52,-131.76,63.44,63.44
-34.16,48.8,82.96,-4.88,-58.56,63.44,39.04,48.8,34.16,-112.24,73.2,78.08
0,0,0,0,0,0,-4.88,4.88,-9.76,-161.04,29.28,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-4.88,-19.52,-165.92,24.4,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-9.76,-9.76,-165.92,24.4,39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-4.88,4.88,-146.4,39.04,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,0,4.88,-131.76,39.04,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-24.4,-19.52,-156.16,19.52,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,-9.76,-4.88,-136.64,29.28,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,0,-19.52,-14.64,-146.4,19.52,48.8
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-19.52,-19.52,-161.04,4.88,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,-4.88,-4.88,-141.52,19.52,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,4.88,9.76,-131.76,29.28,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,24.4,-4.88,4.88,-141.52,24.4,63.44
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-29.28,-14.64,-165.92,-9.76,34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-19.52,0,-146.4,9.76,48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,-9.76,4.88,-131.76,4.88,48.8
68.32,78.08,9.76,-73.2,29.28,43.92,19.52,-9.76,9.76,-126.88,4.88,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,-4.88,19.52,-117.12,14.64,53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,-9.76,4.88,-131.76,0,43.92
0,39.04,39.04,-19.52,-19.52,39.04,43.92,0,9.76,-122,9.76,48.8
48.8,82.96,34.16,-63.44,4.88,58.56,58.56,19.52,29.28,-107.36,24.4,63.44
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,19.52,24.4,-112.24,19.52,58.56
-14.64,58.56,73.2,-19.52,-43.92,63.44,43.92,19.52,29.28,-112.24,24.4,58.56
9.76,92.72,82.96,-48.8,-39.04,87.84,58.56,29.28,39.04,-102.48,34.16,63.44
43.92,146.4,102.48,-92.72,-29.28,122,82.96,58.56,73.2,-73.2,73.2,87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,58.56,24.4,53.68,-97.6,43.92,63.44
48.8,97.6,48.8,-73.2,0,73.2,63.44,29.28,43.92,-107.36,39.04,53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,78.08,48.8,53.68,-92.72,48.8,63.44
-14.64,82.96,97.6,-34.16,-58.56,87.84,87.84,58.56,53.68,-87.84,53.68,58.56
-14.64,97.6,112.24,-39.04,-63.44,102.48,112.24,92.72,73.2,-68.32,63.44,73.2
-68.32,82.96,151.28,-4.88,-112.24,117.12,112.24,102.48,87.84,-58.56,68.32,78.08
48.8,102.48,53.68,-73.2,-4.88,78.08,87.84,73.2,58.56,-87.84,34.16,43.92
73.2,112.24,39.04,-92.72,14.64,73.2,82.96,73.2,63.44,-87.84,29.28,48.8
53.68,92.72,39.04,-73.2,4.88,63.44,78.08,78.08,58.56,-97.6,29.28,39.04
29.28,117.12,87.84,-73.2,-29.28,102.48,97.6,87.84,78.08,-68.32,58.56,58.56
14.64,141.52,126.88,-78.08,-58.56,131.76,112.24,102.48,87.84,-48.8,73.2,78.08
9.76,141.52,131.76,-73.2,-63.44,136.64,122,102.48,92.72,-48.8,78.08,82.96
43.92,136.64,92.72,-87.84,-24.4,112.24,97.6,87.84,73.2,-58.56,73.2,78.08
43.92,107.36,63.44,-73.2,-9.76,82.96,43.92,53.68,53.68,-73.2,53.68,53.68
0,112.24,112.24,-53.68,-58.56,112.24,43.92,73.2,68.32,-63.44,68.32,73.2
82.96,146.4,63.44,-112.24,9.76,102.48,29.28,63.44,63.44,-73.2,58.56,63.44
82.96,141.52,58.56,-112.24,9.76,97.6,19.52,63.44,58.56,-68.32,63.44,63.44
48.8,146.4,97.6,-97.6,-24.4,122,29.28,78.08,78.08,-48.8,82.96,73.2
82.96,151.28,68.32,-117.12,4.88,107.36,19.52,68.32,63.44,-58.56,73.2,68.32
-4.88,141.52,146.4,-68.32,-78.08,141.52,34.16,82.96,87.84,-43.92,92.72,87.84
-24.4,151.28,175.68,-63.44,-102.48,161.04,39.04,97.6,92.72,-29.28,107.36,102.48
39.04,141.52,102.48,-87.84,-34.16,122,19.52,82.96,73.2,-48.8,87.84,82.96
102.48,151.28,48.8,-126.88,24.4,97.6,4.88,68.32,53.68,-58.56,73.2,68.32
14.64,136.64,122,-73.2,-53.68,126.88,19.52,87.84,78.08,-34.16,92.72,82.96
29.28,122,92.72,-73.2,-34.16,107.36,4.88,82.96,58.56,-53.68,73.2,68.32
78.08,117.12,39.04,-97.6,19.52,78.08,-14.64,63.44,48.8,-73.2,48.8,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,-39.04,43.92,19.52,-92.72,19.52,19.52
97.6,102.48,4.88,-97.6,43.92,53.68,-34.16,48.8,34.16,-82.96,29.28,29.28
73.2,126.88,53.68,-97.6,9.76,87.84,-9.76,73.2,58.56,-58.56,53.68,53.68
43.92,122,78.08,-82.96,-19.52,97.6,-4.88,78.08,73.2,-39.04,68.32,68.32
19.52,87.84,68.32,-53.68,-24.4,78.08,-9.76,68.32,58.56,-43.92,48.8,63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,53.68,43.92,-68.32,24.4,39.04
