I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-9.76,-24.4,-24.4,-29.28,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-4.88,-24.4,-24.4,-24.4,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-4.88,-19.52,-14.64,-19.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-4.88,-14.64,-14.64,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,0,-14.64,-14.64,-19.52,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,4.88,-14.64,-14.64,-19.52,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,43.92,14.64,-9.76,-9.76,-14.64,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,24.4,0,-9.76,-19.52,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,24.4,-9.76,-9.76,-14.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,34.16,14.64,-14.64,-14.64,-24.4,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,34.16,19.52,-9.76,-14.64,-19.52,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,14.64,-9.76,-14.64,-19.52,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,19.52,-4.88,-4.88,-14.64,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,39.04,19.52,-9.76,-4.88,-14.64,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,14.64,-9.76,-9.76,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,19.52,-9.76,-4.88,-9.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,24.4,-4.88,0,-4.88,0
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,19.52,-14.64,-14.64,-19.52,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,19.52,-9.76,-9.76,-14.64,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,39.04,19.52,-4.88,-4.88,-9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,39.04,24.4,0,-9.76,-14.64,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,9.76,-9.76,-19.52,-24.4,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,14.64,-4.88,0,-14.64,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,34.16,9.76,-4.88,-4.88,-19.52,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,9.76,-9.76,-9.76,-19.52,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,34.16,9.76,-9.76,-4.88,-14.64,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,14.64,0,4.88,-4.88,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,29.28,9.76,-9.76,-14.64,-19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,19.52,-4.88,-4.88,-9.76,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,19.52,0,0,-4.88,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,39.04,24.4,4.88,0,-9.76,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,29.28,9.76,4.88,-4.88,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,39.04,19.52,24.4,9.76,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,34.16,19.52,19.52,4.88,4.88
-19.52,24.4,43.92,0,-34.16,34.16,39.04,24.4,9.76,9.76,-4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,29.28,19.52,4.88,4.88,-4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,29.28,4.88,14.64,4.88,0
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,29.28,4.88,9.76,0,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,34.16,9.76,9.76,0,0
0,24.4,24.4,-9.76,-14.64,24.4,34.16,34.16,9.76,14.64,4.88,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,34.16,9.76,9.76,4.88,0
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,34.16,14.64,9.76,0,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,34.16,34.16,14.64,14.64,4.88,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,39.04,34.16,19.52,19.52,9.76,4.88
0,34.16,34.16,-14.64,-19.52,34.16,43.92,43.92,29.28,24.4,9.76,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,39.04,24.4,24.4,4.88,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,43.92,24.4,24.4,9.76,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,43.92,24.4,19.52,14.64,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,39.04,19.52,19.52,4.88,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,43.92,24.4,24.4,14.64,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,48.8,24.4,29.28,19.52,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,43.92,29.28,24.4,14.64,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,43.92,29.28,34.16,19.52,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,43.92,29.28,34.16,19.52,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,43.92,29.28,29.28,24.4,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,53.68,34.16,39.04,24.4,19.52
0,19.52,19.52,-9.76,-9.76,19.52,39.04,58.56,43.92,53.68,39.04,34.16
0,29.28,29.28,-14.64,-14.64,29.28,29.28,48.8,34.16,39.04,34.16,24.4
0,24.4,24.4,-9.76,-14.64,24.4,19.52,43.92,24.4,34.16,19.52,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,43.92,29.28,39.04,24.4,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,39.04,29.28,39.04,24.4,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,39.04,29.28,34.16,14.64,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,43.92,39.04,48.8,29.28,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,43.92,43.92,48.8,34.16,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,53.68,43.92,53.68,34.16,34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,63.44,53.68,63.44,43.92,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,58.56,48.8,63.44,48.8,43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,58.56,48.8,58.56,43.92,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,48.8,39.04,48.8,29.28,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,58.56,48.8,58.56,39.04,39.04
29.28,58.56,29.28,-43.92,0,43.92,19.52,58.56,53.68,58.56,43.92,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,14.64,53.68,53.68,58.56,43.92,48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,14.64,53.68,53.68,68.32,53.68,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,48.8,53.68,68.32,48.8,48.8
29.28,82.96,53.68,-53.68,-14.64,68.32,9.76,68.32,63.44,78.08,58.56,53.68
53.68,78.08,24.4,-63.44,14.64,48.8,19.52,78.08,68.32,92.72,68.32,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,73.2,63.44,87.84,68.32,63.44
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,73.2,68.32,82.96,68.32,58.56
63.44,87.84,24.4,-73.2,19.52,53.68,9.76,73.2,63.44,82.96,63.44,58.56
48.8,82.96,34.16,-63.44,4.88,58.56,14.64,78.08,73.2,92.72,73.2,73.2
29.28,63.44,34.16,-43.92,-4.88,48.8,9.76,82.96,78.08,97.6,78.08,68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,4.88,78.08,73.2,92.72,73.2,68.32
39.04,73.2,34.16,-53.68,0,53.68,0,78.08,78.08,97.6,82.96,73.2
58.56,78.08,19.52,-68.32,19.52,48.8,-4.88,73.2,73.2,97.6,82.96,73.2
63.44,97.6,34.16,-78.08,14.64,63.44,4.88,82.96,82.96,107.36,87.84,82.96
39.04,92.72,53.68,-63.44,-9.76,73.2,9.76,92.72,87.84,117.12,107.36,97.6
43.92,82.96,39.04,-63.44,0,58.56,14.64,102.48,102.48,126.88,122,107.36
48.8,87.84,39.04,-68.32,4.88,63.44,0,92.72,87.84,112.24,107.36,97.6
53.68,107.36,53.68,-78.08,0,78.08,-4.88,87.84,82.96,112.24,107.36,92.72
78.08,156.16,78.08,-117.12,0,117.12,4.88,102.48,102.48,131.76,117.12,112.24
68.32,141.52,73.2,-102.48,-4.88,107.36,4.88,107.36,117.12,146.4,126.88,122
78.08,117.12,39.04,-97.6,19.52,78.08,0,97.6,117.12,141.52,122,117.12
73.2,112.24,39.04,-92.72,14.64,73.2,-14.64,87.84,112.24,136.64,117.12,107.36
73.2,122,48.8,-97.6,9.76,82.96,-4.88,97.6,122,151.28,131.76,122
82.96,136.64,53.68,-107.36,14.64,92.72,-9.76,97.6,117.12,146.4,126.88,117.12
92.72,141.52,48.8,-117.12,19.52,92.72,-19.52,92.72,117.12,146.4,122,117.12
102.48,131.76,29.28,-117.12,34.16,78.08,-14.64,97.6,117.12,151.28,136.64,126.88
102.48,136.64,34.16,-117.12,34.16,82.96,-9.76,102.48,126.88,156.16,141.52,136.64
102.48,161.04,58.56,-131.76,19.52,107.36,-9.76,102.48,131.76,165.92,146.4,141.52
102.48,156.16,53.68,-126.88,24.4,102.48,-4.88,112.24,141.52,175.68,161.04,156.16
92.72,156.16,63.44,-122,14.64,107.36,-9.76,112.24,141.52,175.68,156.16,151.28
102.48,170.8,68.32,-136.64,14.64,117.12,-14.64,117.12,146.4,175.68,161.04,161.04
112.24,180.56,68.32,-146.4,19.52,122,-14.64,117.12,151.28,190.32,175.68,165.92
112.24,170.8,58.56,-141.52,24.4,112.24,-19.52,112.24,146.4,185.44,170.8,165.92
107.36,185.44,78.08,-146.4,14.64,131.76,-19.52,112.24,151.28,190.32,180.56,170.8
112.24,200.08,87.84,-156.16,9.76,141.52,-19.52,112.24,161.04,200.08,185.44,175.68
117.12,190.32,73.2,-151.28,19.52,131.76,-19.52,122,165.92,214.72,200.08,185.44
126.88,185.44,58.56,-156.16,34.16,122,-19.52,122,165.92,209.84,200.08,185.44
126.88,180.56,53.68,-151.28,34.16,117.12,-29.28,117.12,165.92,214.72,190.32,180.56
122,185.44,63.44,-151.28,29.28,122,-29.28,112.24,175.68,214.72,200.08,185.44
131.76,209.84,78.08,-170.8,24.4,141.52,-34.16,112.24,170.8,214.72,200.08,180.56
146.4,219.6,73.2,-180.56,34.16,146.4,-34.16,117.12,175.68,219.6,204.96,195.2
170.8,234.24,63.44,-200.08,53.68,146.4,-39.04,112.24,180.56,219.6,209.84,195.2
165.92,229.36,63.44,-195.2,48.8,146.4,-34.16,117.12,190.32,229.36,219.6,204.96
146.4,224.48,78.08,-185.44,34.16,151.28,-29.28,126.88,190.32,239.12,219.6,209.84
156.16,234.24,78.08,-195.2,39.04,156.16,-29.28,122,190.32,244,219.6,214.72
161.04,234.24,73.2,-195.2,43.92,151.28,-34.16,122,190.32,248.88,229.36,214.72
136.64,244,107.36,-190.32,14.64,175.68,-29.28,122,195.2,244,229.36,219.6
141.52,253.76,112.24,-195.2,14.64,180.56,-29.28,126.88,195.2,248.88,224.48,219.6
156.16,268.4,112.24,-209.84,19.52,190.32,-34.16,117.12,190.32,244,219.6,214.72
156.16,258.64,102.48,-204.96,24.4,180.56,-29.28,126.88,200.08,248.88,229.36,214.72
156.16,263.52,107.36,-209.84,24.4,185.44,-34.16,122,200.08,248.88,224.48,214.72
156.16,278.16,122,-214.72,14.64,200.08,-29.28,131.76,209.84,258.64,234.24,224.48
151.28,253.76,102.48,-200.08,24.4,175.68,-19.52,146.4,229.36,273.28,248.88,244
161.04,253.76,92.72,-204.96,34.16,170.8,-14.64,146.4,229.36,268.4,244,239.12
175.68,278.16,102.48,-224.48,34.16,190.32,-14.64,141.52,224.48,263.52,244,234.24
175.68,287.92,112.24,-229.36,29.28,200.08,-4.88,151.28,229.36,278.16,253.76,239.12
151.28,268.4,117.12,-209.84,14.64,190.32,-14.64,146.4,219.6,263.52,248.88,234.24
156.16,283.04,126.88,-219.6,14.64,204.96,-14.64,156.16,224.48,278.16,244,234.24
161.04,302.56,141.52,-229.36,9.76,219.6,-9.76,156.16,234.24,278.16,253.76,239.12
151.28,268.4,117.12,-209.84,14.64,190.32,-9.76,161.04,234.24,283.04,253.76,239.12
126.88,244,117.12,-185.44,4.88,180.56,-9.76,161.04,234.24,278.16,253.76,239.12
117.12,248.88,131.76,-180.56,-9.76,190.32,4.88,170.8,244,287.92,258.64,244
151.28,263.52,112.24,-204.96,19.52,185.44,4.88,170.8,253.76,283.04,258.64,248.88
185.44,302.56,117.12,-244,34.16,209.84,9.76,180.56,253.76,287.92,258.64,248.88
180.56,297.68,117.12,-239.12,29.28,204.96,9.76,180.56,248.88,283.04,253.76,244
170.8,287.92,117.12,-229.36,24.4,200.08,19.52,190.32,258.64,287.92,268.4,253.76
141.52,253.76,112.24,-195.2,14.64,180.56,19.52,185.44,248.88,278.16,253.76,244
146.4,244,97.6,-195.2,24.4,170.8,9.76,185.44,239.12,268.4,244,234.24
161.04,239.12,78.08,-200.08,39.04,156.16,14.64,190.32,244,268.4,244,234.24
161.04,248.88,87.84,-204.96,34.16,165.92,4.88,185.44,234.24,258.64,224.48,214.72
161.04,253.76,92.72,-204.96,34.16,170.8,4.88,185.44,224.48,248.88,214.72,204.96
131.76,234.24,102.48,-180.56,14.64,165.92,19.52,185.44,234.24,253.76,219.6,204.96
117.12,204.96,87.84,-161.04,14.64,146.4,19.52,180.56,229.36,239.12,214.72,200.08
146.4,224.48,78.08,-185.44,34.16,151.28,19.52,185.44,224.48,239.12,200.08,195.2
141.52,234.24,92.72,-185.44,24.4,161.04,19.52,180.56,209.84,224.48,190.32,185.44
102.48,190.32,87.84,-146.4,4.88,136.64,34.16,180.56,214.72,229.36,190.32,185.44
112.24,170.8,58.56,-141.52,24.4,112.24,39.04,185.44,209.84,219.6,185.44,180.56
102.48,161.04,58.56,-131.76,19.52,107.36,39.04,185.44,204.96,209.84,185.44,165.92
107.36,156.16,48.8,-131.76,29.28,102.48,34.16,175.68,190.32,200.08,175.68,161.04
102.48,170.8,68.32,-136.64,14.64,117.12,39.04,170.8,185.44,195.2,165.92,151.28
97.6,151.28,53.68,-122,19.52,102.48,29.28,161.04,170.8,180.56,151.28,136.64
87.84,131.76,43.92,-107.36,19.52,87.84,39.04,161.04,170.8,175.68,151.28,136.64
92.72,141.52,48.8,-117.12,19.52,92.72,48.8,156.16,165.92,170.8,151.28,136.64
87.84,146.4,58.56,-117.12,14.64,102.48,58.56,165.92,165.92,175.68,151.28,136.64
48.8,117.12,68.32,-82.96,-9.76,92.72,58.56,156.16,156.16,161.04,136.64,122
53.68,102.48,48.8,-78.08,0,73.2,48.8,136.64,146.4,141.52,117.12,112.24
68.32,97.6,29.28,-82.96,19.52,63.44,43.92,131.76,131.76,126.88,102.48,92.72
78.08,102.48,24.4,-87.84,24.4,63.44,43.92,136.64,126.88,126.88,97.6,82.96
58.56,102.48,43.92,-78.08,4.88,73.2,48.8,126.88,117.12,117.12,87.84,73.2
63.44,92.72,29.28,-78.08,14.64,58.56,43.92,122,112.24,112.24,78.08,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,43.92,117.12,102.48,107.36,68.32,53.68
39.04,73.2,34.16,-53.68,0,53.68,43.92,112.24,102.48,97.6,68.32,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,58.56,117.12,107.36,102.48,78.08,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,107.36,92.72,82.96,58.56,48.8
14.64,29.28,14.64,-19.52,0,19.52,43.92,97.6,82.96,73.2,48.8,43.92
24.4,43.92,19.52,-34.16,0,29.28,63.44,107.36,97.6,87.84,58.56,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,58.56,107.36,87.84,78.08,43.92,53.68
39.04,78.08,39.04,-58.56,0,58.56,53.68,97.6,78.08,63.44,34.16,39.04
24.4,48.8,24.4,-34.16,0,34.16,53.68,92.72,73.2,63.44,29.28,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,53.68,92.72,78.08,63.44,34.16,29.28
0,39.04,39.04,-19.52,-19.52,39.04,43.92,82.96,63.44,53.68,24.4,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,87.84,63.44,53.68,24.4,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,92.72,73.2,53.68,29.28,24.4
0,14.64,14.64,-4.88,-9.76,14.64,48.8,92.72,63.44,58.56,29.28,29.28
0,19.52,19.52,-9.76,-9.76,19.52,48.8,82.96,58.56,48.8,29.28,24.4
14.64,24.4,9.76,-19.52,0,14.64,53.68,82.96,63.44,53.68,24.4,24.4
24.4,43.92,19.52,-34.16,0,29.28,58.56,92.72,68.32,58.56,29.28,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,87.84,58.56,48.8,19.52,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,87.84,58.56,53.68,24.4,24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,58.56,92.72,68.32,58.56,29.28,29.28
0,14.64,14.64,-4.88,-9.76,14.64,43.92,82.96,48.8,39.04,14.64,9.76
0,-4.88,-4.88,4.88,0,-4.88,53.68,78.08,53.68,43.92,24.4,14.64
0,0,0,0,0,0,58.56,82.96,58.56,48.8,24.4,19.52
14.64,29.28,14.64,-19.52,0,19.52,58.56,87.84,58.56,53.68,24.4,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,82.96,58.56,48.8,24.4,14.64
0,19.52,19.52,-9.76,-9.76,19.52,63.44,82.96,58.56,43.92,24.4,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,78.08,48.8,39.04,14.64,19.52
0,24.4,24.4,-9.76,-14.64,24.4,58.56,82.96,53.68,43.92,24.4,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,68.32,53.68,34.16,14.64,14.64
0,39.04,39.04,-19.52,-19.52,39.04,53.68,73.2,53.68,39.04,14.64,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,78.08,53.68,39.04,19.52,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,78.08,58.56,43.92,24.4,9.76
0,29.28,29.28,-14.64,-14.64,29.28,63.44,78.08,58.56,43.92,19.52,14.64
0,29.28,29.28,-14.64,-14.64,29.28,58.56,82.96,53.68,48.8,24.4,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,82.96,58.56,43.92,24.4,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,68.32,53.68,39.04,19.52,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,73.2,48.8,34.16,19.52,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,82.96,58.56,43.92,29.28,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,68.32,53.68,39.04,19.52,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,78.08,63.44,53.68,29.28,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,82.96,58.56,53.68,29.28,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,73.2,53.68,53.68,24.4,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,78.08,58.56,53.68,24.4,24.4
-14.64,14.64,29.28,0,-24.4,19.52,43.92,78.08,48.8,43.92,19.52,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,68.32,43.92,39.04,14.64,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,68.32,43.92,39.04,9.76,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,73.2,48.8,43.92,14.64,14.64
9.76,19.52,9.76,-14.64,0,14.64,63.44,87.84,63.44,58.56,29.28,24.4
0,29.28,29.28,-14.64,-14.64,29.28,53.68,78.08,58.56,48.8,24.4,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,87.84,63.44,53.68,29.28,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,82.96,58.56,53.68,29.28,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,78.08,58.56,53.68,24.4,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,78.08,58.56,53.68,29.28,24.4
0,63.44,63.44,-29.28,-34.16,63.44,68.32,87.84,68.32,63.44,39.04,34.16
0,53.68,53.68,-24.4,-29.28,53.68,63.44,87.84,68.32,63.44,39.04,39.04
0,34.16,34.16,-14.64,-19.52,34.16,68.32,92.72,68.32,68.32,48.8,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,92.72,68.32,63.44,39.04,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,92.72,68.32,63.44,43.92,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,87.84,68.32,68.32,43.92,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,82.96,58.56,58.56,34.16,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,73.2,48.8,53.68,29.28,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,78.08,58.56,63.44,39.04,29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,82.96,63.44,68.32,43.92,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,48.8,82.96,58.56,58.56,39.04,34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,53.68,87.84,63.44,73.2,48.8,39.04
19.52,39.04,19.52,-29.28,0,29.28,58.56,87.84,68.32,68.32,43.92,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,82.96,58.56,58.56,39.04,34.16
0,39.04,39.04,-19.52,-19.52,39.04,53.68,87.84,58.56,63.44,39.04,34.16
0,53.68,53.68,-24.4,-29.28,53.68,53.68,82.96,63.44,68.32,39.04,34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,82.96,58.56,58.56,34.16,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,78.08,58.56,58.56,39.04,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,82.96,68.32,68.32,43.92,39.04
24.4,48.8,24.4,-34.16,0,34.16,48.8,92.72,68.32,63.44,48.8,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,92.72,68.32,68.32,48.8,43.92
39.04,73.2,34.16,-53.68,0,53.68,48.8,87.84,68.32,68.32,48.8,48.8
39.04,92.72,53.68,-63.44,-9.76,73.2,48.8,82.96,68.32,68.32,43.92,43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,87.84,58.56,63.44,43.92,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,92.72,63.44,68.32,43.92,43.92
0,43.92,43.92,-19.52,-24.4,43.92,58.56,92.72,68.32,73.2,48.8,48.8
0,34.16,34.16,-14.64,-19.52,34.16,53.68,92.72,68.32,68.32,43.92,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,87.84,63.44,68.32,39.04,39.04
29.28,53.68,24.4,-39.04,0,39.04,43.92,82.96,63.44,68.32,39.04,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,43.92,82.96,73.2,68.32,43.92,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,87.84,68.32,73.2,53.68,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,82.96,63.44,68.32,53.68,53.68
39.04,82.96,43.92,-58.56,-4.88,63.44,39.04,78.08,58.56,68.32,48.8,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,39.04,82.96,58.56,63.44,53.68,43.92
43.92,43.92,0,-43.92,19.52,19.52,43.92,87.84,63.44,68.32,48.8,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,53.68,87.84,68.32,63.44,48.8,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,73.2,58.56,58.56,39.04,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,39.04,73.2,53.68,53.68,29.28,34.16
43.92,82.96,39.04,-63.44,0,58.56,48.8,82.96,68.32,68.32,43.92,48.8
34.16,63.44,29.28,-48.8,0,43.92,53.68,87.84,73.2,73.2,53.68,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,82.96,58.56,63.44,43.92,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,82.96,63.44,73.2,53.68,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,78.08,63.44,73.2,53.68,48.8
14.64,24.4,9.76,-19.52,0,14.64,34.16,68.32,48.8,53.68,39.04,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,78.08,58.56,63.44,43.92,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,73.2,53.68,63.44,43.92,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,58.56,43.92,48.8,39.04,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,43.92,68.32,48.8,53.68,43.92,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,39.04,68.32,53.68,53.68,39.04,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,68.32,48.8,53.68,48.8,39.04
24.4,43.92,19.52,-34.16,0,29.28,39.04,68.32,43.92,48.8,43.92,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,63.44,39.04,43.92,29.28,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,58.56,39.04,43.92,29.28,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,63.44,39.04,43.92,34.16,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,58.56,39.04,43.92,24.4,34.16
14.64,29.28,14.64,-19.52,0,19.52,43.92,58.56,43.92,48.8,29.28,34.16
24.4,43.92,19.52,-34.16,0,29.28,34.16,53.68,34.16,39.04,29.28,29.28
24.4,43.92,19.52,-34.16,0,29.28,29.28,53.68,34.16,39.04,29.28,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,48.8,29.28,34.16,24.4,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,43.92,24.4,39.04,24.4,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,43.92,19.52,29.28,19.52,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,53.68,34.16,43.92,29.28,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,53.68,39.04,48.8,34.16,34.16
34.16,19.52,-14.64,-24.4,24.4,0,39.04,48.8,29.28,43.92,29.28,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,48.8,34.16,39.04,24.4,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,43.92,34.16,39.04,19.52,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,43.92,34.16,39.04,24.4,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,48.8,34.16,34.16,24.4,24.4
0,39.04,39.04,-19.52,-19.52,39.04,34.16,34.16,24.4,24.4,19.52,9.76
