I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-43.92,-14.64,-19.52,-24.4,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-29.28,14.64,4.88,-14.64,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-29.28,9.76,9.76,-9.76,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-19.52,19.52,24.4,0,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-24.4,39.04,43.92,4.88,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-34.16,24.4,34.16,0,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-39.04,19.52,34.16,4.88,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-34.16,9.76,29.28,14.64,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,-24.4,4.88,24.4,19.52,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-48.8,-14.64,0,-9.76,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-43.92,-14.64,-9.76,-14.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-29.28,14.64,9.76,-9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-19.52,19.52,19.52,0,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-29.28,14.64,9.76,-14.64,-9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,-39.04,24.4,19.52,-29.28,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-34.16,39.04,29.28,-24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-29.28,48.8,48.8,-4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-43.92,34.16,39.04,-14.64,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,-53.68,-4.88,9.76,-24.4,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-48.8,-4.88,4.88,-14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-43.92,-9.76,4.88,-9.76,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-43.92,-24.4,-9.76,-14.64,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-39.04,-19.52,-4.88,-4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-43.92,-19.52,-19.52,-4.88,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-39.04,0,4.88,0,4.88
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-39.04,14.64,9.76,-4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-53.68,9.76,4.88,-14.64,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-53.68,4.88,4.88,-14.64,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-58.56,-14.64,-9.76,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-39.04,-19.52,-14.64,-4.88,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-48.8,-19.52,-9.76,-9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-48.8,-43.92,-34.16,-19.52,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-39.04,-48.8,-43.92,-19.52,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-34.16,-34.16,-34.16,-14.64,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-34.16,-24.4,-19.52,-9.76,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-34.16,-4.88,-4.88,-4.88,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-39.04,4.88,0,-14.64,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-39.04,-4.88,0,-19.52,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-39.04,14.64,14.64,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-39.04,9.76,14.64,4.88,4.88
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-43.92,0,4.88,-4.88,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-43.92,-9.76,0,-9.76,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-43.92,-24.4,-9.76,-14.64,-4.88
0,0,0,0,0,0,-24.4,-43.92,-24.4,-9.76,-14.64,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,-58.56,-29.28,-19.52,-24.4,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,-48.8,-9.76,-9.76,-24.4,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-34.16,24.4,14.64,-9.76,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-29.28,24.4,19.52,-4.88,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-19.52,34.16,29.28,0,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,-14.64,43.92,39.04,9.76,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,-19.52,34.16,29.28,9.76,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,-14.64,34.16,34.16,14.64,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-14.64,19.52,39.04,19.52,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-19.52,19.52,34.16,14.64,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-34.16,-14.64,24.4,34.16,19.52,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-9.76,19.52,19.52,9.76,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-4.88,14.64,4.88,4.88,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-4.88,24.4,19.52,14.64,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,19.52,34.16,39.04,39.04,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,19.52,53.68,48.8,39.04,43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,0,0,34.16,34.16,24.4,24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,9.76,9.76,39.04,34.16,29.28,29.28
107.36,63.44,-43.92,-82.96,73.2,9.76,19.52,24.4,43.92,43.92,39.04,39.04
97.6,53.68,-43.92,-73.2,68.32,4.88,19.52,24.4,39.04,34.16,39.04,39.04
102.48,58.56,-43.92,-78.08,73.2,4.88,19.52,29.28,48.8,48.8,48.8,48.8
97.6,68.32,-29.28,-82.96,63.44,19.52,14.64,43.92,58.56,63.44,68.32,58.56
102.48,92.72,-9.76,-97.6,53.68,39.04,9.76,43.92,48.8,58.56,78.08,73.2
131.76,117.12,-14.64,-122,73.2,48.8,4.88,48.8,58.56,63.44,87.84,82.96
165.92,117.12,-48.8,-141.52,107.36,34.16,-9.76,43.92,48.8,53.68,82.96,78.08
180.56,117.12,-63.44,-146.4,122,24.4,-14.64,48.8,53.68,58.56,82.96,87.84
151.28,112.24,-39.04,-131.76,92.72,34.16,0,63.44,78.08,92.72,102.48,97.6
112.24,107.36,-4.88,-107.36,58.56,48.8,9.76,78.08,87.84,102.48,117.12,102.48
117.12,112.24,-4.88,-112.24,58.56,53.68,19.52,82.96,102.48,117.12,126.88,107.36
92.72,102.48,9.76,-97.6,39.04,53.68,24.4,87.84,126.88,126.88,122,107.36
107.36,117.12,9.76,-112.24,48.8,63.44,14.64,78.08,117.12,122,122,112.24
112.24,107.36,-4.88,-107.36,58.56,48.8,-19.52,48.8,107.36,112.24,107.36,102.48
82.96,78.08,-4.88,-78.08,43.92,34.16,-48.8,14.64,73.2,87.84,87.84,82.96
82.96,78.08,-4.88,-78.08,43.92,34.16,-58.56,4.88,48.8,78.08,82.96,78.08
107.36,82.96,-24.4,-92.72,63.44,29.28,-68.32,0,43.92,63.44,73.2,78.08
131.76,63.44,-68.32,-97.6,97.6,-4.88,-68.32,-4.88,29.28,43.92,53.68,58.56
102.48,29.28,-73.2,-63.44,87.84,-24.4,-68.32,0,39.04,53.68,43.92,43.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-73.2,-9.76,34.16,43.92,34.16,29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,-63.44,-9.76,34.16,43.92,29.28,29.28
97.6,19.52,-78.08,-58.56,87.84,-29.28,-48.8,4.88,58.56,68.32,39.04,34.16
112.24,34.16,-78.08,-73.2,92.72,-24.4,-43.92,4.88,68.32,68.32,34.16,34.16
122,29.28,-92.72,-73.2,107.36,-34.16,-48.8,-4.88,48.8,53.68,24.4,24.4
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-63.44,-19.52,39.04,39.04,9.76,9.76
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-63.44,-29.28,9.76,9.76,-14.64,-4.88
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-53.68,-29.28,4.88,4.88,-9.76,-4.88
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-58.56,-34.16,-14.64,-4.88,-14.64,-9.76
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-78.08,-53.68,-43.92,-34.16,-24.4,-19.52
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-63.44,-43.92,-43.92,-29.28,-14.64,-9.76
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-68.32,-43.92,-39.04,-24.4,-9.76,0
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-73.2,-48.8,-29.28,-14.64,-9.76,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,-73.2,-48.8,-9.76,9.76,-9.76,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-73.2,-43.92,-4.88,19.52,0,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,-39.04,9.76,34.16,14.64,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-58.56,-48.8,-14.64,14.64,0,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-63.44,-39.04,-24.4,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-73.2,-48.8,-39.04,-34.16,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-58.56,-87.84,-73.2,-58.56,-53.68,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-87.84,-92.72,-68.32,-63.44,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,-87.84,-73.2,-58.56,-48.8,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-87.84,-68.32,-43.92,-39.04,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-58.56,-78.08,-43.92,-24.4,-29.28,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-63.44,-29.28,-14.64,-14.64,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-63.44,-34.16,-9.76,-9.76,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-48.8,-63.44,-19.52,-4.88,-9.76,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-73.2,-29.28,-19.52,-24.4,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-82.96,-39.04,-19.52,-34.16,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-82.96,-48.8,-29.28,-39.04,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-73.2,-63.44,-48.8,-39.04,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-63.44,-53.68,-39.04,-34.16,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-63.44,-48.8,-29.28,-34.16,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-58.56,-34.16,-19.52,-34.16,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-43.92,4.88,14.64,-14.64,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-43.92,-4.88,9.76,-24.4,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-39.04,9.76,14.64,-29.28,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-19.52,34.16,29.28,-19.52,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-24.4,29.28,34.16,-9.76,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,4.88,48.8,53.68,4.88,-4.88
19.52,34.16,14.64,-24.4,0,24.4,4.88,48.8,78.08,73.2,43.92,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,126.88,146.4,122,87.84,48.8
9.76,87.84,78.08,-48.8,-34.16,82.96,87.84,229.36,273.28,214.72,151.28,87.84
19.52,122,102.48,-68.32,-43.92,112.24,141.52,385.52,434.32,326.96,234.24,136.64
48.8,146.4,97.6,-97.6,-24.4,122,214.72,600.24,663.68,473.36,336.72,190.32
131.76,209.84,78.08,-170.8,24.4,141.52,278.16,844.24,936.96,653.92,463.6,268.4
195.2,297.68,102.48,-244,43.92,200.08,346.48,1146.8,1263.92,868.64,619.76,375.76
234.24,400.16,165.92,-317.2,34.16,283.04,424.56,1498.16,1659.2,1156.56,829.6,517.28
336.72,512.4,175.68,-424.56,78.08,341.6,434.32,1834.88,2059.36,1449.36,1049.2,653.92
502.64,614.88,112.24,-556.32,195.2,361.12,414.8,2176.48,2444.88,1742.16,1259.04,785.68
605.12,697.84,92.72,-649.04,253.76,395.28,351.36,2435.12,2747.44,1986.16,1439.6,912.56
707.6,771.04,63.44,-736.88,322.08,414.8,195.2,2547.36,2898.72,2137.44,1595.76,1029.68
844.24,834.48,-9.76,-839.36,424.56,409.92,-24.4,2483.92,2849.92,2181.36,1683.6,1132.16
941.84,795.44,-146.4,-868.64,541.68,322.08,-219.6,2264.32,2571.76,2020.32,1610.4,1122.4
980.88,570.96,-409.92,-775.92,692.96,78.08,-341.6,1888.56,2049.6,1551.84,1278.56,912.56
941.84,283.04,-658.8,-610,800.32,-190.32,-419.68,1254.16,1249.28,897.92,790.56,605.12
780.8,122,-658.8,-448.96,717.36,-268.4,-536.8,405.04,444.08,390.4,424.56,390.4
536.8,63.44,-473.36,-297.68,502.64,-204.96,-673.44,-556.32,-326.96,-4.88,156.16,253.76
395.28,24.4,-370.88,-209.84,380.64,-175.68,-785.68,-1083.36,-785.68,-253.76,-9.76,161.04
375.76,4.88,-370.88,-190.32,370.88,-185.44,-863.76,-1205.36,-966.24,-370.88,-102.48,102.48
361.12,34.16,-326.96,-195.2,341.6,-146.4,-888.16,-1200.48,-985.76,-400.16,-131.76,78.08
287.92,48.8,-239.12,-165.92,263.52,-97.6,-902.8,-1185.84,-971.12,-395.28,-136.64,58.56
229.36,82.96,-146.4,-156.16,185.44,-34.16,-902.8,-1176.08,-956.48,-414.8,-156.16,34.16
195.2,141.52,-53.68,-165.92,122,43.92,-858.88,-1127.28,-912.56,-390.4,-146.4,39.04
180.56,214.72,34.16,-195.2,73.2,122,-810.08,-1039.44,-854,-370.88,-126.88,58.56
146.4,234.24,87.84,-190.32,29.28,161.04,-761.28,-946.72,-795.44,-356.24,-107.36,63.44
78.08,204.96,126.88,-141.52,-24.4,165.92,-697.84,-873.52,-722.24,-336.72,-112.24,43.92
39.04,180.56,141.52,-107.36,-53.68,161.04,-619.76,-814.96,-683.2,-326.96,-131.76,9.76
24.4,151.28,126.88,-87.84,-53.68,136.64,-585.6,-790.56,-644.16,-322.08,-151.28,-24.4
29.28,141.52,112.24,-82.96,-43.92,126.88,-551.44,-766.16,-624.64,-322.08,-165.92,-43.92
43.92,122,78.08,-82.96,-19.52,97.6,-497.76,-707.6,-580.72,-312.32,-165.92,-58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,-429.44,-610,-497.76,-258.64,-151.28,-53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,-390.4,-541.68,-439.2,-229.36,-146.4,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,-336.72,-468.48,-385.52,-214.72,-151.28,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-297.68,-405.04,-341.6,-195.2,-151.28,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,-229.36,-331.84,-297.68,-175.68,-126.88,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,-170.8,-278.16,-248.88,-146.4,-107.36,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-141.52,-234.24,-214.72,-131.76,-107.36,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-97.6,-180.56,-195.2,-117.12,-87.84,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,-156.16,-185.44,-112.24,-78.08,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,-131.76,-175.68,-107.36,-73.2,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,-92.72,-131.76,-73.2,-48.8,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-68.32,-92.72,-58.56,-43.92,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-58.56,-82.96,-53.68,-48.8,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-39.04,-48.8,-39.04,-43.92,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-34.16,-58.56,-43.92,-48.8,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-39.04,-73.2,-68.32,-58.56,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-24.4,-58.56,-58.56,-39.04,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-29.28,-82.96,-87.84,-53.68,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-34.16,-97.6,-97.6,-63.44,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-29.28,-87.84,-102.48,-73.2,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-9.76,-68.32,-92.72,-58.56,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,9.76,-29.28,-63.44,-48.8,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,14.64,-9.76,-53.68,-53.68,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,14.64,4.88,-43.92,-48.8,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,29.28,39.04,-4.88,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,24.4,43.92,4.88,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,19.52,29.28,-9.76,-34.16,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,14.64,14.64,-24.4,-48.8,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,9.76,-14.64,-48.8,-48.8,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,0,-14.64,-48.8,-53.68,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,4.88,-9.76,-48.8,-48.8,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,19.52,9.76,-48.8,-43.92,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,24.4,39.04,-24.4,-39.04,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,34.16,43.92,-19.52,-39.04,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,53.68,73.2,-9.76,-34.16,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,48.8,82.96,4.88,-39.04,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,53.68,73.2,0,-43.92,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,53.68,73.2,0,-34.16,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,39.04,39.04,-19.52,-48.8,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,29.28,24.4,-24.4,-48.8,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,39.04,39.04,-14.64,-29.28,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,87.84,29.28,14.64,-39.04,-43.92,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,29.28,9.76,-48.8,-43.92,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,39.04,24.4,-39.04,-34.16,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,48.8,34.16,-39.04,-39.04,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,58.56,58.56,-19.52,-39.04,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,102.48,58.56,68.32,-4.88,-43.92,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,53.68,48.8,-19.52,-48.8,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,53.68,43.92,-19.52,-48.8,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,43.92,24.4,-24.4,-43.92,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,53.68,29.28,-34.16,-39.04,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,112.24,58.56,29.28,-39.04,-39.04,-39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,117.12,58.56,19.52,-58.56,-48.8,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,112.24,58.56,24.4,-53.68,-48.8,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,107.36,68.32,34.16,-48.8,-43.92,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,117.12,73.2,53.68,-39.04,-39.04,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,122,78.08,68.32,-24.4,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,78.08,58.56,-29.28,-34.16,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,126.88,87.84,68.32,-14.64,-29.28,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,73.2,78.08,-4.88,-39.04,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,122,82.96,78.08,-9.76,-43.92,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,131.76,92.72,87.84,-4.88,-34.16,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,141.52,102.48,82.96,-4.88,-29.28,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,126.88,87.84,73.2,-14.64,-34.16,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,92.72,73.2,-14.64,-29.28,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,117.12,82.96,73.2,-14.64,-29.28,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,126.88,97.6,102.48,9.76,-14.64,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,136.64,107.36,102.48,9.76,-9.76,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,136.64,102.48,78.08,-14.64,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,141.52,97.6,92.72,-4.88,-34.16,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,141.52,107.36,107.36,9.76,-29.28,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,146.4,112.24,107.36,0,-34.16,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,156.16,117.12,112.24,4.88,-39.04,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,165.92,126.88,102.48,4.88,-29.28,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,165.92,136.64,112.24,14.64,-14.64,-29.28
-102.48,-39.04,63.44,73.2,-82.96,9.76,165.92,131.76,107.36,14.64,-9.76,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,161.04,126.88,78.08,0,-14.64,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,112.24,63.44,-14.64,-24.4,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,156.16,122,58.56,-14.64,-19.52,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,170.8,126.88,78.08,-4.88,-14.64,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,180.56,141.52,92.72,4.88,-9.76,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,165.92,131.76,78.08,-14.64,-19.52,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,161.04,122,78.08,-19.52,-39.04,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,165.92,126.88,73.2,-19.52,-39.04,-48.8
-126.88,-34.16,92.72,82.96,-112.24,29.28,185.44,141.52,82.96,-4.88,-14.64,-29.28
-131.76,-29.28,102.48,82.96,-117.12,34.16,185.44,146.4,87.84,-9.76,-19.52,-34.16
-112.24,-29.28,82.96,73.2,-97.6,24.4,185.44,136.64,68.32,-19.52,-34.16,-39.04
-87.84,0,87.84,43.92,-87.84,43.92,180.56,131.76,48.8,-39.04,-34.16,-43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,190.32,131.76,43.92,-34.16,-24.4,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,175.68,122,29.28,-48.8,-34.16,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,195.2,141.52,63.44,-14.64,-19.52,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,219.6,165.92,97.6,14.64,4.88,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,229.36,165.92,92.72,4.88,-9.76,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,219.6,165.92,112.24,4.88,-29.28,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,209.84,151.28,107.36,4.88,-43.92,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,219.6,161.04,102.48,9.76,-29.28,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,234.24,165.92,97.6,9.76,-19.52,-39.04
-73.2,19.52,92.72,29.28,-82.96,53.68,229.36,165.92,73.2,-19.52,-29.28,-39.04
-87.84,0,87.84,43.92,-87.84,43.92,234.24,156.16,63.44,-29.28,-34.16,-48.8
-63.44,14.64,78.08,24.4,-73.2,43.92,234.24,151.28,53.68,-34.16,-34.16,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,244,156.16,58.56,-24.4,-34.16,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,239.12,156.16,68.32,-19.52,-39.04,-43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,248.88,156.16,73.2,-9.76,-34.16,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,244,161.04,82.96,0,-34.16,-39.04
-48.8,43.92,92.72,4.88,-73.2,68.32,239.12,151.28,87.84,4.88,-29.28,-43.92
-82.96,39.04,122,24.4,-102.48,78.08,239.12,146.4,82.96,4.88,-24.4,-29.28
-102.48,43.92,146.4,29.28,-126.88,92.72,253.76,146.4,78.08,4.88,-19.52,-34.16
-97.6,39.04,136.64,29.28,-117.12,87.84,244,126.88,43.92,-29.28,-39.04,-48.8
