I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-48.8,-73.2,-92.72,-82.96,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-39.04,-63.44,-102.48,-92.72,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-39.04,-63.44,-102.48,-87.84,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,-39.04,-63.44,-102.48,-87.84,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,-29.28,-53.68,-97.6,-82.96,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,-24.4,-48.8,-82.96,-68.32,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,-24.4,-43.92,-78.08,-63.44,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,-19.52,-39.04,-73.2,-63.44,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,-19.52,-39.04,-73.2,-58.56,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,-29.28,-48.8,-73.2,-63.44,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-34.16,-48.8,-68.32,-58.56,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,-34.16,-48.8,-63.44,-58.56,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,-34.16,-48.8,-63.44,-58.56,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,-39.04,-48.8,-63.44,-53.68,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-39.04,-48.8,-63.44,-53.68,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-39.04,-48.8,-63.44,-53.68,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-39.04,-48.8,-63.44,-53.68,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-39.04,-48.8,-73.2,-43.92,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-39.04,-48.8,-73.2,-43.92,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-43.92,-58.56,-82.96,-53.68,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-48.8,-68.32,-92.72,-58.56,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-58.56,-63.44,-92.72,-68.32,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-63.44,-63.44,-97.6,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-73.2,-78.08,-107.36,-78.08,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-82.96,-87.84,-117.12,-92.72,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-82.96,-97.6,-117.12,-92.72,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-87.84,-102.48,-126.88,-102.48,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-92.72,-117.12,-141.52,-117.12,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-97.6,-122,-146.4,-122,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-107.36,-126.88,-156.16,-131.76,-131.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-112.24,-131.76,-156.16,-131.76,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,-112.24,-136.64,-161.04,-136.64,-136.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-4.88,-112.24,-141.52,-165.92,-141.52,-141.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,-117.12,-141.52,-170.8,-141.52,-136.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,0,-122,-146.4,-170.8,-146.4,-136.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,0,-126.88,-146.4,-170.8,-146.4,-136.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-131.76,-146.4,-170.8,-146.4,-136.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,-4.88,-131.76,-161.04,-175.68,-146.4,-136.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,-4.88,-126.88,-161.04,-175.68,-146.4,-141.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,-4.88,-126.88,-161.04,-175.68,-146.4,-141.52
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-4.88,-126.88,-161.04,-175.68,-151.28,-141.52
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-9.76,-126.88,-151.28,-180.56,-151.28,-151.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-9.76,-131.76,-156.16,-180.56,-151.28,-151.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-9.76,-131.76,-156.16,-180.56,-151.28,-151.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-9.76,-131.76,-156.16,-180.56,-151.28,-151.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-14.64,-136.64,-165.92,-185.44,-151.28,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-14.64,-136.64,-170.8,-185.44,-151.28,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-14.64,-136.64,-170.8,-185.44,-156.16,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-14.64,-136.64,-170.8,-185.44,-156.16,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-19.52,-136.64,-170.8,-185.44,-146.4,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-19.52,-136.64,-170.8,-185.44,-146.4,-146.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-19.52,-136.64,-165.92,-185.44,-141.52,-146.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-14.64,-136.64,-165.92,-185.44,-141.52,-146.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-14.64,-131.76,-165.92,-180.56,-141.52,-146.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-19.52,-131.76,-165.92,-180.56,-141.52,-146.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-19.52,-131.76,-165.92,-175.68,-141.52,-141.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-19.52,-131.76,-161.04,-175.68,-136.64,-141.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-29.28,-126.88,-151.28,-165.92,-136.64,-141.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-14.64,-122,-141.52,-161.04,-126.88,-131.76
-87.84,-151.28,-63.44,122,-14.64,-107.36,-4.88,-107.36,-136.64,-161.04,-126.88,-141.52
-97.6,-141.52,-43.92,122,-29.28,-92.72,14.64,-97.6,-122,-165.92,-136.64,-151.28
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,39.04,-78.08,-117.12,-165.92,-146.4,-156.16
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,82.96,-53.68,-97.6,-156.16,-151.28,-161.04
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,112.24,-24.4,-63.44,-151.28,-151.28,-170.8
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,117.12,14.64,-48.8,-136.64,-141.52,-170.8
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,117.12,58.56,-29.28,-117.12,-131.76,-170.8
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,97.6,87.84,-14.64,-82.96,-107.36,-146.4
-48.8,-146.4,-97.6,97.6,24.4,-122,58.56,117.12,4.88,-24.4,-39.04,-92.72
34.16,-122,-156.16,43.92,92.72,-141.52,34.16,219.6,78.08,78.08,58.56,-9.76
131.76,-78.08,-209.84,-24.4,170.8,-146.4,4.88,307.44,190.32,224.48,200.08,107.36
209.84,14.64,-195.2,-112.24,200.08,-92.72,-48.8,297.68,278.16,380.64,361.12,248.88
283.04,122,-161.04,-200.08,219.6,-19.52,-156.16,175.68,317.2,512.4,541.68,409.92
380.64,253.76,-126.88,-317.2,253.76,63.44,-263.52,-14.64,307.44,629.52,727.12,585.6
448.96,395.28,-53.68,-419.68,248.88,170.8,-375.76,-175.68,317.2,761.28,912.56,771.04
507.52,551.44,43.92,-527.04,229.36,297.68,-502.64,-292.8,326.96,888.16,1088.24,936.96
541.68,697.84,156.16,-619.76,190.32,424.56,-649.04,-419.68,336.72,1024.8,1263.92,1098
566.08,849.12,283.04,-707.6,141.52,566.08,-775.92,-517.28,375.76,1185.84,1439.6,1254.16
556.32,956.48,400.16,-756.4,78.08,678.32,-854,-561.2,439.2,1307.84,1546.96,1332.24
517.28,917.44,400.16,-717.36,58.56,658.8,-883.28,-561.2,458.72,1302.96,1464,1234.64
419.68,736.88,317.2,-575.84,48.8,527.04,-829.6,-541.68,366,1068.72,1141.92,941.84
253.76,478.24,224.48,-366,14.64,351.36,-751.52,-561.2,146.4,624.64,658.8,536.8
117.12,239.12,122,-175.68,-4.88,180.56,-683.2,-600.24,-58.56,229.36,229.36,195.2
34.16,68.32,34.16,-48.8,0,48.8,-590.48,-590.48,-165.92,19.52,4.88,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-492.88,-590.48,-268.4,-161.04,-151.28,-131.76
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-424.56,-673.44,-414.8,-370.88,-302.56,-239.12
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-385.52,-741.76,-517.28,-492.88,-395.28,-312.32
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,-361.12,-732,-556.32,-517.28,-419.68,-341.6
-170.8,-253.76,-82.96,214.72,-43.92,-170.8,-336.72,-658.8,-566.08,-531.92,-434.32,-361.12
-165.92,-292.8,-126.88,229.36,-19.52,-209.84,-292.8,-595.36,-536.8,-512.4,-434.32,-361.12
-141.52,-283.04,-141.52,214.72,0,-214.72,-239.12,-512.4,-468.48,-453.84,-395.28,-331.84
-122,-263.52,-141.52,195.2,9.76,-204.96,-195.2,-434.32,-414.8,-395.28,-336.72,-292.8
-97.6,-244,-146.4,170.8,24.4,-195.2,-151.28,-341.6,-356.24,-346.48,-292.8,-263.52
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-112.24,-248.88,-292.8,-287.92,-244,-229.36
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-82.96,-190.32,-244,-248.88,-209.84,-190.32
-78.08,-200.08,-122,141.52,19.52,-161.04,-48.8,-141.52,-214.72,-239.12,-195.2,-175.68
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-29.28,-102.48,-204.96,-224.48,-185.44,-175.68
-82.96,-161.04,-78.08,122,-4.88,-122,-9.76,-92.72,-190.32,-209.84,-185.44,-175.68
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,4.88,-102.48,-190.32,-204.96,-185.44,-175.68
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,14.64,-102.48,-175.68,-190.32,-185.44,-170.8
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,19.52,-107.36,-170.8,-185.44,-180.56,-165.92
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,19.52,-107.36,-170.8,-180.56,-170.8,-161.04
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,14.64,-102.48,-161.04,-170.8,-156.16,-151.28
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,4.88,-92.72,-156.16,-165.92,-146.4,-146.4
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,4.88,-87.84,-151.28,-161.04,-146.4,-146.4
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,9.76,-73.2,-151.28,-161.04,-146.4,-146.4
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,9.76,-63.44,-151.28,-161.04,-146.4,-146.4
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,14.64,-53.68,-151.28,-161.04,-146.4,-146.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,19.52,-53.68,-141.52,-161.04,-146.4,-146.4
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,24.4,-53.68,-141.52,-161.04,-146.4,-146.4
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,24.4,-53.68,-136.64,-156.16,-146.4,-146.4
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,24.4,-53.68,-122,-146.4,-151.28,-146.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,24.4,-53.68,-122,-141.52,-141.52,-141.52
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,24.4,-43.92,-122,-141.52,-141.52,-141.52
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,24.4,-39.04,-122,-141.52,-141.52,-141.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,24.4,-43.92,-126.88,-141.52,-131.76,-136.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,24.4,-39.04,-126.88,-141.52,-131.76,-136.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,24.4,-39.04,-126.88,-141.52,-131.76,-136.64
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,24.4,-34.16,-122,-136.64,-131.76,-136.64
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,34.16,-24.4,-122,-136.64,-131.76,-131.76
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,34.16,-24.4,-122,-131.76,-131.76,-131.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,34.16,-24.4,-117.12,-131.76,-126.88,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-19.52,-112.24,-126.88,-126.88,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-24.4,-112.24,-112.24,-126.88,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-19.52,-112.24,-107.36,-122,-126.88
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-14.64,-112.24,-107.36,-122,-122
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-4.88,-112.24,-107.36,-117.12,-122
-87.84,-122,-34.16,107.36,-29.28,-78.08,34.16,0,-102.48,-102.48,-117.12,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,39.04,4.88,-97.6,-97.6,-117.12,-107.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,39.04,9.76,-97.6,-87.84,-107.36,-107.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,39.04,14.64,-97.6,-87.84,-107.36,-102.48
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,29.28,-82.96,-73.2,-92.72,-102.48
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,34.16,-78.08,-68.32,-92.72,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,39.04,-78.08,-63.44,-87.84,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,48.8,-68.32,-63.44,-87.84,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,53.68,53.68,-63.44,-53.68,-87.84,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,63.44,-58.56,-48.8,-78.08,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,58.56,68.32,-53.68,-43.92,-73.2,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,58.56,73.2,-48.8,-39.04,-68.32,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,78.08,-43.92,-34.16,-63.44,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,92.72,-34.16,-24.4,-58.56,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,92.72,-34.16,-19.52,-53.68,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,107.36,-29.28,-14.64,-48.8,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,107.36,-34.16,-19.52,-43.92,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,117.12,-24.4,-9.76,-34.16,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,126.88,-19.52,4.88,-29.28,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,136.64,-14.64,4.88,-24.4,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,151.28,-9.76,19.52,-9.76,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,161.04,0,29.28,-4.88,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,170.8,4.88,39.04,4.88,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,180.56,9.76,48.8,14.64,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,190.32,19.52,58.56,14.64,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,204.96,34.16,73.2,24.4,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,214.72,39.04,78.08,34.16,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,224.48,39.04,87.84,43.92,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,244,53.68,112.24,63.44,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,253.76,58.56,117.12,73.2,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,263.52,68.32,122,82.96,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,273.28,73.2,131.76,92.72,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,278.16,73.2,136.64,97.6,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,283.04,78.08,146.4,107.36,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,287.92,82.96,156.16,112.24,68.32
19.52,9.76,-9.76,-14.64,14.64,0,39.04,292.8,87.84,165.92,112.24,73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,307.44,102.48,180.56,131.76,78.08
24.4,14.64,-9.76,-19.52,14.64,0,43.92,312.32,107.36,185.44,141.52,78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,317.2,112.24,195.2,141.52,82.96
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,322.08,117.12,195.2,146.4,87.84
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,326.96,112.24,200.08,151.28,92.72
39.04,39.04,0,-39.04,19.52,19.52,43.92,331.84,117.12,204.96,156.16,97.6
39.04,39.04,0,-39.04,19.52,19.52,43.92,336.72,122,209.84,165.92,107.36
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,341.6,126.88,214.72,170.8,112.24
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,346.48,126.88,219.6,165.92,107.36
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,351.36,131.76,224.48,170.8,112.24
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,351.36,131.76,229.36,175.68,117.12
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,351.36,131.76,229.36,175.68,117.12
34.16,63.44,29.28,-48.8,0,43.92,43.92,366,141.52,234.24,190.32,126.88
34.16,63.44,29.28,-48.8,0,43.92,43.92,366,151.28,234.24,195.2,131.76
34.16,68.32,34.16,-48.8,0,48.8,48.8,366,151.28,234.24,195.2,131.76
34.16,68.32,34.16,-48.8,0,48.8,48.8,366,151.28,234.24,195.2,131.76
34.16,68.32,34.16,-48.8,0,48.8,48.8,356.24,151.28,234.24,195.2,131.76
29.28,68.32,39.04,-48.8,-4.88,53.68,53.68,351.36,151.28,224.48,195.2,131.76
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,341.6,146.4,224.48,185.44,122
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,331.84,141.52,219.6,175.68,122
29.28,58.56,29.28,-43.92,0,43.92,58.56,322.08,136.64,219.6,170.8,117.12
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,302.56,131.76,209.84,165.92,112.24
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,287.92,122,200.08,161.04,107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,273.28,112.24,190.32,151.28,97.6
0,39.04,39.04,-19.52,-19.52,39.04,53.68,248.88,107.36,180.56,136.64,82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,229.36,92.72,161.04,126.88,73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,209.84,82.96,146.4,117.12,63.44
-19.52,19.52,39.04,0,-29.28,29.28,53.68,190.32,73.2,136.64,102.48,53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,180.56,58.56,136.64,92.72,53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,161.04,48.8,122,78.08,43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,141.52,29.28,112.24,68.32,34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,126.88,19.52,97.6,48.8,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,107.36,9.76,82.96,39.04,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,87.84,0,68.32,34.16,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,68.32,-9.76,58.56,24.4,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,48.8,-19.52,53.68,14.64,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,39.04,-19.52,34.16,0,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,24.4,-29.28,24.4,-9.76,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,14.64,-39.04,14.64,-24.4,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,9.76,-48.8,4.88,-29.28,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,4.88,-58.56,9.76,-24.4,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,0,-63.44,4.88,-24.4,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-9.76,-63.44,-4.88,-34.16,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-14.64,-68.32,-4.88,-34.16,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-24.4,-68.32,-9.76,-29.28,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,-34.16,-73.2,-9.76,-34.16,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,-34.16,-78.08,-14.64,-39.04,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,29.28,-39.04,-82.96,-19.52,-39.04,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-43.92,-92.72,-19.52,-43.92,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,-43.92,-92.72,-19.52,-43.92,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,-43.92,-92.72,-29.28,-48.8,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-48.8,-92.72,-29.28,-48.8,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-48.8,-97.6,-34.16,-48.8,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-48.8,-97.6,-34.16,-48.8,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-48.8,-97.6,-34.16,-48.8,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-48.8,-97.6,-34.16,-48.8,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-39.04,-87.84,-24.4,-39.04,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-39.04,-87.84,-24.4,-43.92,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-39.04,-82.96,-24.4,-43.92,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-39.04,-82.96,-24.4,-43.92,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-43.92,-87.84,-24.4,-48.8,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-43.92,-87.84,-24.4,-48.8,-63.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-43.92,-87.84,-29.28,-48.8,-63.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-43.92,-87.84,-29.28,-43.92,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-34.16,-87.84,-24.4,-43.92,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-34.16,-82.96,-24.4,-48.8,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,-34.16,-82.96,-24.4,-48.8,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,-34.16,-82.96,-24.4,-48.8,-68.32
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,29.28,-19.52,-82.96,-14.64,-48.8,-68.32
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,29.28,-19.52,-87.84,-14.64,-48.8,-68.32
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,29.28,-19.52,-87.84,-14.64,-48.8,-68.32
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,34.16,-19.52,-87.84,-14.64,-48.8,-73.2
-102.48,-102.48,0,102.48,-53.68,-53.68,34.16,-19.52,-68.32,-14.64,-43.92,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,34.16,-19.52,-68.32,-4.88,-43.92,-63.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,43.92,-24.4,-63.44,-4.88,-43.92,-53.68
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,34.16,-24.4,-73.2,-4.88,-43.92,-53.68
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,29.28,-19.52,-78.08,-9.76,-39.04,-58.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,29.28,-19.52,-87.84,-9.76,-48.8,-58.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,29.28,-19.52,-87.84,-9.76,-48.8,-58.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,29.28,-19.52,-87.84,-9.76,-48.8,-58.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,29.28,-19.52,-87.84,-9.76,-48.8,-58.56
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,-29.28,-78.08,-9.76,-48.8,-68.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,-34.16,-78.08,-14.64,-48.8,-68.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,-34.16,-82.96,-14.64,-48.8,-68.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,-34.16,-82.96,-19.52,-48.8,-68.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,39.04,-24.4,-82.96,-19.52,-48.8,-58.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,39.04,-24.4,-82.96,-19.52,-53.68,-58.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,39.04,-29.28,-87.84,-19.52,-53.68,-58.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,39.04,-29.28,-87.84,-24.4,-53.68,-58.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,39.04,-39.04,-87.84,-24.4,-53.68,-68.32
-102.48,-122,-19.52,112.24,-43.92,-73.2,39.04,-39.04,-87.84,-24.4,-53.68,-68.32
