I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,4.88,87.84,39.04,-87.84,43.92,87.84,112.24,78.08,39.04,63.44,9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,87.84,97.6,78.08,43.92,63.44,9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,78.08,82.96,73.2,43.92,63.44,9.76
-82.96,9.76,92.72,39.04,-87.84,48.8,58.56,58.56,39.04,29.28,53.68,0
-87.84,9.76,97.6,39.04,-92.72,53.68,53.68,24.4,24.4,4.88,48.8,0
-92.72,-4.88,87.84,48.8,-92.72,39.04,53.68,-14.64,24.4,9.76,53.68,0
-97.6,-4.88,92.72,53.68,-97.6,43.92,48.8,-24.4,19.52,9.76,53.68,4.88
-87.84,4.88,92.72,43.92,-92.72,48.8,29.28,-34.16,19.52,4.88,48.8,4.88
-92.72,4.88,97.6,43.92,-97.6,48.8,29.28,-43.92,9.76,4.88,48.8,4.88
-92.72,0,92.72,48.8,-92.72,43.92,34.16,-48.8,0,14.64,48.8,9.76
-82.96,0,82.96,43.92,-82.96,39.04,34.16,-39.04,-4.88,19.52,58.56,14.64
-87.84,19.52,107.36,34.16,-97.6,63.44,29.28,-48.8,9.76,19.52,48.8,4.88
-87.84,24.4,112.24,34.16,-102.48,68.32,19.52,-53.68,4.88,19.52,53.68,9.76
-82.96,34.16,117.12,24.4,-102.48,73.2,19.52,-39.04,9.76,24.4,53.68,14.64
-82.96,39.04,122,24.4,-102.48,78.08,14.64,-29.28,14.64,24.4,53.68,14.64
-82.96,43.92,126.88,19.52,-107.36,82.96,24.4,-14.64,19.52,24.4,53.68,19.52
-87.84,39.04,126.88,24.4,-107.36,82.96,24.4,-14.64,24.4,29.28,58.56,29.28
-87.84,34.16,122,29.28,-107.36,78.08,48.8,-14.64,29.28,43.92,87.84,34.16
-82.96,29.28,112.24,29.28,-97.6,68.32,48.8,-9.76,39.04,48.8,97.6,43.92
-73.2,39.04,112.24,19.52,-92.72,73.2,48.8,0,43.92,39.04,92.72,34.16
-63.44,39.04,102.48,14.64,-82.96,68.32,53.68,0,43.92,43.92,87.84,39.04
-63.44,53.68,117.12,4.88,-92.72,82.96,53.68,0,48.8,53.68,92.72,39.04
-68.32,53.68,122,9.76,-97.6,87.84,53.68,0,48.8,53.68,87.84,39.04
-68.32,63.44,131.76,4.88,-102.48,97.6,53.68,0,53.68,48.8,78.08,24.4
-68.32,63.44,131.76,4.88,-102.48,97.6,53.68,0,43.92,48.8,82.96,34.16
-68.32,58.56,126.88,4.88,-97.6,92.72,48.8,9.76,43.92,48.8,82.96,34.16
-68.32,58.56,126.88,4.88,-97.6,92.72,48.8,9.76,48.8,48.8,82.96,34.16
-58.56,39.04,97.6,9.76,-78.08,68.32,48.8,0,48.8,58.56,92.72,43.92
-58.56,39.04,97.6,9.76,-78.08,68.32,58.56,0,48.8,58.56,92.72,48.8
-58.56,39.04,97.6,9.76,-78.08,68.32,78.08,4.88,48.8,63.44,92.72,48.8
-58.56,34.16,92.72,14.64,-78.08,63.44,78.08,9.76,39.04,63.44,87.84,48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,63.44,14.64,43.92,48.8,82.96,58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,48.8,19.52,43.92,48.8,73.2,43.92
-58.56,29.28,87.84,14.64,-73.2,58.56,58.56,24.4,48.8,48.8,82.96,39.04
-58.56,34.16,92.72,14.64,-78.08,63.44,73.2,29.28,48.8,48.8,82.96,39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,53.68,29.28,39.04,39.04,68.32,43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,48.8,19.52,34.16,34.16,63.44,39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,19.52,19.52,29.28,58.56,29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,34.16,29.28,29.28,29.28,58.56,24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,39.04,29.28,19.52,53.68,34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,39.04,29.28,24.4,53.68,34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,34.16,29.28,29.28,58.56,34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,34.16,29.28,29.28,58.56,34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,39.04,24.4,19.52,39.04,19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,43.92,24.4,19.52,34.16,19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,48.8,24.4,14.64,34.16,19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,63.44,24.4,14.64,29.28,24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,53.68,14.64,4.88,19.52,14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,58.56,48.8,4.88,0,19.52,4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,58.56,48.8,4.88,0,19.52,-4.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,63.44,48.8,4.88,14.64,19.52,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,92.72,63.44,9.76,9.76,9.76,0
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,53.68,9.76,4.88,4.88,4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,53.68,14.64,4.88,4.88,9.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,53.68,19.52,4.88,0,9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,63.44,24.4,4.88,0,9.76
-73.2,-34.16,39.04,53.68,-58.56,0,92.72,63.44,19.52,9.76,4.88,14.64
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,68.32,24.4,14.64,9.76,24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,97.6,73.2,29.28,14.64,14.64,29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,102.48,63.44,19.52,9.76,4.88,14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,92.72,53.68,9.76,4.88,0,14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,102.48,48.8,4.88,4.88,0,14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,102.48,39.04,0,4.88,-4.88,14.64
-68.32,0,68.32,34.16,-68.32,34.16,102.48,34.16,9.76,0,-4.88,34.16
-68.32,0,68.32,34.16,-68.32,34.16,102.48,24.4,0,-9.76,-4.88,34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,107.36,19.52,0,0,-4.88,43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,107.36,9.76,0,0,9.76,58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,92.72,0,-14.64,-9.76,0,48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,87.84,-9.76,-19.52,-9.76,0,48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,-19.52,-24.4,-9.76,0,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,-29.28,-29.28,-9.76,0,48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,-39.04,-39.04,-9.76,-4.88,39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,-48.8,-48.8,-14.64,-9.76,39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,-48.8,-48.8,-14.64,-14.64,43.92
-78.08,0,78.08,39.04,-78.08,39.04,48.8,-39.04,-43.92,-14.64,-19.52,43.92
-82.96,9.76,92.72,39.04,-87.84,48.8,48.8,-29.28,-29.28,-9.76,-9.76,48.8
-82.96,14.64,97.6,34.16,-92.72,53.68,58.56,-29.28,-24.4,-4.88,-4.88,48.8
-78.08,14.64,92.72,34.16,-87.84,53.68,68.32,-29.28,-24.4,-4.88,-4.88,48.8
-78.08,9.76,87.84,34.16,-82.96,48.8,78.08,-29.28,-24.4,0,-4.88,48.8
-82.96,19.52,102.48,34.16,-92.72,58.56,68.32,-19.52,-9.76,9.76,4.88,48.8
-82.96,34.16,117.12,24.4,-102.48,73.2,63.44,-19.52,-4.88,9.76,0,53.68
-78.08,9.76,87.84,34.16,-82.96,48.8,73.2,-19.52,-4.88,9.76,0,58.56
-78.08,4.88,82.96,39.04,-82.96,43.92,78.08,-14.64,-4.88,9.76,0,58.56
-73.2,14.64,87.84,29.28,-82.96,48.8,68.32,-19.52,0,19.52,4.88,58.56
-73.2,19.52,92.72,29.28,-82.96,53.68,53.68,-19.52,-9.76,19.52,9.76,63.44
-73.2,29.28,102.48,24.4,-87.84,63.44,34.16,-19.52,-14.64,19.52,9.76,63.44
-73.2,39.04,112.24,19.52,-92.72,73.2,14.64,-19.52,-14.64,19.52,14.64,63.44
-68.32,43.92,112.24,14.64,-92.72,78.08,19.52,-4.88,-9.76,29.28,19.52,68.32
-53.68,48.8,102.48,4.88,-78.08,73.2,19.52,-4.88,-4.88,29.28,24.4,73.2
-48.8,53.68,102.48,0,-78.08,78.08,24.4,-9.76,0,29.28,24.4,68.32
-48.8,58.56,107.36,-4.88,-78.08,82.96,29.28,-14.64,9.76,34.16,29.28,82.96
-58.56,39.04,97.6,9.76,-78.08,68.32,29.28,-9.76,19.52,34.16,29.28,87.84
-53.68,34.16,87.84,9.76,-73.2,58.56,19.52,-14.64,14.64,29.28,24.4,87.84
-53.68,29.28,82.96,14.64,-68.32,53.68,29.28,-14.64,14.64,29.28,24.4,92.72
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,-24.4,14.64,29.28,29.28,102.48
-63.44,24.4,87.84,19.52,-78.08,53.68,9.76,-19.52,14.64,29.28,29.28,97.6
-58.56,43.92,102.48,9.76,-82.96,73.2,4.88,-14.64,19.52,29.28,29.28,87.84
-58.56,39.04,97.6,9.76,-78.08,68.32,0,-4.88,24.4,34.16,29.28,78.08
-58.56,39.04,97.6,9.76,-78.08,68.32,0,0,24.4,39.04,29.28,73.2
-48.8,29.28,78.08,9.76,-63.44,53.68,14.64,9.76,34.16,34.16,29.28,78.08
-43.92,29.28,73.2,9.76,-58.56,48.8,19.52,4.88,29.28,34.16,24.4,82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,14.64,0,24.4,34.16,24.4,87.84
-48.8,29.28,78.08,9.76,-63.44,53.68,19.52,0,19.52,34.16,19.52,92.72
-53.68,43.92,97.6,4.88,-78.08,68.32,19.52,-9.76,9.76,19.52,14.64,87.84
-48.8,48.8,97.6,0,-73.2,73.2,19.52,-9.76,4.88,19.52,4.88,87.84
-43.92,48.8,92.72,0,-68.32,68.32,29.28,-9.76,4.88,19.52,0,87.84
-39.04,53.68,92.72,-4.88,-68.32,73.2,29.28,-14.64,4.88,9.76,-4.88,82.96
-29.28,58.56,87.84,-14.64,-58.56,73.2,14.64,-4.88,-4.88,9.76,-9.76,78.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,14.64,-4.88,-4.88,14.64,-9.76,73.2
-29.28,63.44,92.72,-14.64,-63.44,78.08,19.52,-4.88,0,14.64,-9.76,63.44
-43.92,63.44,107.36,-9.76,-78.08,82.96,24.4,-9.76,4.88,14.64,-9.76,58.56
-53.68,43.92,97.6,4.88,-78.08,68.32,24.4,0,19.52,19.52,-9.76,53.68
-58.56,39.04,97.6,9.76,-78.08,68.32,29.28,9.76,19.52,19.52,-9.76,53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,34.16,19.52,24.4,24.4,-9.76,53.68
-63.44,29.28,92.72,19.52,-78.08,58.56,34.16,29.28,29.28,29.28,-4.88,58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,14.64,24.4,24.4,14.64,-14.64,48.8
-58.56,19.52,78.08,19.52,-68.32,48.8,0,19.52,14.64,9.76,-29.28,39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,-14.64,9.76,9.76,9.76,-39.04,39.04
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,4.88,9.76,4.88,-48.8,39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,-29.28,-9.76,0,0,-48.8,34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,-24.4,-19.52,-9.76,-9.76,-48.8,34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,-24.4,-29.28,-14.64,-14.64,-48.8,34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-29.28,-43.92,-24.4,-9.76,-43.92,34.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,-34.16,-53.68,-39.04,-29.28,-58.56,14.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,-34.16,-68.32,-48.8,-39.04,-73.2,9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,-34.16,-78.08,-53.68,-39.04,-82.96,0
-82.96,-19.52,63.44,53.68,-73.2,19.52,-39.04,-92.72,-63.44,-48.8,-97.6,-14.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,-39.04,-107.36,-78.08,-63.44,-112.24,-4.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,-39.04,-107.36,-78.08,-63.44,-112.24,-4.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,-24.4,-102.48,-73.2,-63.44,-112.24,-4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,-24.4,-102.48,-73.2,-68.32,-112.24,-9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,-19.52,-117.12,-82.96,-68.32,-112.24,-4.88
-73.2,-34.16,39.04,53.68,-58.56,0,-24.4,-122,-82.96,-63.44,-107.36,0
-73.2,-34.16,39.04,53.68,-58.56,0,-29.28,-122,-78.08,-63.44,-102.48,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,-34.16,-126.88,-78.08,-63.44,-102.48,9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,-34.16,-117.12,-73.2,-53.68,-102.48,19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,-117.12,-73.2,-53.68,-102.48,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,-122,-73.2,-53.68,-97.6,24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-131.76,-73.2,-48.8,-97.6,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-131.76,-73.2,-48.8,-97.6,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-126.88,-68.32,-48.8,-97.6,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-122,-68.32,-48.8,-97.6,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-117.12,-68.32,-48.8,-97.6,19.52
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-126.88,-78.08,-58.56,-107.36,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,-136.64,-78.08,-53.68,-107.36,24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-53.68,-136.64,-78.08,-53.68,-107.36,24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,-39.04,-136.64,-78.08,-53.68,-107.36,24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-126.88,-78.08,-48.8,-112.24,14.64
-53.68,0,53.68,29.28,-53.68,24.4,-39.04,-126.88,-73.2,-48.8,-112.24,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-34.16,-131.76,-68.32,-48.8,-112.24,19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,-29.28,-131.76,-68.32,-43.92,-112.24,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,-34.16,-141.52,-87.84,-53.68,-112.24,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-122,-58.56,-34.16,-87.84,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-117.12,-53.68,-24.4,-87.84,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-126.88,-53.68,-39.04,-97.6,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,9.76,-102.48,-29.28,-9.76,-78.08,34.16
-53.68,29.28,82.96,14.64,-68.32,53.68,19.52,-92.72,0,19.52,-53.68,48.8
-53.68,63.44,117.12,-4.88,-87.84,87.84,14.64,-73.2,29.28,48.8,-34.16,58.56
-63.44,78.08,141.52,-4.88,-102.48,107.36,29.28,-34.16,82.96,107.36,-9.76,73.2
-63.44,112.24,175.68,-24.4,-122,141.52,43.92,48.8,180.56,195.2,39.04,82.96
-73.2,151.28,224.48,-39.04,-151.28,185.44,68.32,141.52,302.56,312.32,102.48,102.48
-53.68,156.16,209.84,-48.8,-131.76,180.56,87.84,244,424.56,439.2,185.44,146.4
-39.04,156.16,195.2,-58.56,-117.12,175.68,102.48,322.08,527.04,546.56,297.68,219.6
-24.4,161.04,185.44,-68.32,-107.36,170.8,102.48,385.52,610,649.04,419.68,336.72
19.52,180.56,161.04,-97.6,-73.2,170.8,92.72,424.56,673.44,751.52,566.08,502.64
82.96,219.6,136.64,-151.28,-29.28,175.68,39.04,434.32,732,858.88,761.28,702.72
170.8,297.68,126.88,-234.24,19.52,209.84,-34.16,419.68,780.8,985.76,980.88,936.96
273.28,390.4,117.12,-331.84,78.08,253.76,-102.48,380.64,795.44,1107.76,1229.76,1229.76
375.76,409.92,34.16,-390.4,170.8,219.6,-195.2,312.32,756.4,1205.36,1483.52,1546.96
502.64,429.44,-73.2,-463.6,287.92,175.68,-312.32,195.2,653.92,1234.64,1703.12,1873.92
619.76,492.88,-126.88,-556.32,370.88,180.56,-453.84,34.16,527.04,1215.12,1903.2,2200.88
712.48,522.16,-190.32,-614.88,448.96,165.92,-570.96,-131.76,336.72,1137.04,2049.6,2479.04
785.68,502.64,-283.04,-644.16,531.92,107.36,-673.44,-341.6,34.16,912.56,2054.48,2640.08
844.24,453.84,-390.4,-649.04,614.88,29.28,-761.28,-624.64,-414.8,473.36,1859.28,2610.8
824.72,336.72,-488,-580.72,653.92,-78.08,-829.6,-936.96,-936.96,-82.96,1507.92,2440
775.92,234.24,-541.68,-502.64,658.8,-156.16,-863.76,-1161.44,-1332.24,-556.32,1141.92,2196
771.04,224.48,-546.56,-497.76,658.8,-161.04,-834.48,-1195.6,-1459.12,-785.68,893.04,1981.28
712.48,185.44,-527.04,-448.96,619.76,-170.8,-771.04,-1156.56,-1459.12,-888.16,668.56,1693.36
551.44,82.96,-468.48,-317.2,507.52,-195.2,-688.08,-1146.8,-1546.96,-1088.24,302.56,1268.8
414.8,-9.76,-424.56,-200.08,419.68,-219.6,-580.72,-1117.52,-1615.28,-1307.84,-151.28,771.04
346.48,-63.44,-409.92,-141.52,375.76,-239.12,-453.84,-1010.16,-1581.12,-1444.48,-610,258.64
209.84,-151.28,-361.12,-29.28,283.04,-258.64,-331.84,-907.68,-1542.08,-1581.12,-1112.64,-302.56
68.32,-263.52,-331.84,97.6,200.08,-297.68,-209.84,-814.96,-1512.8,-1703.12,-1537.2,-785.68
53.68,-322.08,-375.76,136.64,214.72,-351.36,-73.2,-688.08,-1424.96,-1703.12,-1644.56,-941.84
53.68,-370.88,-424.56,161.04,239.12,-400.16,19.52,-595.36,-1351.76,-1639.68,-1561.6,-893.04
-24.4,-429.44,-405.04,229.36,190.32,-419.68,68.32,-614.88,-1366.4,-1615.28,-1507.92,-868.64
-97.6,-429.44,-331.84,263.52,117.12,-380.64,136.64,-614.88,-1346.88,-1561.6,-1449.36,-858.88
-136.64,-405.04,-268.4,273.28,63.44,-336.72,244,-566.08,-1283.44,-1493.28,-1381.04,-834.48
-175.68,-439.2,-263.52,307.44,43.92,-351.36,287.92,-570.96,-1293.2,-1478.64,-1366.4,-849.12
-190.32,-488,-297.68,341.6,53.68,-395.28,307.44,-575.84,-1298.08,-1449.36,-1342,-858.88
-204.96,-478.24,-273.28,341.6,34.16,-375.76,351.36,-536.8,-1220,-1346.88,-1259.04,-819.84
-229.36,-468.48,-239.12,351.36,4.88,-356.24,361.12,-546.56,-1180.96,-1278.56,-1210.24,-800.32
-253.76,-444.08,-190.32,351.36,-34.16,-317.2,322.08,-624.64,-1171.2,-1234.64,-1176.08,-780.8
-234.24,-395.28,-161.04,317.2,-39.04,-278.16,268.4,-658.8,-1117.52,-1141.92,-1093.12,-712.48
-219.6,-346.48,-126.88,283.04,-48.8,-239.12,219.6,-644.16,-1010.16,-1010.16,-976,-639.28
-214.72,-326.96,-112.24,273.28,-53.68,-219.6,131.76,-605.12,-893.04,-873.52,-863.76,-551.44
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,68.32,-517.28,-756.4,-736.88,-746.64,-458.72
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,34.16,-390.4,-600.24,-580.72,-610,-361.12
-87.84,-165.92,-78.08,126.88,-4.88,-122,-24.4,-278.16,-439.2,-448.96,-492.88,-273.28
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-82.96,-175.68,-302.56,-336.72,-400.16,-209.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-102.48,-107.36,-200.08,-239.12,-331.84,-161.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-92.72,-97.6,-156.16,-195.2,-302.56,-141.52
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-97.6,-97.6,-136.64,-161.04,-278.16,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-97.6,-92.72,-122,-136.64,-258.64,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-87.84,-92.72,-107.36,-117.12,-239.12,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-97.6,-102.48,-102.48,-219.6,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-87.84,-87.84,-82.96,-190.32,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-87.84,-73.2,-73.2,-185.44,-34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-78.08,-63.44,-58.56,-180.56,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-82.96,-58.56,-53.68,-175.68,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-78.08,-53.68,-43.92,-175.68,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-73.2,-39.04,-34.16,-165.92,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,-53.68,-29.28,-14.64,-156.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-43.92,-14.64,-4.88,-136.64,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-39.04,-14.64,0,-136.64,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-43.92,-14.64,9.76,-141.52,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-39.04,-9.76,9.76,-131.76,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-39.04,-4.88,9.76,-131.76,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-39.04,0,9.76,-131.76,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-48.8,0,9.76,-122,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-39.04,4.88,14.64,-122,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-34.16,9.76,19.52,-126.88,-4.88
4.88,0,-4.88,0,4.88,-4.88,-34.16,-24.4,14.64,19.52,-126.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-14.64,19.52,29.28,-112.24,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-14.64,24.4,29.28,-102.48,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-14.64,29.28,29.28,-102.48,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-14.64,34.16,34.16,-102.48,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-4.88,43.92,39.04,-87.84,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-4.88,53.68,53.68,-82.96,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,0,58.56,58.56,-82.96,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,0,63.44,63.44,-82.96,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-53.68,9.76,73.2,58.56,-92.72,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,9.76,73.2,63.44,-92.72,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,19.52,82.96,73.2,-87.84,53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,19.52,87.84,73.2,-82.96,58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,14.64,78.08,73.2,-73.2,68.32
29.28,-24.4,-53.68,0,39.04,-39.04,-78.08,14.64,78.08,73.2,-73.2,63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,-82.96,14.64,82.96,73.2,-68.32,63.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,-92.72,14.64,82.96,68.32,-68.32,68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-97.6,19.52,97.6,73.2,-58.56,68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-107.36,24.4,102.48,73.2,-58.56,68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-117.12,29.28,107.36,78.08,-63.44,58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-122,29.28,112.24,87.84,-63.44,58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-107.36,29.28,131.76,97.6,-63.44,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-97.6,34.16,141.52,102.48,-63.44,68.32
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,34.16,131.76,102.48,-58.56,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-92.72,34.16,131.76,112.24,-48.8,68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-82.96,19.52,126.88,117.12,-58.56,73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-82.96,9.76,126.88,122,-53.68,73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-97.6,0,131.76,122,-53.68,73.2
14.64,-14.64,-29.28,0,19.52,-24.4,-112.24,-14.64,131.76,122,-53.68,73.2
4.88,0,-4.88,0,4.88,-4.88,-117.12,-34.16,122,112.24,-53.68,63.44
4.88,4.88,0,-4.88,0,0,-112.24,-34.16,126.88,112.24,-53.68,68.32
9.76,19.52,9.76,-14.64,0,14.64,-107.36,-43.92,122,107.36,-58.56,78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,-107.36,-48.8,117.12,97.6,-63.44,73.2
0,39.04,39.04,-19.52,-19.52,39.04,-102.48,-58.56,122,112.24,-58.56,82.96
0,39.04,39.04,-19.52,-19.52,39.04,-102.48,-58.56,126.88,117.12,-58.56,82.96
0,39.04,39.04,-19.52,-19.52,39.04,-92.72,-58.56,141.52,117.12,-53.68,87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,-92.72,-53.68,151.28,126.88,-48.8,92.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,-92.72,-48.8,165.92,136.64,-34.16,102.48
0,43.92,43.92,-19.52,-24.4,43.92,-87.84,-29.28,175.68,146.4,-34.16,102.48
0,48.8,48.8,-24.4,-24.4,48.8,-87.84,-24.4,180.56,156.16,-24.4,97.6
4.88,58.56,53.68,-29.28,-24.4,53.68,-87.84,-19.52,190.32,165.92,-19.52,97.6
19.52,53.68,34.16,-34.16,-9.76,43.92,-97.6,-14.64,200.08,161.04,-14.64,102.48
19.52,48.8,29.28,-34.16,-4.88,39.04,-97.6,-4.88,204.96,165.92,-9.76,112.24
