I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-336.72,-214.72,122,278.16,-229.36,-48.8,82.96,-122,-302.56,-468.48,-429.44,-322.08
-317.2,-190.32,126.88,253.76,-224.48,-34.16,97.6,-97.6,-273.28,-453.84,-419.68,-312.32
-302.56,-175.68,126.88,239.12,-214.72,-24.4,102.48,-82.96,-263.52,-444.08,-424.56,-312.32
-322.08,-180.56,141.52,253.76,-234.24,-19.52,112.24,-78.08,-258.64,-448.96,-419.68,-317.2
-322.08,-185.44,136.64,253.76,-229.36,-24.4,122,-58.56,-239.12,-434.32,-419.68,-326.96
-336.72,-200.08,136.64,268.4,-239.12,-34.16,131.76,-43.92,-204.96,-419.68,-414.8,-326.96
-273.28,-195.2,78.08,234.24,-175.68,-58.56,117.12,-39.04,-200.08,-409.92,-419.68,-341.6
-258.64,-170.8,87.84,214.72,-175.68,-43.92,126.88,-14.64,-185.44,-385.52,-395.28,-331.84
-297.68,-165.92,131.76,234.24,-214.72,-19.52,146.4,9.76,-151.28,-356.24,-375.76,-317.2
-273.28,-146.4,126.88,209.84,-200.08,-9.76,156.16,29.28,-117.12,-336.72,-356.24,-297.68
-258.64,-136.64,122,200.08,-190.32,-9.76,156.16,53.68,-87.84,-307.44,-331.84,-278.16
-209.84,-92.72,117.12,151.28,-165.92,9.76,175.68,87.84,-48.8,-287.92,-307.44,-258.64
-180.56,-82.96,97.6,131.76,-141.52,4.88,165.92,102.48,-48.8,-283.04,-297.68,-253.76
-204.96,-87.84,117.12,146.4,-161.04,14.64,156.16,122,-73.2,-273.28,-287.92,-244
-185.44,-87.84,97.6,136.64,-141.52,4.88,141.52,141.52,-58.56,-239.12,-273.28,-239.12
-204.96,-87.84,117.12,146.4,-161.04,14.64,146.4,175.68,4.88,-200.08,-239.12,-224.48
-209.84,-78.08,131.76,146.4,-170.8,24.4,156.16,204.96,39.04,-165.92,-200.08,-200.08
-170.8,-48.8,122,112.24,-146.4,34.16,161.04,219.6,53.68,-141.52,-180.56,-190.32
-180.56,-48.8,131.76,117.12,-156.16,39.04,165.92,234.24,68.32,-122,-165.92,-175.68
-185.44,-48.8,136.64,117.12,-161.04,43.92,180.56,258.64,102.48,-97.6,-141.52,-161.04
-146.4,-14.64,131.76,82.96,-141.52,58.56,185.44,283.04,126.88,-68.32,-117.12,-141.52
-131.76,-9.76,122,73.2,-126.88,53.68,170.8,297.68,141.52,-58.56,-112.24,-141.52
-136.64,-19.52,117.12,78.08,-126.88,48.8,165.92,322.08,175.68,-29.28,-87.84,-122
-122,-19.52,102.48,73.2,-112.24,39.04,165.92,341.6,209.84,0,-68.32,-97.6
-112.24,-24.4,87.84,68.32,-102.48,29.28,165.92,356.24,248.88,39.04,-39.04,-78.08
-73.2,9.76,82.96,34.16,-78.08,43.92,165.92,375.76,287.92,73.2,-9.76,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,165.92,380.64,307.44,97.6,9.76,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,161.04,385.52,331.84,131.76,39.04,-19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,161.04,390.4,346.48,161.04,63.44,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,170.8,390.4,361.12,180.56,87.84,34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,170.8,395.28,370.88,204.96,107.36,48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,165.92,390.4,366,200.08,117.12,53.68
53.68,92.72,39.04,-73.2,4.88,63.44,151.28,370.88,361.12,204.96,117.12,53.68
63.44,78.08,14.64,-68.32,24.4,43.92,151.28,361.12,366,209.84,117.12,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,151.28,356.24,370.88,219.6,122,63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,146.4,336.72,361.12,219.6,126.88,58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,136.64,307.44,336.72,209.84,122,53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,136.64,302.56,322.08,219.6,126.88,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,136.64,278.16,297.68,200.08,117.12,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,122,263.52,268.4,180.56,112.24,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,117.12,253.76,253.76,165.92,97.6,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,117.12,258.64,239.12,156.16,87.84,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,122,253.76,224.48,131.76,73.2,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,122,248.88,219.6,117.12,63.44,39.04
19.52,34.16,14.64,-24.4,0,24.4,107.36,234.24,200.08,102.48,43.92,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,102.48,214.72,185.44,97.6,34.16,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,107.36,195.2,180.56,92.72,39.04,34.16
-19.52,19.52,39.04,0,-29.28,29.28,92.72,175.68,165.92,87.84,39.04,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,161.04,156.16,87.84,34.16,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,146.4,136.64,82.96,43.92,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,126.88,112.24,63.44,29.28,29.28
9.76,14.64,4.88,-9.76,0,9.76,48.8,117.12,97.6,53.68,9.76,14.64
9.76,9.76,0,-9.76,4.88,4.88,43.92,122,87.84,34.16,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,117.12,82.96,24.4,-14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,29.28,136.64,92.72,29.28,-24.4,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,131.76,92.72,29.28,-34.16,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,122,87.84,34.16,-39.04,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,122,92.72,39.04,-34.16,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,102.48,87.84,39.04,-43.92,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,92.72,78.08,29.28,-43.92,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,82.96,53.68,19.52,-53.68,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,73.2,43.92,9.76,-73.2,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,4.88,102.48,82.96,43.92,-39.04,4.88
0,43.92,43.92,-19.52,-24.4,43.92,14.64,112.24,112.24,73.2,-19.52,19.52
24.4,82.96,58.56,-53.68,-19.52,68.32,29.28,126.88,131.76,82.96,-19.52,24.4
24.4,131.76,107.36,-78.08,-43.92,117.12,58.56,141.52,161.04,87.84,-19.52,24.4
-19.52,146.4,165.92,-63.44,-92.72,156.16,112.24,185.44,219.6,112.24,-19.52,34.16
-24.4,185.44,209.84,-78.08,-117.12,195.2,161.04,263.52,312.32,195.2,24.4,58.56
-24.4,185.44,209.84,-78.08,-117.12,195.2,175.68,361.12,463.6,351.36,136.64,131.76
68.32,175.68,107.36,-122,-19.52,141.52,122,483.12,673.44,595.36,326.96,239.12
244,195.2,-48.8,-219.6,146.4,73.2,34.16,634.4,951.6,932.08,600.24,409.92
400.16,229.36,-170.8,-312.32,283.04,29.28,-48.8,761.28,1215.12,1288.32,907.68,619.76
502.64,244,-258.64,-370.88,380.64,-9.76,-156.16,790.56,1400.56,1571.36,1180.96,814.96
653.92,248.88,-405.04,-448.96,527.04,-78.08,-302.56,722.24,1488.4,1800.72,1420.08,990.64
824.72,248.88,-575.84,-536.8,697.84,-165.92,-439.2,644.16,1532.32,2000.8,1644.56,1146.8
956.48,307.44,-649.04,-629.52,800.32,-170.8,-541.68,483.12,1444.48,2113.04,1820.24,1302.96
1078.48,385.52,-692.96,-732,883.28,-156.16,-678.32,190.32,1176.08,2098.4,1932.48,1429.84
1156.56,439.2,-717.36,-795.44,936.96,-141.52,-775.92,-117.12,819.84,1956.88,1947.12,1498.16
1176.08,492.88,-683.2,-834.48,927.2,-97.6,-844.24,-419.68,419.68,1693.36,1849.52,1488.4
1166.32,507.52,-658.8,-834.48,912.56,-78.08,-922.32,-678.32,73.2,1395.68,1673.84,1424.96
1156.56,419.68,-736.88,-785.68,946.72,-161.04,-976,-829.6,-200.08,1054.08,1405.44,1234.64
1078.48,283.04,-795.44,-678.32,936.96,-258.64,-956.48,-873.52,-424.56,702.72,1098,1005.28
985.76,180.56,-805.2,-580.72,893.04,-312.32,-922.32,-917.44,-614.88,366,790.56,775.92
878.4,102.48,-775.92,-488,824.72,-336.72,-873.52,-946.72,-771.04,92.72,527.04,590.48
712.48,73.2,-639.28,-390.4,673.44,-283.04,-780.8,-922.32,-849.12,-117.12,331.84,453.84
507.52,82.96,-424.56,-292.8,463.6,-170.8,-644.16,-897.92,-888.16,-292.8,107.36,317.2
283.04,68.32,-214.72,-175.68,248.88,-73.2,-536.8,-902.8,-902.8,-458.72,-112.24,146.4
78.08,43.92,-34.16,-58.56,53.68,4.88,-409.92,-844.24,-849.12,-527.04,-253.76,24.4
-14.64,14.64,29.28,0,-24.4,19.52,-307.44,-746.64,-766.16,-551.44,-361.12,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,-214.72,-614.88,-683.2,-531.92,-409.92,-156.16
-117.12,-34.16,82.96,78.08,-102.48,24.4,-161.04,-517.28,-614.88,-497.76,-414.8,-175.68
-161.04,-48.8,112.24,107.36,-136.64,29.28,-117.12,-448.96,-561.2,-458.72,-390.4,-170.8
-175.68,-73.2,102.48,126.88,-141.52,14.64,-63.44,-385.52,-497.76,-424.56,-380.64,-190.32
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-34.16,-351.36,-458.72,-414.8,-405.04,-214.72
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-9.76,-317.2,-409.92,-400.16,-405.04,-229.36
-156.16,-107.36,48.8,131.76,-102.48,-29.28,0,-292.8,-375.76,-385.52,-405.04,-234.24
-141.52,-117.12,24.4,131.76,-82.96,-48.8,4.88,-297.68,-356.24,-375.76,-414.8,-244
-141.52,-97.6,43.92,122,-92.72,-29.28,0,-292.8,-351.36,-380.64,-414.8,-248.88
-165.92,-87.84,78.08,126.88,-122,-4.88,0,-292.8,-346.48,-370.88,-409.92,-248.88
-185.44,-87.84,97.6,136.64,-141.52,4.88,9.76,-287.92,-331.84,-356.24,-409.92,-239.12
-175.68,-97.6,78.08,136.64,-126.88,-9.76,4.88,-292.8,-341.6,-370.88,-409.92,-248.88
-200.08,-122,78.08,161.04,-141.52,-24.4,9.76,-307.44,-351.36,-385.52,-424.56,-268.4
-209.84,-156.16,53.68,185.44,-131.76,-53.68,-4.88,-331.84,-385.52,-419.68,-458.72,-302.56
-229.36,-170.8,58.56,200.08,-146.4,-58.56,-9.76,-341.6,-400.16,-439.2,-478.24,-317.2
-224.48,-170.8,53.68,200.08,-141.52,-58.56,-4.88,-336.72,-405.04,-448.96,-478.24,-317.2
-165.92,-126.88,39.04,146.4,-102.48,-43.92,0,-331.84,-390.4,-444.08,-483.12,-322.08
-151.28,-102.48,48.8,126.88,-102.48,-29.28,4.88,-326.96,-370.88,-429.44,-473.36,-322.08
-170.8,-87.84,82.96,131.76,-126.88,-4.88,29.28,-307.44,-341.6,-405.04,-444.08,-302.56
-209.84,-102.48,107.36,156.16,-161.04,0,43.92,-297.68,-326.96,-400.16,-439.2,-292.8
-214.72,-97.6,117.12,156.16,-165.92,9.76,39.04,-312.32,-336.72,-409.92,-439.2,-292.8
-214.72,-107.36,107.36,161.04,-161.04,0,39.04,-322.08,-370.88,-429.44,-434.32,-312.32
-185.44,-117.12,68.32,151.28,-126.88,-24.4,39.04,-331.84,-414.8,-448.96,-453.84,-317.2
-190.32,-107.36,82.96,151.28,-136.64,-14.64,53.68,-317.2,-390.4,-429.44,-439.2,-302.56
-204.96,-107.36,97.6,156.16,-151.28,-4.88,58.56,-307.44,-385.52,-434.32,-439.2,-307.44
-214.72,-117.12,97.6,165.92,-156.16,-9.76,48.8,-307.44,-390.4,-448.96,-448.96,-322.08
-224.48,-131.76,92.72,180.56,-161.04,-19.52,43.92,-307.44,-390.4,-458.72,-458.72,-331.84
-239.12,-141.52,97.6,190.32,-170.8,-24.4,48.8,-307.44,-385.52,-453.84,-448.96,-336.72
-239.12,-131.76,107.36,185.44,-175.68,-14.64,58.56,-302.56,-380.64,-444.08,-444.08,-331.84
-224.48,-122,102.48,175.68,-165.92,-9.76,63.44,-297.68,-370.88,-439.2,-434.32,-331.84
-244,-126.88,117.12,185.44,-180.56,-4.88,63.44,-307.44,-380.64,-453.84,-448.96,-336.72
-258.64,-136.64,122,200.08,-190.32,-9.76,68.32,-307.44,-380.64,-453.84,-444.08,-331.84
-263.52,-136.64,126.88,200.08,-195.2,-4.88,63.44,-297.68,-390.4,-463.6,-448.96,-336.72
-268.4,-156.16,112.24,214.72,-190.32,-24.4,63.44,-297.68,-405.04,-473.36,-463.6,-336.72
-273.28,-161.04,112.24,219.6,-195.2,-24.4,68.32,-287.92,-405.04,-478.24,-468.48,-336.72
-268.4,-161.04,107.36,214.72,-190.32,-29.28,68.32,-278.16,-414.8,-483.12,-488,-341.6
-244,-161.04,82.96,204.96,-165.92,-39.04,63.44,-273.28,-414.8,-502.64,-507.52,-356.24
-253.76,-156.16,97.6,204.96,-175.68,-29.28,73.2,-253.76,-400.16,-488,-497.76,-346.48
-283.04,-180.56,102.48,234.24,-195.2,-39.04,53.68,-258.64,-405.04,-502.64,-527.04,-366
-278.16,-185.44,92.72,234.24,-185.44,-48.8,48.8,-253.76,-400.16,-502.64,-531.92,-361.12
-244,-136.64,107.36,190.32,-175.68,-14.64,82.96,-224.48,-370.88,-468.48,-512.4,-331.84
-263.52,-131.76,131.76,200.08,-200.08,0,78.08,-229.36,-385.52,-483.12,-522.16,-346.48
-278.16,-141.52,136.64,209.84,-209.84,-4.88,63.44,-229.36,-390.4,-488,-527.04,-361.12
-297.68,-180.56,117.12,239.12,-209.84,-34.16,68.32,-219.6,-380.64,-483.12,-522.16,-366
-292.8,-165.92,126.88,229.36,-209.84,-19.52,63.44,-209.84,-380.64,-478.24,-531.92,-366
-283.04,-165.92,117.12,224.48,-200.08,-24.4,87.84,-190.32,-356.24,-468.48,-522.16,-370.88
-268.4,-156.16,112.24,214.72,-190.32,-24.4,97.6,-175.68,-336.72,-463.6,-512.4,-370.88
-268.4,-151.28,117.12,209.84,-195.2,-19.52,117.12,-151.28,-302.56,-434.32,-488,-361.12
-268.4,-180.56,87.84,224.48,-180.56,-48.8,102.48,-151.28,-307.44,-424.56,-483.12,-366
-273.28,-204.96,68.32,239.12,-170.8,-68.32,92.72,-161.04,-297.68,-419.68,-473.36,-366
-278.16,-190.32,87.84,234.24,-185.44,-53.68,87.84,-156.16,-292.8,-405.04,-458.72,-361.12
-283.04,-170.8,112.24,229.36,-200.08,-29.28,92.72,-136.64,-263.52,-375.76,-434.32,-336.72
-253.76,-136.64,117.12,195.2,-185.44,-9.76,112.24,-126.88,-239.12,-356.24,-405.04,-322.08
-219.6,-122,97.6,170.8,-161.04,-14.64,107.36,-102.48,-214.72,-351.36,-390.4,-312.32
-200.08,-112.24,87.84,156.16,-146.4,-14.64,97.6,-92.72,-209.84,-341.6,-385.52,-317.2
-200.08,-92.72,107.36,146.4,-156.16,4.88,112.24,-73.2,-180.56,-317.2,-356.24,-302.56
-180.56,-78.08,102.48,131.76,-141.52,9.76,102.48,-48.8,-146.4,-302.56,-336.72,-297.68
-175.68,-48.8,126.88,112.24,-151.28,39.04,112.24,-24.4,-112.24,-263.52,-317.2,-273.28
-209.84,-39.04,170.8,126.88,-190.32,63.44,136.64,19.52,-58.56,-209.84,-268.4,-239.12
-214.72,-43.92,170.8,131.76,-195.2,63.44,122,34.16,-43.92,-190.32,-244,-229.36
-180.56,-24.4,156.16,102.48,-170.8,63.44,122,39.04,-14.64,-165.92,-229.36,-214.72
-190.32,-39.04,151.28,117.12,-170.8,53.68,117.12,58.56,-4.88,-151.28,-200.08,-204.96
-204.96,-58.56,146.4,131.76,-175.68,43.92,117.12,68.32,-9.76,-146.4,-190.32,-190.32
-112.24,-19.52,92.72,68.32,-102.48,34.16,117.12,78.08,-4.88,-131.76,-170.8,-175.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,122,112.24,34.16,-102.48,-141.52,-156.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,126.88,141.52,68.32,-73.2,-112.24,-136.64
-48.8,34.16,82.96,9.76,-68.32,58.56,136.64,190.32,117.12,-29.28,-73.2,-97.6
-87.84,29.28,117.12,29.28,-102.48,73.2,141.52,229.36,170.8,19.52,-39.04,-63.44
-102.48,14.64,117.12,43.92,-112.24,63.44,141.52,253.76,204.96,53.68,-9.76,-48.8
-92.72,29.28,122,34.16,-107.36,73.2,141.52,278.16,234.24,82.96,19.52,-29.28
-78.08,39.04,117.12,19.52,-97.6,78.08,141.52,283.04,258.64,126.88,48.8,-14.64
-63.44,43.92,107.36,9.76,-87.84,73.2,131.76,287.92,278.16,151.28,73.2,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,126.88,292.8,292.8,185.44,102.48,19.52
34.16,107.36,73.2,-68.32,-19.52,87.84,141.52,302.56,307.44,209.84,122,39.04
34.16,112.24,78.08,-73.2,-24.4,92.72,136.64,312.32,326.96,214.72,136.64,53.68
14.64,92.72,78.08,-53.68,-34.16,82.96,126.88,307.44,326.96,214.72,141.52,53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,131.76,297.68,326.96,219.6,146.4,58.56
-4.88,92.72,97.6,-43.92,-53.68,92.72,136.64,307.44,331.84,234.24,156.16,73.2
-14.64,97.6,112.24,-39.04,-63.44,102.48,146.4,322.08,341.6,248.88,175.68,92.72
24.4,112.24,87.84,-68.32,-34.16,97.6,146.4,307.44,331.84,244,175.68,92.72
39.04,107.36,68.32,-73.2,-14.64,87.84,126.88,278.16,292.8,219.6,156.16,78.08
14.64,78.08,63.44,-43.92,-24.4,68.32,122,258.64,278.16,204.96,151.28,73.2
19.52,78.08,58.56,-48.8,-19.52,68.32,122,253.76,273.28,200.08,141.52,78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,112.24,229.36,248.88,175.68,117.12,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,107.36,219.6,224.48,156.16,102.48,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,117.12,224.48,229.36,146.4,112.24,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,195.2,190.32,112.24,73.2,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,97.6,180.56,185.44,107.36,78.08,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,165.92,170.8,107.36,73.2,0
-53.68,24.4,78.08,14.64,-68.32,48.8,82.96,141.52,165.92,102.48,68.32,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,87.84,136.64,156.16,107.36,73.2,4.88
0,68.32,68.32,-34.16,-34.16,68.32,82.96,126.88,146.4,102.48,73.2,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,73.2,102.48,131.76,92.72,68.32,4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,73.2,107.36,131.76,87.84,78.08,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,53.68,97.6,107.36,73.2,73.2,9.76
0,43.92,43.92,-19.52,-24.4,43.92,43.92,107.36,107.36,68.32,73.2,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,102.48,112.24,63.44,68.32,14.64
-34.16,0,34.16,19.52,-34.16,14.64,14.64,82.96,107.36,53.68,53.68,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,92.72,112.24,48.8,48.8,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,82.96,107.36,43.92,48.8,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,0,87.84,102.48,48.8,58.56,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,92.72,87.84,53.68,68.32,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,82.96,73.2,48.8,68.32,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,73.2,92.72,58.56,73.2,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,73.2,97.6,58.56,73.2,0
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,82.96,122,68.32,82.96,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,63.44,117.12,53.68,68.32,-4.88
-63.44,43.92,107.36,9.76,-87.84,73.2,24.4,63.44,136.64,53.68,58.56,-4.88
-122,53.68,175.68,34.16,-151.28,112.24,73.2,97.6,170.8,73.2,68.32,4.88
-126.88,122,248.88,4.88,-190.32,185.44,136.64,195.2,278.16,156.16,117.12,48.8
-92.72,146.4,239.12,-24.4,-165.92,190.32,151.28,283.04,429.44,297.68,209.84,102.48
39.04,180.56,141.52,-107.36,-53.68,161.04,112.24,424.56,688.08,566.08,409.92,214.72
190.32,219.6,29.28,-204.96,78.08,122,48.8,580.72,990.64,917.44,688.08,395.28
331.84,234.24,-97.6,-283.04,214.72,68.32,-39.04,692.96,1268.8,1288.32,1010.16,610
492.88,268.4,-224.48,-380.64,356.24,19.52,-156.16,683.2,1449.36,1590.88,1312.72,814.96
653.92,307.44,-346.48,-478.24,497.76,-19.52,-292.8,605.12,1546.96,1859.28,1581.12,1015.04
761.28,322.08,-439.2,-541.68,600.24,-58.56,-434.32,473.36,1512.8,2044.72,1805.6,1180.96
902.8,370.88,-531.92,-634.4,717.36,-82.96,-536.8,302.56,1385.92,2161.84,2000.8,1337.12
1019.92,429.44,-590.48,-722.24,805.2,-82.96,-658.8,34.16,1122.4,2181.36,2142.32,1478.64
1112.64,473.36,-639.28,-790.56,873.52,-82.96,-766.16,-273.28,756.4,2069.12,2205.76,1576.24
1146.8,507.52,-639.28,-824.72,893.04,-68.32,-907.68,-590.48,341.6,1849.52,2161.84,1600.64
1166.32,522.16,-644.16,-844.24,902.8,-63.44,-1044.32,-878.4,-34.16,1561.6,2010.56,1546.96
1171.2,448.96,-722.24,-810.08,946.72,-136.64,-1107.76,-1005.28,-263.52,1249.28,1786.08,1395.68
1112.64,312.32,-800.32,-712.48,956.48,-244,-1054.08,-976,-405.04,946.72,1512.8,1176.08
1024.8,229.36,-795.44,-624.64,907.68,-283.04,-961.36,-946.72,-541.68,619.76,1215.12,961.36
912.56,102.48,-810.08,-507.52,858.88,-356.24,-907.68,-941.84,-712.48,278.16,917.44,746.64
834.48,97.6,-736.88,-463.6,785.68,-322.08,-839.36,-932.08,-800.32,39.04,688.08,585.6
639.28,112.24,-527.04,-375.76,580.72,-209.84,-722.24,-932.08,-858.88,-180.56,444.08,424.56
380.64,78.08,-302.56,-229.36,341.6,-112.24,-590.48,-936.96,-888.16,-380.64,195.2,253.76
190.32,63.44,-126.88,-126.88,156.16,-34.16,-453.84,-888.16,-839.36,-478.24,24.4,112.24
53.68,29.28,-24.4,-39.04,39.04,0,-341.6,-795.44,-775.92,-536.8,-126.88,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,-219.6,-653.92,-683.2,-536.8,-214.72,-146.4
-63.44,-29.28,34.16,48.8,-48.8,0,-156.16,-561.2,-605.12,-502.64,-229.36,-185.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-112.24,-502.64,-536.8,-468.48,-229.36,-204.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-48.8,-409.92,-478.24,-434.32,-219.6,-219.6
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-4.88,-317.2,-414.8,-409.92,-219.6,-229.36
-165.92,-97.6,68.32,131.76,-117.12,-14.64,0,-297.68,-390.4,-414.8,-244,-253.76
-175.68,-112.24,63.44,146.4,-122,-24.4,0,-278.16,-361.12,-409.92,-248.88,-268.4
-141.52,-107.36,34.16,126.88,-87.84,-39.04,4.88,-253.76,-341.6,-409.92,-253.76,-278.16
-146.4,-102.48,43.92,126.88,-97.6,-29.28,9.76,-239.12,-312.32,-395.28,-248.88,-283.04
-170.8,-87.84,82.96,131.76,-126.88,-4.88,19.52,-234.24,-312.32,-390.4,-248.88,-283.04
-190.32,-97.6,92.72,146.4,-141.52,-4.88,14.64,-234.24,-326.96,-400.16,-258.64,-302.56
-185.44,-112.24,73.2,151.28,-131.76,-19.52,14.64,-244,-336.72,-405.04,-268.4,-302.56
-165.92,-87.84,78.08,126.88,-122,-4.88,29.28,-239.12,-326.96,-395.28,-258.64,-287.92
-175.68,-87.84,87.84,131.76,-131.76,0,34.16,-239.12,-331.84,-400.16,-258.64,-283.04
-190.32,-117.12,73.2,156.16,-131.76,-24.4,29.28,-248.88,-341.6,-419.68,-268.4,-297.68
-195.2,-131.76,63.44,165.92,-131.76,-34.16,39.04,-253.76,-336.72,-429.44,-273.28,-297.68
-175.68,-131.76,43.92,156.16,-112.24,-43.92,39.04,-248.88,-331.84,-434.32,-268.4,-312.32
-190.32,-131.76,58.56,161.04,-126.88,-39.04,43.92,-244,-331.84,-434.32,-278.16,-322.08
-214.72,-131.76,82.96,175.68,-151.28,-24.4,48.8,-234.24,-307.44,-424.56,-273.28,-322.08
-200.08,-107.36,92.72,156.16,-146.4,-9.76,53.68,-244,-302.56,-414.8,-268.4,-322.08
-190.32,-102.48,87.84,146.4,-141.52,-9.76,43.92,-253.76,-307.44,-419.68,-268.4,-336.72
-204.96,-107.36,97.6,156.16,-151.28,-4.88,43.92,-268.4,-336.72,-429.44,-263.52,-331.84
-204.96,-107.36,97.6,156.16,-151.28,-4.88,34.16,-287.92,-366,-448.96,-258.64,-331.84
-195.2,-97.6,97.6,146.4,-146.4,0,29.28,-297.68,-375.76,-448.96,-268.4,-336.72
-190.32,-112.24,78.08,151.28,-136.64,-19.52,29.28,-307.44,-375.76,-463.6,-278.16,-351.36
-175.68,-112.24,63.44,146.4,-122,-24.4,39.04,-312.32,-380.64,-473.36,-283.04,-351.36
-224.48,-122,102.48,175.68,-165.92,-9.76,63.44,-292.8,-356.24,-463.6,-273.28,-351.36
-239.12,-136.64,102.48,190.32,-170.8,-19.52,78.08,-273.28,-341.6,-463.6,-273.28,-356.24
-214.72,-112.24,102.48,165.92,-161.04,-4.88,92.72,-258.64,-326.96,-463.6,-268.4,-356.24
-234.24,-117.12,117.12,175.68,-175.68,0,92.72,-263.52,-331.84,-458.72,-273.28,-361.12
-263.52,-131.76,131.76,200.08,-200.08,0,97.6,-258.64,-322.08,-453.84,-258.64,-361.12
-268.4,-122,146.4,195.2,-209.84,9.76,97.6,-253.76,-326.96,-448.96,-263.52,-361.12
-263.52,-146.4,117.12,204.96,-190.32,-14.64,87.84,-268.4,-351.36,-478.24,-292.8,-400.16
-239.12,-136.64,102.48,190.32,-170.8,-19.52,87.84,-268.4,-361.12,-488,-312.32,-419.68
-229.36,-151.28,78.08,190.32,-156.16,-39.04,73.2,-278.16,-375.76,-512.4,-326.96,-439.2
-253.76,-180.56,73.2,219.6,-165.92,-53.68,58.56,-283.04,-390.4,-531.92,-351.36,-458.72
-283.04,-170.8,112.24,229.36,-200.08,-29.28,78.08,-253.76,-375.76,-527.04,-351.36,-453.84
-268.4,-170.8,97.6,219.6,-185.44,-39.04,73.2,-239.12,-375.76,-541.68,-370.88,-468.48
-253.76,-180.56,73.2,219.6,-165.92,-53.68,73.2,-229.36,-366,-541.68,-380.64,-473.36
-268.4,-170.8,97.6,219.6,-185.44,-39.04,87.84,-214.72,-346.48,-522.16,-385.52,-458.72
-263.52,-141.52,122,204.96,-195.2,-9.76,102.48,-204.96,-336.72,-507.52,-385.52,-453.84
