I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,9.76,-4.88,-9.76,9.76,0,29.28,29.28,0,-19.52,-19.52,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,19.52,-9.76,-34.16,-34.16,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,29.28,0,-29.28,-29.28,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,9.76,19.52,-4.88,-34.16,-34.16,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,39.04,14.64,-4.88,-9.76,14.64
0,53.68,53.68,-24.4,-29.28,53.68,53.68,58.56,39.04,19.52,19.52,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,34.16,14.64,0,0,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,4.88,-14.64,-24.4,-24.4,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,19.52,-9.76,-19.52,-14.64,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,14.64,-9.76,-29.28,-24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,34.16,0,-14.64,-14.64,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,29.28,0,-19.52,-29.28,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,24.4,0,-19.52,-24.4,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,43.92,14.64,-4.88,-4.88,4.88
0,19.52,19.52,-9.76,-9.76,19.52,34.16,43.92,19.52,4.88,-4.88,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,39.04,24.4,9.76,4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,34.16,24.4,14.64,4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,29.28,9.76,0,0,0
19.52,9.76,-9.76,-14.64,14.64,0,14.64,24.4,4.88,-4.88,-4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,29.28,9.76,-4.88,-9.76,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,24.4,39.04,9.76,0,-4.88,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,43.92,14.64,0,0,0
0,14.64,14.64,-4.88,-9.76,14.64,34.16,48.8,24.4,9.76,0,0
4.88,9.76,4.88,-4.88,0,4.88,34.16,53.68,29.28,14.64,4.88,9.76
19.52,19.52,0,-19.52,9.76,9.76,29.28,48.8,24.4,19.52,0,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,43.92,24.4,14.64,0,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,48.8,29.28,24.4,9.76,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,53.68,29.28,24.4,14.64,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,63.44,34.16,34.16,24.4,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,53.68,24.4,14.64,4.88,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,53.68,14.64,9.76,0,4.88
34.16,19.52,-14.64,-24.4,24.4,0,39.04,73.2,39.04,24.4,19.52,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,68.32,43.92,29.28,19.52,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,63.44,34.16,24.4,9.76,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,53.68,29.28,19.52,9.76,4.88
19.52,19.52,0,-19.52,9.76,9.76,43.92,73.2,58.56,48.8,34.16,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,43.92,68.32,53.68,48.8,34.16,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,43.92,19.52,19.52,9.76,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,73.2,48.8,48.8,29.28,0
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,78.08,48.8,43.92,24.4,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,24.4,68.32,34.16,29.28,14.64,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,68.32,29.28,19.52,4.88,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,73.2,39.04,34.16,14.64,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,78.08,48.8,43.92,19.52,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,92.72,63.44,48.8,34.16,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,97.6,73.2,68.32,48.8,9.76
4.88,9.76,4.88,-4.88,0,4.88,48.8,97.6,73.2,68.32,48.8,9.76
4.88,9.76,4.88,-4.88,0,4.88,48.8,97.6,73.2,68.32,53.68,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,87.84,58.56,48.8,39.04,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,82.96,58.56,53.68,34.16,-9.76
82.96,63.44,-19.52,-73.2,48.8,19.52,58.56,102.48,73.2,73.2,53.68,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,107.36,78.08,68.32,53.68,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,102.48,78.08,68.32,53.68,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,58.56,112.24,87.84,82.96,58.56,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,102.48,78.08,73.2,53.68,9.76
14.64,29.28,14.64,-19.52,0,19.52,43.92,102.48,82.96,78.08,53.68,0
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,107.36,92.72,87.84,58.56,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,117.12,107.36,102.48,73.2,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,131.76,117.12,117.12,82.96,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,122,107.36,102.48,63.44,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,97.6,78.08,78.08,39.04,-24.4
48.8,53.68,4.88,-48.8,19.52,29.28,43.92,131.76,107.36,102.48,68.32,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,73.2,156.16,136.64,126.88,92.72,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,151.28,126.88,126.88,92.72,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,146.4,126.88,126.88,92.72,4.88
53.68,53.68,0,-53.68,24.4,24.4,58.56,156.16,141.52,146.4,112.24,19.52
29.28,58.56,29.28,-43.92,0,43.92,68.32,165.92,151.28,156.16,122,29.28
29.28,58.56,29.28,-43.92,0,43.92,68.32,170.8,156.16,156.16,117.12,34.16
39.04,73.2,34.16,-53.68,0,53.68,63.44,175.68,161.04,165.92,122,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,170.8,146.4,151.28,107.36,9.76
39.04,73.2,34.16,-53.68,0,53.68,63.44,180.56,165.92,165.92,122,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,58.56,185.44,170.8,165.92,131.76,24.4
68.32,68.32,0,-68.32,34.16,34.16,53.68,185.44,170.8,170.8,131.76,9.76
92.72,87.84,-4.88,-87.84,48.8,39.04,58.56,195.2,185.44,190.32,146.4,24.4
63.44,68.32,4.88,-63.44,29.28,34.16,53.68,200.08,200.08,200.08,161.04,34.16
63.44,73.2,9.76,-68.32,24.4,39.04,48.8,200.08,204.96,209.84,165.92,34.16
87.84,112.24,24.4,-97.6,29.28,68.32,63.44,209.84,219.6,224.48,180.56,48.8
112.24,131.76,19.52,-122,43.92,73.2,73.2,234.24,234.24,244,204.96,73.2
92.72,92.72,0,-92.72,43.92,43.92,53.68,219.6,224.48,239.12,200.08,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,204.96,204.96,214.72,180.56,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,204.96,214.72,219.6,175.68,39.04
92.72,107.36,14.64,-97.6,39.04,58.56,39.04,224.48,229.36,239.12,195.2,58.56
107.36,112.24,4.88,-107.36,48.8,58.56,34.16,229.36,234.24,248.88,195.2,63.44
92.72,112.24,19.52,-102.48,34.16,63.44,39.04,229.36,244,263.52,204.96,68.32
63.44,102.48,39.04,-82.96,9.76,68.32,43.92,234.24,258.64,273.28,224.48,73.2
87.84,112.24,24.4,-97.6,29.28,68.32,43.92,234.24,268.4,287.92,239.12,73.2
117.12,131.76,14.64,-122,48.8,73.2,34.16,229.36,263.52,278.16,234.24,68.32
122,136.64,14.64,-126.88,53.68,73.2,39.04,239.12,273.28,287.92,253.76,97.6
102.48,136.64,34.16,-117.12,34.16,82.96,39.04,248.88,278.16,297.68,258.64,97.6
102.48,136.64,34.16,-117.12,34.16,82.96,39.04,248.88,273.28,297.68,258.64,97.6
97.6,126.88,29.28,-112.24,34.16,78.08,19.52,229.36,263.52,283.04,244,78.08
92.72,126.88,34.16,-107.36,29.28,78.08,19.52,234.24,268.4,287.92,253.76,87.84
122,136.64,14.64,-126.88,53.68,73.2,29.28,244,273.28,287.92,258.64,92.72
122,131.76,9.76,-126.88,53.68,68.32,19.52,229.36,263.52,292.8,258.64,87.84
97.6,126.88,29.28,-112.24,34.16,78.08,14.64,219.6,268.4,292.8,258.64,87.84
97.6,122,24.4,-107.36,34.16,73.2,14.64,219.6,268.4,297.68,273.28,102.48
92.72,122,29.28,-107.36,29.28,73.2,4.88,204.96,258.64,292.8,263.52,97.6
97.6,151.28,53.68,-122,19.52,102.48,14.64,214.72,268.4,297.68,283.04,117.12
126.88,185.44,58.56,-156.16,34.16,122,24.4,224.48,273.28,302.56,292.8,126.88
97.6,151.28,53.68,-122,19.52,102.48,14.64,214.72,248.88,283.04,278.16,117.12
102.48,131.76,29.28,-117.12,34.16,78.08,4.88,190.32,239.12,268.4,263.52,107.36
107.36,131.76,24.4,-117.12,39.04,78.08,-4.88,180.56,219.6,248.88,248.88,97.6
97.6,151.28,53.68,-122,19.52,102.48,9.76,180.56,219.6,248.88,239.12,102.48
87.84,126.88,39.04,-107.36,24.4,82.96,9.76,170.8,214.72,248.88,239.12,97.6
107.36,126.88,19.52,-117.12,43.92,73.2,-4.88,146.4,190.32,229.36,219.6,78.08
131.76,131.76,0,-131.76,63.44,63.44,-4.88,131.76,175.68,209.84,209.84,73.2
82.96,68.32,-14.64,-73.2,48.8,24.4,-29.28,97.6,141.52,175.68,175.68,48.8
68.32,82.96,14.64,-73.2,24.4,48.8,-14.64,102.48,146.4,185.44,180.56,53.68
97.6,146.4,48.8,-122,24.4,97.6,29.28,131.76,175.68,209.84,200.08,78.08
63.44,131.76,68.32,-97.6,-4.88,97.6,29.28,126.88,161.04,195.2,185.44,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,92.72,122,151.28,146.4,34.16
73.2,92.72,19.52,-82.96,24.4,53.68,-19.52,73.2,102.48,126.88,131.76,14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,-4.88,82.96,102.48,131.76,126.88,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,4.88,82.96,102.48,126.88,126.88,24.4
63.44,107.36,43.92,-82.96,9.76,73.2,14.64,82.96,112.24,131.76,126.88,24.4
53.68,73.2,19.52,-63.44,14.64,43.92,9.76,73.2,97.6,117.12,117.12,19.52
87.84,68.32,-19.52,-78.08,53.68,24.4,4.88,58.56,82.96,102.48,102.48,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-19.52,34.16,48.8,73.2,73.2,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,39.04,48.8,73.2,68.32,-24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-14.64,19.52,34.16,53.68,43.92,-48.8
87.84,68.32,-19.52,-78.08,53.68,24.4,-14.64,19.52,29.28,48.8,39.04,-53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,48.8,53.68,73.2,68.32,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,58.56,63.44,82.96,73.2,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,43.92,43.92,68.32,53.68,-39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,29.28,34.16,53.68,39.04,-43.92
53.68,73.2,19.52,-63.44,14.64,43.92,9.76,29.28,29.28,48.8,39.04,-43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,9.76,24.4,24.4,48.8,34.16,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,14.64,4.88,29.28,19.52,-68.32
24.4,24.4,0,-24.4,9.76,9.76,14.64,29.28,19.52,43.92,29.28,-58.56
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,43.92,29.28,43.92,29.28,-63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,48.8,34.16,48.8,24.4,-63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,53.68,34.16,43.92,29.28,-53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,43.92,34.16,43.92,24.4,-58.56
-43.92,34.16,78.08,4.88,-63.44,53.68,14.64,29.28,14.64,29.28,9.76,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,29.28,19.52,39.04,14.64,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,19.52,29.28,19.52,34.16,9.76,-63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,34.16,29.28,43.92,24.4,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,29.28,14.64,34.16,14.64,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,0,9.76,-4.88,19.52,-4.88,-78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,19.52,0,14.64,-4.88,-82.96
24.4,24.4,0,-24.4,9.76,9.76,9.76,19.52,0,14.64,-4.88,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,14.64,-9.76,9.76,-19.52,-97.6
14.64,14.64,0,-14.64,4.88,4.88,19.52,34.16,14.64,24.4,-4.88,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,14.64,34.16,9.76,24.4,-4.88,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,34.16,14.64,29.28,0,-87.84
14.64,29.28,14.64,-19.52,0,19.52,29.28,39.04,19.52,29.28,9.76,-78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,14.64,0,19.52,-9.76,-92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,14.64,0,19.52,-4.88,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,9.76,-4.88,4.88,-14.64,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-4.88,-24.4,-9.76,-34.16,-122
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,19.52,-9.76,4.88,-19.52,-112.24
9.76,14.64,4.88,-9.76,0,9.76,14.64,24.4,0,9.76,-9.76,-102.48
34.16,34.16,0,-34.16,14.64,14.64,19.52,24.4,4.88,14.64,-9.76,-97.6
68.32,73.2,4.88,-68.32,29.28,39.04,43.92,43.92,29.28,39.04,19.52,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,14.64,9.76,19.52,-4.88,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,4.88,-4.88,9.76,-9.76,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,29.28,19.52,29.28,14.64,-78.08
0,4.88,4.88,0,-4.88,4.88,39.04,34.16,19.52,34.16,19.52,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,14.64,0,14.64,0,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,29.28,14.64,24.4,14.64,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,34.16,19.52,29.28,19.52,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,14.64,19.52,0,9.76,0,-122
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,29.28,9.76,14.64,4.88,-122
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,24.4,9.76,14.64,9.76,-122
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,9.76,0,9.76,0,-131.76
-14.64,0,14.64,9.76,-14.64,4.88,24.4,19.52,4.88,9.76,0,-131.76
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,19.52,4.88,14.64,4.88,-141.52
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,34.16,14.64,24.4,19.52,-146.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,19.52,0,4.88,0,-161.04
-4.88,4.88,9.76,0,-9.76,4.88,19.52,19.52,-4.88,4.88,0,-156.16
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,24.4,0,4.88,0,-156.16
-19.52,19.52,39.04,0,-29.28,29.28,34.16,34.16,4.88,14.64,4.88,-151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,14.64,-9.76,-4.88,-19.52,-175.68
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,29.28,4.88,14.64,0,-156.16
-9.76,14.64,24.4,0,-19.52,19.52,34.16,24.4,4.88,14.64,4.88,-151.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,34.16,9.76,19.52,9.76,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,19.52,0,4.88,0,-165.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,19.52,0,9.76,4.88,-170.8
34.16,19.52,-14.64,-24.4,24.4,0,39.04,34.16,9.76,24.4,19.52,-170.8
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,34.16,9.76,19.52,4.88,-175.68
14.64,14.64,0,-14.64,4.88,4.88,9.76,14.64,-9.76,-4.88,-14.64,-204.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,9.76,-14.64,-4.88,-14.64,-209.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,29.28,4.88,4.88,-4.88,-195.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,19.52,-4.88,0,-9.76,-200.08
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,9.76,-9.76,-4.88,-19.52,-209.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,19.52,0,4.88,-9.76,-200.08
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,29.28,14.64,19.52,0,-195.2
0,0,0,0,0,0,34.16,34.16,14.64,24.4,4.88,-195.2
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,24.4,4.88,9.76,-9.76,-209.84
0,4.88,4.88,0,-4.88,4.88,34.16,39.04,14.64,19.52,4.88,-195.2
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,39.04,14.64,19.52,4.88,-195.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,24.4,0,4.88,-14.64,-204.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,0,-24.4,-19.52,-39.04,-224.48
14.64,9.76,-4.88,-9.76,9.76,0,9.76,14.64,-9.76,0,-19.52,-209.84
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,43.92,24.4,29.28,14.64,-190.32
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,34.16,9.76,24.4,4.88,-200.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,14.64,-4.88,4.88,-4.88,-214.72
-9.76,-19.52,-9.76,14.64,0,-14.64,0,4.88,-14.64,-4.88,-9.76,-234.24
24.4,24.4,0,-24.4,9.76,9.76,24.4,29.28,14.64,24.4,14.64,-209.84
24.4,14.64,-9.76,-19.52,14.64,0,24.4,34.16,14.64,24.4,4.88,-214.72
9.76,19.52,9.76,-14.64,0,14.64,19.52,34.16,9.76,14.64,4.88,-219.6
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,34.16,14.64,19.52,9.76,-219.6
-4.88,9.76,14.64,0,-9.76,9.76,19.52,24.4,-4.88,14.64,-9.76,-239.12
19.52,9.76,-9.76,-14.64,14.64,0,19.52,24.4,4.88,14.64,0,-239.12
73.2,63.44,-9.76,-68.32,39.04,24.4,29.28,39.04,19.52,29.28,14.64,-229.36
19.52,34.16,14.64,-24.4,0,24.4,14.64,24.4,9.76,24.4,9.76,-239.12
-14.64,14.64,29.28,0,-24.4,19.52,14.64,29.28,4.88,24.4,9.76,-234.24
-9.76,14.64,24.4,0,-19.52,19.52,24.4,34.16,9.76,24.4,19.52,-229.36
4.88,9.76,4.88,-4.88,0,4.88,24.4,29.28,9.76,24.4,9.76,-234.24
-14.64,0,14.64,9.76,-14.64,4.88,4.88,19.52,-4.88,14.64,0,-248.88
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,19.52,4.88,19.52,4.88,-248.88
14.64,9.76,-4.88,-9.76,9.76,0,9.76,19.52,0,14.64,0,-253.76
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,29.28,9.76,19.52,9.76,-248.88
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,24.4,9.76,19.52,9.76,-248.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,9.76,0,4.88,-14.64,-258.64
9.76,19.52,9.76,-14.64,0,14.64,9.76,29.28,9.76,24.4,9.76,-248.88
19.52,19.52,0,-19.52,9.76,9.76,24.4,48.8,29.28,43.92,34.16,-234.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,24.4,4.88,19.52,9.76,-258.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,19.52,0,14.64,4.88,-263.52
19.52,34.16,14.64,-24.4,0,24.4,29.28,43.92,24.4,39.04,29.28,-244
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,24.4,9.76,19.52,14.64,-258.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,24.4,9.76,19.52,14.64,-258.64
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,24.4,14.64,19.52,14.64,-253.76
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,34.16,14.64,24.4,14.64,-248.88
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,34.16,19.52,34.16,19.52,-234.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,19.52,0,9.76,4.88,-253.76
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,14.64,-4.88,9.76,0,-253.76
-9.76,9.76,19.52,0,-14.64,14.64,4.88,24.4,0,24.4,14.64,-244
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,29.28,4.88,24.4,24.4,-239.12
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,29.28,0,24.4,14.64,-244
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,29.28,0,24.4,14.64,-248.88
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,4.88,-19.52,4.88,-4.88,-268.4
4.88,4.88,0,-4.88,0,0,-14.64,4.88,-19.52,4.88,-9.76,-268.4
-24.4,24.4,48.8,0,-39.04,34.16,4.88,19.52,-4.88,19.52,9.76,-258.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,24.4,9.76,24.4,19.52,-248.88
24.4,43.92,19.52,-34.16,0,29.28,9.76,29.28,9.76,39.04,29.28,-239.12
48.8,48.8,0,-48.8,24.4,24.4,0,19.52,0,29.28,19.52,-248.88
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,9.76,-14.64,24.4,9.76,-258.64
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,34.16,14.64,39.04,29.28,-234.24
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,43.92,14.64,48.8,39.04,-234.24
-4.88,9.76,14.64,0,-9.76,9.76,19.52,34.16,9.76,39.04,29.28,-239.12
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,29.28,-4.88,29.28,19.52,-253.76
-14.64,19.52,34.16,0,-24.4,24.4,9.76,24.4,0,29.28,19.52,-253.76
29.28,63.44,34.16,-43.92,-4.88,48.8,9.76,19.52,-4.88,24.4,9.76,-258.64
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,14.64,-4.88,19.52,9.76,-258.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,9.76,-19.52,14.64,0,-273.28
0,0,0,0,0,0,0,-4.88,-24.4,9.76,0,-278.16
53.68,39.04,-14.64,-43.92,34.16,9.76,9.76,4.88,-19.52,19.52,4.88,-278.16
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,19.52,0,29.28,24.4,-258.64
-43.92,29.28,73.2,9.76,-58.56,48.8,29.28,19.52,0,29.28,19.52,-253.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,19.52,-4.88,24.4,9.76,-268.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,4.88,-19.52,9.76,-4.88,-283.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,0,-19.52,4.88,-9.76,-287.92
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,4.88,-19.52,14.64,4.88,-278.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,9.76,-14.64,19.52,9.76,-273.28
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,19.52,-4.88,34.16,24.4,-258.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,4.88,-9.76,19.52,14.64,-268.4
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,9.76,-9.76,24.4,19.52,-263.52
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,14.64,-14.64,19.52,14.64,-268.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,14.64,-14.64,19.52,14.64,-263.52
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,0,-24.4,9.76,4.88,-278.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,4.88,-19.52,14.64,4.88,-278.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,4.88,-19.52,14.64,0,-283.04
14.64,29.28,14.64,-19.52,0,19.52,14.64,4.88,-19.52,14.64,4.88,-287.92
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-4.88,-24.4,4.88,-9.76,-297.68
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,0,-19.52,9.76,-4.88,-297.68
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,0,-24.4,9.76,-9.76,-292.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,4.88,-14.64,19.52,4.88,-283.04
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,4.88,-14.64,19.52,0,-283.04
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,4.88,-14.64,29.28,0,-278.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,0,-19.52,14.64,-9.76,-283.04
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,4.88,-19.52,14.64,-9.76,-278.16
14.64,29.28,14.64,-19.52,0,19.52,9.76,4.88,-19.52,9.76,-14.64,-283.04
19.52,19.52,0,-19.52,9.76,9.76,9.76,9.76,-14.64,14.64,0,-278.16
4.88,9.76,4.88,-4.88,0,4.88,-4.88,0,-24.4,4.88,-4.88,-287.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-9.76,-34.16,0,-9.76,-283.04
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-9.76,-29.28,0,-9.76,-283.04
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-4.88,-29.28,0,-4.88,-283.04
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,0,-19.52,9.76,-4.88,-268.4
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,0,-19.52,9.76,-9.76,-268.4
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,0,-24.4,4.88,-14.64,-273.28
